sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.324 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2045, 415435694, -17.614511489868164, -0.5373881459236145, -4.447584629058838, -5.975207805633545, -57.88613510131836, 78.58401489257812, 0.294677734375, -0.622802734375, -0.520263671875
2046, 415452361, -15.432546615600586, -4.305282115936279, -6.677393436431885, 33.681392669677734, -17.431522369384766, 53.23318099975586, 0.276123046875, -0.629150390625, -0.5234375
2047, 415469028, -15.799213409423828, -4.300442695617676, -6.194949150085449, 60.09733963012695, 29.594655990600586, 1.1991223096847534, 0.27197265625, -0.638671875, -0.5146484375
2048, 415485695, -17.728290557861328, -1.860055923461914, -3.506385564804077, 59.55648422241211, 48.43352508544922, -52.09654235839844, 0.283447265625, -0.644287109375, -0.502197265625
2049, 415502362, -16.990741729736328, 1.4353251457214355, -1.6013356447219849, 49.03237533569336, 39.62776184082031, -80.00706481933594, 0.301025390625, -0.649169921875, -0.489501953125
2050, 415519029, -10.058463096618652, 8.089929580688477, 4.185325622558594, -72.3551025390625, 79.98236846923828, -137.43125915527344, 0.3330078125, -0.630859375, -0.4892578125
2051, 415535696, -22.399066925048828, 11.283607482910156, 12.939896583557129, -136.017333984375, -13.321722030639648, -82.6814193725586, 0.355224609375, -0.599609375, -0.51318359375
2052, 415552363, -2.945587635040283, -4.368760585784912, 11.168107032775879, -44.726436614990234, -41.36705017089844, -39.836612701416016, 0.3544921875, -0.588134765625, -0.524169921875
2053, 415569030, -7.601991653442383, 1.8937805891036987, 8.05387020111084, -17.30665397644043, -10.053582191467285, -14.101192474365234, 0.3544921875, -0.588134765625, -0.529541015625
2054, 415585697, -5.167651653289795, 1.9986995458602905, 8.375357627868652, -3.910111665725708, -1.4820533990859985, -5.7844109535217285, 0.3583984375, -0.583740234375, -0.531005859375
2055, 415602364, -5.725753307342529, 1.9966490268707275, 7.80273962020874, -3.6056790351867676, 0.19765962660312653, -5.7715277671813965, 0.35498046875, -0.583251953125, -0.52978515625
2056, 415619031, -5.924673080444336, 1.55894136428833, 7.734851837158203, 0.05795513466000557, -1.0856070518493652, -0.13834698498249054, 0.3564453125, -0.585693359375, -0.529052734375
2057, 415635698, -5.527973175048828, 3.028904676437378, 7.652164459228516, 1.9123402833938599, -0.40274691581726074, 3.402653932571411, 0.35498046875, -0.585205078125, -0.529052734375
2058, 415652365, -5.439859390258789, 3.6472485065460205, 7.560028553009033, -0.07581359148025513, -2.183290719985962, 0.44799813628196716, 0.35546875, -0.586181640625, -0.53125
2059, 415669032, -5.407260894775391, 3.012127161026001, 7.638783931732178, -2.3976306915283203, -3.8425452709198, -2.7019736766815186, 0.3525390625, -0.588623046875, -0.528076171875
2060, 415685699, -5.536677360534668, 2.735809564590454, 7.74361515045166, -3.250213384628296, -4.336729526519775, -2.0850789546966553, 0.35498046875, -0.587646484375, -0.530517578125
2061, 415702366, -5.398417949676514, 2.795276403427124, 7.88408088684082, -1.5153498649597168, -2.3271572589874268, -1.1732665300369263, 0.3544921875, -0.588134765625, -0.530029296875
2062, 415719033, -5.448363780975342, 2.7600016593933105, 7.822473526000977, -0.7539225816726685, -0.9742045998573303, -0.9038209319114685, 0.3544921875, -0.587646484375, -0.530029296875
2063, 415735700, -5.398172378540039, 2.7904281616210938, 7.803342342376709, -0.21202188730239868, 0.060670070350170135, -1.2599270343780518, 0.35400390625, -0.587646484375, -0.529541015625
2064, 415752367, -5.415981292724609, 2.8479647636413574, 7.809260368347168, 0.0825689435005188, 0.0770622119307518, -1.4753940105438232, 0.3525390625, -0.588134765625, -0.527099609375
2065, 415769034, -5.350500106811523, 2.8666698932647705, 7.770068645477295, -0.2582656443119049, 0.5139636397361755, -1.8273636102676392, 0.3544921875, -0.591064453125, -0.526611328125
2066, 415785701, -5.376258850097656, 2.9264721870422363, 7.734350204467773, -0.02676527202129364, 0.4270085394382477, -2.2887637615203857, 0.3544921875, -0.589599609375, -0.524658203125
2067, 415802368, -5.394190311431885, 2.9025838375091553, 7.731700897216797, -1.403806209564209, -0.1797114908695221, -3.314743995666504, 0.35498046875, -0.590576171875, -0.526611328125
2068, 415819035, -5.407752990722656, 2.799635648727417, 7.777139186859131, -1.6786948442459106, -0.16919751465320587, -3.6061148643493652, 0.35498046875, -0.590576171875, -0.52490234375
2069, 415835702, -5.414743900299072, 2.9433698654174805, 7.722499847412109, -2.075871229171753, -0.21720851957798004, -3.8561203479766846, 0.3564453125, -0.588134765625, -0.52392578125
2070, 415852369, -5.435936450958252, 2.864413261413574, 7.693446636199951, -3.710383415222168, -1.377745509147644, -4.60007905960083, 0.35595703125, -0.590087890625, -0.527099609375
2071, 415869036, -5.371252059936523, 2.899951457977295, 7.695214748382568, -5.661278247833252, -2.7852280139923096, -5.584709167480469, 0.357421875, -0.589599609375, -0.52587890625
2072, 415885703, -5.371142864227295, 2.9107985496520996, 7.660909652709961, -6.874835014343262, -4.108240604400635, -6.194728374481201, 0.35986328125, -0.590087890625, -0.52783203125
2073, 415902370, -5.3806233406066895, 2.797175407409668, 7.721218109130859, -7.68654203414917, -5.317788600921631, -6.779236793518066, 0.3544921875, -0.586181640625, -0.528076171875
2074, 415919037, -5.4081130027771, 2.6607236862182617, 7.782917022705078, -8.151167869567871, -5.7173075675964355, -6.778083801269531, 0.35693359375, -0.585693359375, -0.530517578125
2075, 415935704, -5.328236103057861, 2.7038426399230957, 7.795733451843262, -8.075982093811035, -6.05083703994751, -6.769759654998779, 0.3564453125, -0.583251953125, -0.528564453125
2076, 415952371, -5.369419574737549, 2.599029064178467, 7.801061630249023, -6.597128868103027, -5.47113037109375, -5.895366668701172, 0.3564453125, -0.582763671875, -0.53173828125
2077, 415969038, -5.354763507843018, 2.6420538425445557, 7.819093704223633, -5.14362096786499, -4.06664514541626, -5.031783103942871, 0.35693359375, -0.582763671875, -0.5322265625
2078, 415985705, -5.390636920928955, 2.7036540508270264, 7.754801273345947, -4.936348915100098, -3.351409435272217, -4.890079498291016, 0.357421875, -0.582275390625, -0.53515625
2079, 416002372, -5.385485649108887, 2.575164794921875, 7.796815872192383, -4.733343124389648, -3.3397176265716553, -4.620622158050537, 0.3564453125, -0.583251953125, -0.53369140625
2080, 416019039, -5.384981632232666, 2.6474101543426514, 7.801178932189941, -4.294648170471191, -2.9604313373565674, -3.877314805984497, 0.35693359375, -0.58154296875, -0.533203125
2081, 416035706, -5.348860263824463, 2.738140106201172, 7.799703598022461, -4.096430778503418, -2.809329032897949, -3.6832597255706787, 0.3583984375, -0.58056640625, -0.53369140625
2082, 416052373, -5.329591274261475, 2.712135076522827, 7.7742390632629395, -4.395178318023682, -3.055941581726074, -3.73056697845459, 0.35595703125, -0.57958984375, -0.53515625
2083, 416069040, -5.295845985412598, 2.6965577602386475, 7.792201519012451, -4.6197896003723145, -3.448981523513794, -3.8336076736450195, 0.357666015625, -0.580078125, -0.537353515625
2084, 416085707, -5.320156574249268, 2.6688225269317627, 7.87076997756958, -3.8654303550720215, -2.4204769134521484, -3.9855408668518066, 0.3564453125, -0.58056640625, -0.536376953125
2085, 416102374, -5.337416172027588, 2.7857983112335205, 7.903141498565674, -3.845107078552246, -1.1726648807525635, -3.678419828414917, 0.357421875, -0.57958984375, -0.53515625
2086, 416119041, -5.389815330505371, 2.7878806591033936, 7.845150947570801, -4.0360107421875, -0.14669673144817352, -4.100400924682617, 0.35693359375, -0.5791015625, -0.536376953125
2087, 416135708, -5.490236282348633, 2.779047727584839, 7.789413928985596, -5.109119415283203, -0.6519072651863098, -4.234676361083984, 0.358154296875, -0.576171875, -0.537353515625
2088, 416152375, -5.546653747558594, 2.6841583251953125, 7.8168559074401855, -6.0690717697143555, -1.0925612449645996, -4.241540908813477, 0.359130859375, -0.57568359375, -0.539306640625
2089, 416169042, -5.4078874588012695, 2.439291000366211, 7.8345723152160645, -5.99061918258667, -0.9450191259384155, -3.745922088623047, 0.357421875, -0.57861328125, -0.536376953125
2090, 416185709, -5.298041343688965, 2.4874184131622314, 7.852611541748047, -4.681515216827393, 0.46770718693733215, -2.9278903007507324, 0.35595703125, -0.5771484375, -0.537841796875
2091, 416202376, -5.313549041748047, 2.608032464981079, 7.78684663772583, -4.198587894439697, 1.133599042892456, -2.984212636947632, 0.358642578125, -0.5751953125, -0.539794921875
2092, 416219043, -5.263452529907227, 2.6704957485198975, 7.773195743560791, -3.9310121536254883, 1.0813875198364258, -3.290579319000244, 0.359619140625, -0.57470703125, -0.53515625
2093, 416235710, -5.363894939422607, 2.6386525630950928, 7.782862663269043, -3.474990129470825, 0.7489600777626038, -3.4270684719085693, 0.360107421875, -0.57275390625, -0.536376953125
2094, 416252377, -5.442188262939453, 2.455657482147217, 7.813628673553467, -3.0059449672698975, 0.5622564554214478, -3.072422742843628, 0.35888671875, -0.57470703125, -0.53466796875
2095, 416269044, -5.444931983947754, 2.4419450759887695, 7.80281925201416, -2.7870969772338867, -0.2242775857448578, -2.3997561931610107, 0.359130859375, -0.57421875, -0.536865234375
2096, 416285711, -5.365926265716553, 2.561826705932617, 7.816506385803223, -2.874077796936035, -0.6305973529815674, -1.9279831647872925, 0.359130859375, -0.57177734375, -0.535888671875
2097, 416302378, -5.384438514709473, 2.6400816440582275, 7.801352500915527, -2.4902586936950684, -0.6466822624206543, -1.9125770330429077, 0.360107421875, -0.576171875, -0.5361328125
2098, 416319045, -5.341397762298584, 2.56514048576355, 7.807279109954834, -2.220031976699829, -0.655864417552948, -2.0388991832733154, 0.360107421875, -0.57275390625, -0.536376953125
2099, 416335712, -5.374960422515869, 2.5623488426208496, 7.782761096954346, -1.8141345977783203, -0.6949109435081482, -1.6487661600112915, 0.360595703125, -0.5751953125, -0.5361328125
2100, 416352379, -5.356377601623535, 2.5163402557373047, 7.798239707946777, -1.9469751119613647, -1.0895001888275146, -1.7529972791671753, 0.362060546875, -0.57373046875, -0.537109375
2101, 416369046, -5.373760223388672, 2.4176549911499023, 7.761960029602051, -1.534495234489441, -1.2438936233520508, -1.0781666040420532, 0.360107421875, -0.57568359375, -0.53564453125
2102, 416385713, -5.347985744476318, 2.4984352588653564, 7.775844097137451, -1.0996043682098389, -1.074926495552063, -0.2709951400756836, 0.359619140625, -0.5732421875, -0.5361328125
2103, 416402380, -5.369532108306885, 2.5773322582244873, 7.748868465423584, -0.7225471138954163, -0.8427858352661133, 0.11461041867733002, 0.359130859375, -0.57568359375, -0.53564453125
2104, 416419047, -5.366476535797119, 2.6325936317443848, 7.730867862701416, -0.8214889764785767, -0.9108517169952393, -0.02470344863831997, 0.359375, -0.57421875, -0.53369140625
2105, 416435714, -5.295881271362305, 2.746772050857544, 7.761611461639404, -1.230075478553772, -1.1792726516723633, -0.8551567792892456, 0.358642578125, -0.57763671875, -0.53564453125
2106, 416452381, -5.253237247467041, 2.828341245651245, 7.78767728805542, -1.2895481586456299, -1.5443816184997559, -1.9909645318984985, 0.3583984375, -0.5771484375, -0.53515625
2107, 416469048, -5.3101019859313965, 2.7364511489868164, 7.83552360534668, -1.4804781675338745, -1.5279769897460938, -2.8916099071502686, 0.3583984375, -0.57861328125, -0.53369140625
2108, 416485715, -5.29891300201416, 2.6728501319885254, 7.819153308868408, -1.8813551664352417, -1.6475623846054077, -2.5283191204071045, 0.3583984375, -0.578125, -0.53466796875
2109, 416502382, -5.342369556427002, 2.6555161476135254, 7.846990585327148, -2.055431842803955, -1.7459022998809814, -3.2170445919036865, 0.3583984375, -0.57861328125, -0.53466796875
2110, 416519049, -5.398641109466553, 2.6547224521636963, 7.7978949546813965, -1.77685546875, -1.079370379447937, -3.1628098487854004, 0.359619140625, -0.578125, -0.533203125
2111, 416535716, -5.4680705070495605, 2.617600917816162, 7.747609615325928, -2.3461616039276123, -1.9168416261672974, -2.9621853828430176, 0.360595703125, -0.57861328125, -0.53369140625
2112, 416552383, -5.373019218444824, 2.6341030597686768, 7.782965183258057, -2.3899593353271484, -2.3351356983184814, -2.6971325874328613, 0.35888671875, -0.580078125, -0.53369140625
2113, 416569050, -5.362765312194824, 2.6540372371673584, 7.773617744445801, -2.367778778076172, -2.406198024749756, -2.7130510807037354, 0.359619140625, -0.57958984375, -0.53564453125
2114, 416585717, -5.356167316436768, 2.654597282409668, 7.8223490715026855, -2.2651360034942627, -2.026822328567505, -2.7306466102600098, 0.357421875, -0.58056640625, -0.53271484375
2115, 416602384, -5.373178005218506, 2.574030876159668, 7.816350936889648, -1.9549404382705688, -1.6682063341140747, -2.7346296310424805, 0.360107421875, -0.578125, -0.537109375
2116, 416619051, -5.3531012535095215, 2.6612484455108643, 7.818413734436035, -1.768262505531311, -1.3037761449813843, -2.6227662563323975, 0.357421875, -0.576171875, -0.53515625
2117, 416635718, -5.369794845581055, 2.6910367012023926, 7.809208393096924, -1.6745710372924805, -1.0508249998092651, -2.666320323944092, 0.360107421875, -0.5791015625, -0.5341796875
2118, 416652385, -5.381653785705566, 2.693120002746582, 7.786301612854004, -1.9317997694015503, -1.202721357345581, -3.1326510906219482, 0.358154296875, -0.581787109375, -0.53515625
2119, 416669052, -5.34903621673584, 2.7076773643493652, 7.7686686515808105, -2.2971646785736084, -1.5154521465301514, -3.2514429092407227, 0.359130859375, -0.57958984375, -0.5341796875
2120, 416685719, -5.379034996032715, 2.6744771003723145, 7.769248962402344, -2.555955648422241, -1.7978838682174683, -3.519556999206543, 0.361083984375, -0.57958984375, -0.5341796875
2121, 416702386, -5.376156806945801, 2.640012741088867, 7.822131156921387, -2.7364485263824463, -1.7391026020050049, -3.5337207317352295, 0.361572265625, -0.5791015625, -0.53369140625
2122, 416719053, -5.391857624053955, 2.633448600769043, 7.812278747558594, -2.5499749183654785, -1.2672780752182007, -3.5232322216033936, 0.359130859375, -0.578125, -0.53662109375
2123, 416735720, -5.415190696716309, 2.6310577392578125, 7.810129165649414, -2.5842061042785645, -1.0358672142028809, -3.4260573387145996, 0.361572265625, -0.57568359375, -0.5341796875
2124, 416752387, -5.389989376068115, 2.655834197998047, 7.785260200500488, -2.743222713470459, -1.1189806461334229, -3.5024092197418213, 0.359375, -0.5791015625, -0.53173828125
2125, 416769054, -5.38505220413208, 2.637587785720825, 7.761967182159424, -2.972827196121216, -1.384174108505249, -3.6183571815490723, 0.361083984375, -0.580078125, -0.53564453125
2126, 416785721, -5.370814323425293, 2.6458523273468018, 7.804223537445068, -3.0478732585906982, -1.352568507194519, -3.4794085025787354, 0.361572265625, -0.578125, -0.53662109375
2127, 416802388, -5.392843246459961, 2.6527650356292725, 7.7967095375061035, -2.9799864292144775, -1.1560803651809692, -3.6296398639678955, 0.360595703125, -0.57568359375, -0.53466796875
2128, 416819055, -5.403653144836426, 2.6164493560791016, 7.795618534088135, -2.9851222038269043, -1.0909987688064575, -3.5371525287628174, 0.362060546875, -0.57568359375, -0.53515625
2129, 416835722, -5.408309459686279, 2.612471580505371, 7.794256687164307, -2.9099230766296387, -1.1966766119003296, -3.5555806159973145, 0.361572265625, -0.5771484375, -0.53515625
2130, 416852389, -5.432925224304199, 2.594135046005249, 7.785369873046875, -3.1330220699310303, -1.5645005702972412, -3.3554556369781494, 0.362548828125, -0.57568359375, -0.5341796875
2131, 416869056, -5.418870449066162, 2.6033687591552734, 7.782027721405029, -3.2281100749969482, -1.8388514518737793, -3.066455602645874, 0.361083984375, -0.5771484375, -0.53662109375
2132, 416885723, -5.3916497230529785, 2.6094062328338623, 7.814913749694824, -3.124455213546753, -1.8496980667114258, -2.911088466644287, 0.361572265625, -0.57666015625, -0.53271484375
2133, 416902390, -5.397148132324219, 2.619433879852295, 7.821895122528076, -3.1471478939056396, -1.8377114534378052, -2.8568665981292725, 0.363525390625, -0.57666015625, -0.53369140625
2134, 416919057, -5.399988651275635, 2.6105668544769287, 7.812244892120361, -3.142512321472168, -1.729420781135559, -2.8201377391815186, 0.363525390625, -0.578125, -0.53759765625
