sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.844 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2194, 192464568, -5.387303352355957, 2.5106208324432373, 7.8129377365112305, -3.4730823040008545, -2.388090133666992, -2.288213014602661, 0.3525390625, -0.569091796875, -0.55224609375
2195, 192481235, -5.409992694854736, 2.511456251144409, 7.825043678283691, -3.4326398372650146, -2.155283212661743, -2.192857265472412, 0.349609375, -0.569091796875, -0.55224609375
2196, 192497902, -5.431667327880859, 2.5115768909454346, 7.813920021057129, -3.2943694591522217, -2.1234335899353027, -2.1366114616394043, 0.35009765625, -0.569091796875, -0.5478515625
2197, 192514569, -5.43737268447876, 2.519564390182495, 7.809189319610596, -3.3243231773376465, -2.030228614807129, -1.9696934223175049, 0.3486328125, -0.569580078125, -0.55029296875
2198, 192531236, -5.456254959106445, 2.5099759101867676, 7.824131011962891, -3.5739707946777344, -2.188605546951294, -1.879447340965271, 0.34912109375, -0.569091796875, -0.5517578125
2199, 192547903, -5.435487747192383, 2.528022050857544, 7.817131042480469, -3.7198991775512695, -2.429492950439453, -1.7820038795471191, 0.3486328125, -0.57080078125, -0.55224609375
2200, 192564570, -5.3906426429748535, 2.5480852127075195, 7.817386150360107, -4.185346603393555, -2.638889789581299, -1.7937856912612915, 0.34814453125, -0.569580078125, -0.55078125
2201, 192581237, -5.3986124992370605, 2.543311357498169, 7.8484368324279785, -4.565950870513916, -2.7515599727630615, -1.9905809164047241, 0.34765625, -0.566650390625, -0.552001953125
2202, 192597904, -5.412695407867432, 2.4988863468170166, 7.8532395362854, -4.5806145668029785, -2.610523223876953, -1.9462963342666626, 0.34814453125, -0.568115234375, -0.55029296875
2203, 192614571, -5.4473795890808105, 2.474973440170288, 7.838624000549316, -4.542387008666992, -2.411550760269165, -2.0405123233795166, 0.34814453125, -0.570068359375, -0.55078125
2204, 192631238, -5.4243974685668945, 2.4776113033294678, 7.815438747406006, -4.404744625091553, -2.094440460205078, -1.6656068563461304, 0.34716796875, -0.570068359375, -0.552978515625
2205, 192647905, -5.3933491706848145, 2.481022357940674, 7.823523044586182, -4.236148834228516, -2.164170980453491, -1.5777935981750488, 0.34814453125, -0.568603515625, -0.55224609375
2206, 192664572, -5.346889019012451, 2.521848440170288, 7.858222007751465, -4.111888408660889, -2.1326286792755127, -1.7128748893737793, 0.3466796875, -0.569091796875, -0.554443359375
2207, 192681239, -5.323398590087891, 2.492492914199829, 7.829469680786133, -3.838677406311035, -2.3126988410949707, -1.786460280418396, 0.34716796875, -0.565185546875, -0.552490234375
2208, 192697906, -5.34417200088501, 2.466075897216797, 7.842327117919922, -3.457214832305908, -2.0191643238067627, -1.793593168258667, 0.34814453125, -0.566162109375, -0.554931640625
2209, 192714573, -5.359079360961914, 2.486762285232544, 7.828266620635986, -3.1417951583862305, -1.8336261510849, -1.7547264099121094, 0.345703125, -0.567626953125, -0.552490234375
2210, 192731240, -5.3218770027160645, 2.5241870880126953, 7.83912992477417, -3.053572177886963, -1.7800061702728271, -1.8766043186187744, 0.345703125, -0.566650390625, -0.553955078125
2211, 192747907, -5.320539474487305, 2.5057830810546875, 7.825255870819092, -3.052457571029663, -1.603559970855713, -2.1844561100006104, 0.34765625, -0.566650390625, -0.554443359375
2212, 192764574, -5.296830654144287, 2.5084078311920166, 7.847678184509277, -3.133457660675049, -1.55823814868927, -2.4702935218811035, 0.3466796875, -0.566650390625, -0.554931640625
2213, 192781241, -5.319904327392578, 2.5036532878875732, 7.820537567138672, -3.1184487342834473, -1.4636378288269043, -2.753851890563965, 0.345703125, -0.565185546875, -0.552490234375
2214, 192797908, -5.3229265213012695, 2.4857237339019775, 7.84721565246582, -3.0077247619628906, -1.4123482704162598, -2.8782269954681396, 0.34814453125, -0.566162109375, -0.554931640625
2215, 192814575, -5.381303310394287, 2.4385955333709717, 7.852919578552246, -2.7407634258270264, -1.1219898462295532, -2.8899576663970947, 0.34765625, -0.566162109375, -0.553466796875
2216, 192831242, -5.366461753845215, 2.4774811267852783, 7.82826566696167, -2.419260263442993, -1.178478717803955, -2.6271839141845703, 0.344970703125, -0.565673828125, -0.552490234375
2217, 192847909, -5.281516075134277, 2.5190582275390625, 7.820291519165039, -2.442913770675659, -1.1236293315887451, -2.9557058811187744, 0.34912109375, -0.567138671875, -0.554931640625
2218, 192864576, -5.3719658851623535, 2.490438461303711, 7.8515753746032715, -2.4109106063842773, -1.0165935754776, -3.262174367904663, 0.34765625, -0.567138671875, -0.555419921875
2219, 192881243, -5.372488975524902, 2.4499351978302, 7.847989559173584, -2.1758501529693604, -0.922223687171936, -3.021850347518921, 0.3466796875, -0.566162109375, -0.55859375
2220, 192897910, -5.339315414428711, 2.517629623413086, 7.854065895080566, -2.0698392391204834, -1.0960829257965088, -3.2599337100982666, 0.3486328125, -0.567138671875, -0.553466796875
2221, 192914577, -5.390735149383545, 2.4793293476104736, 7.852052211761475, -1.9583982229232788, -1.3728406429290771, -3.360616683959961, 0.34521484375, -0.565673828125, -0.552978515625
2222, 192931244, -5.420742511749268, 2.4633688926696777, 7.820397853851318, -1.8842753171920776, -1.3290431499481201, -3.1161563396453857, 0.34521484375, -0.568115234375, -0.553466796875
2223, 192947911, -5.394970417022705, 2.473458766937256, 7.820692539215088, -1.812636375427246, -1.3696008920669556, -2.9420411586761475, 0.34765625, -0.567626953125, -0.554443359375
2224, 192964578, -5.398520469665527, 2.475787401199341, 7.858427047729492, -1.8118935823440552, -1.434349775314331, -2.7768266201019287, 0.34765625, -0.566650390625, -0.553466796875
2225, 192981245, -5.424991130828857, 2.4780898094177246, 7.853415012359619, -1.6964317560195923, -1.3409144878387451, -2.583322525024414, 0.34814453125, -0.564697265625, -0.552978515625
2226, 192997912, -5.37177848815918, 2.461229085922241, 7.817333698272705, -1.5949541330337524, -1.4291247129440308, -2.509762763977051, 0.34814453125, -0.565673828125, -0.554931640625
2227, 193014579, -5.359762668609619, 2.499141216278076, 7.8393120765686035, -1.5037472248077393, -1.3019318580627441, -2.548643112182617, 0.35009765625, -0.566650390625, -0.552734375
2228, 193031246, -5.383235931396484, 2.493102550506592, 7.862627029418945, -1.0357903242111206, -0.8495476841926575, -2.6049396991729736, 0.3486328125, -0.567138671875, -0.554443359375
2229, 193047913, -5.395332336425781, 2.4915506839752197, 7.850543975830078, -1.5066670179367065, -1.0502103567123413, -2.5851151943206787, 0.3486328125, -0.570556640625, -0.55322265625
2230, 193064580, -5.376365661621094, 2.51462984085083, 7.851306915283203, -1.3313096761703491, -0.9481052756309509, -2.5550971031188965, 0.34716796875, -0.566650390625, -0.553955078125
2231, 193081247, -5.374118804931641, 2.489142894744873, 7.836367130279541, -1.086106538772583, -0.6886486411094666, -2.449406385421753, 0.34814453125, -0.567626953125, -0.55029296875
2232, 193097914, -5.405889987945557, 2.5194523334503174, 7.843583106994629, -1.0967357158660889, -0.6227984428405762, -2.5663797855377197, 0.34912109375, -0.568603515625, -0.552734375
2233, 193114581, -5.407247543334961, 2.5034618377685547, 7.826216697692871, -1.1655571460723877, -0.5187084078788757, -2.389946699142456, 0.349609375, -0.567626953125, -0.55078125
2234, 193131248, -5.372421741485596, 2.5279080867767334, 7.833433151245117, -1.355103850364685, -0.6615888476371765, -2.483522891998291, 0.3486328125, -0.569580078125, -0.55322265625
2235, 193147915, -5.381773948669434, 2.5194032192230225, 7.796268463134766, -1.2977826595306396, -0.6850116848945618, -2.453491687774658, 0.3486328125, -0.569580078125, -0.552734375
2236, 193164582, -5.391265392303467, 2.5290725231170654, 7.788410186767578, -1.453123688697815, -0.718103289604187, -2.5876641273498535, 0.34814453125, -0.569091796875, -0.55126953125
2237, 193181249, -5.39780330657959, 2.493922233581543, 7.841644763946533, -1.3743391036987305, -0.878028929233551, -2.527256488800049, 0.345703125, -0.569580078125, -0.55029296875
2238, 193197916, -5.388767242431641, 2.53519606590271, 7.806942462921143, -1.4398307800292969, -0.804200291633606, -2.4490222930908203, 0.3505859375, -0.570068359375, -0.5517578125
2239, 193214583, -5.404425144195557, 2.5283732414245605, 7.8069539070129395, -1.2325855493545532, -0.6289198994636536, -2.4216294288635254, 0.3505859375, -0.569580078125, -0.54833984375
2240, 193231250, -5.393240928649902, 2.4936323165893555, 7.791861057281494, -0.9740381240844727, -0.6552881002426147, -2.280695676803589, 0.34814453125, -0.569580078125, -0.548828125
2241, 193247917, -5.367292881011963, 2.5201797485351562, 7.828588008880615, -0.481557160615921, -0.35980719327926636, -2.003028392791748, 0.35009765625, -0.57177734375, -0.54931640625
2242, 193264584, -5.403720378875732, 2.526294469833374, 7.833072662353516, -0.15568678081035614, 0.08629558235406876, -1.84714937210083, 0.34912109375, -0.57177734375, -0.55078125
2243, 193281251, -5.430912971496582, 2.5537025928497314, 7.812506675720215, -0.12199327349662781, 0.16505463421344757, -1.9091832637786865, 0.3466796875, -0.570068359375, -0.54736328125
2244, 193297918, -5.436873435974121, 2.5712313652038574, 7.789972305297852, -0.35141900181770325, -0.01252460852265358, -1.84288489818573, 0.349609375, -0.571044921875, -0.5478515625
2245, 193314585, -5.417695045471191, 2.6125130653381348, 7.789746284484863, -0.6790950894355774, -0.28553035855293274, -1.9004493951797485, 0.349609375, -0.57177734375, -0.547607421875
2246, 193331252, -5.411668300628662, 2.5929512977600098, 7.806128978729248, -0.9843601584434509, -0.4259776473045349, -2.092557668685913, 0.35009765625, -0.57470703125, -0.546142578125
2247, 193347919, -5.432435035705566, 2.5870678424835205, 7.790148735046387, -1.3072848320007324, -0.5190541744232178, -2.2106704711914062, 0.3486328125, -0.5732421875, -0.5478515625
2248, 193364586, -5.442738056182861, 2.569760799407959, 7.7939229011535645, -1.555843472480774, -0.6017447710037231, -2.3246984481811523, 0.3515625, -0.5732421875, -0.547607421875
2249, 193381253, -5.440019607543945, 2.5792524814605713, 7.77356481552124, -2.0363121032714844, -0.8677838444709778, -2.4293644428253174, 0.3515625, -0.57177734375, -0.546142578125
2250, 193397920, -5.442705154418945, 2.577028274536133, 7.786877155303955, -2.3559205532073975, -1.3524531126022339, -2.514385938644409, 0.34912109375, -0.571044921875, -0.54833984375
2251, 193414587, -5.416619300842285, 2.598660945892334, 7.787022590637207, -2.784126043319702, -1.5695717334747314, -2.7385096549987793, 0.35009765625, -0.57421875, -0.545166015625
2252, 193431254, -5.39921236038208, 2.593414545059204, 7.793003082275391, -2.960034132003784, -1.5604153871536255, -2.904313802719116, 0.3505859375, -0.572265625, -0.548095703125
2253, 193447921, -5.4321441650390625, 2.5582594871520996, 7.813353538513184, -2.8221099376678467, -1.5429092645645142, -2.9146997928619385, 0.35107421875, -0.57421875, -0.55126953125
2254, 193464588, -5.448302268981934, 2.5498108863830566, 7.804678440093994, -2.8849380016326904, -1.413040041923523, -2.7926039695739746, 0.35107421875, -0.57177734375, -0.55224609375
2255, 193481255, -5.427404403686523, 2.56441068649292, 7.783627033233643, -3.0328638553619385, -1.5757957696914673, -2.739060640335083, 0.35302734375, -0.570068359375, -0.547607421875
2256, 193497922, -5.411389350891113, 2.5696775913238525, 7.77920389175415, -3.165076971054077, -1.636805534362793, -2.851090908050537, 0.35107421875, -0.57275390625, -0.546630859375
2257, 193514589, -5.412107467651367, 2.558692693710327, 7.788323402404785, -3.3158843517303467, -1.8253659009933472, -2.8973984718322754, 0.3505859375, -0.57275390625, -0.546142578125
2258, 193531256, -5.3943305015563965, 2.5852789878845215, 7.784023761749268, -3.4556140899658203, -2.024543285369873, -3.0831542015075684, 0.34912109375, -0.571533203125, -0.5478515625
2259, 193547923, -5.394840717315674, 2.5696380138397217, 7.816953182220459, -3.6431636810302734, -1.950778841972351, -3.274904489517212, 0.3486328125, -0.5732421875, -0.547119140625
2260, 193564590, -5.422674655914307, 2.5427844524383545, 7.790799140930176, -3.5128588676452637, -1.7725141048431396, -3.3429312705993652, 0.35107421875, -0.572265625, -0.547119140625
2261, 193581257, -5.407103061676025, 2.5211503505706787, 7.80764102935791, -3.142819404602051, -1.6016390323638916, -3.1250314712524414, 0.3515625, -0.571533203125, -0.545166015625
2262, 193597924, -5.382778644561768, 2.530797243118286, 7.787195682525635, -2.9006381034851074, -1.287908911705017, -3.0322489738464355, 0.3515625, -0.570556640625, -0.54931640625
2263, 193614591, -5.41572380065918, 2.5444576740264893, 7.7720136642456055, -2.5543415546417236, -1.0958648920059204, -3.0095176696777344, 0.3515625, -0.57177734375, -0.547119140625
2264, 193631258, -5.4387288093566895, 2.5267493724823, 7.802760124206543, -2.322329521179199, -0.8799628019332886, -2.810648202896118, 0.3505859375, -0.5712890625, -0.548583984375
2265, 193647925, -5.41878080368042, 2.5480077266693115, 7.802656173706055, -2.2591426372528076, -0.9368230104446411, -2.6935980319976807, 0.35205078125, -0.5712890625, -0.546630859375
2266, 193664592, -5.413278579711914, 2.5680909156799316, 7.803524494171143, -2.446486711502075, -1.006310224533081, -2.81331205368042, 0.35009765625, -0.572265625, -0.547119140625
2267, 193681259, -5.411983489990234, 2.5535271167755127, 7.806033611297607, -2.530970335006714, -1.133823037147522, -2.9604568481445312, 0.35107421875, -0.569580078125, -0.548095703125
2268, 193697926, -5.410192012786865, 2.552330732345581, 7.781231880187988, -2.6078848838806152, -1.0285804271697998, -3.0840251445770264, 0.35009765625, -0.57177734375, -0.546142578125
2269, 193714593, -5.4186601638793945, 2.5385172367095947, 7.799818515777588, -2.547682762145996, -0.9671741127967834, -2.874091148376465, 0.3515625, -0.57177734375, -0.547607421875
2270, 193731260, -5.43108606338501, 2.5336241722106934, 7.803269386291504, -2.5260016918182373, -0.8622516989707947, -2.791707992553711, 0.35009765625, -0.57275390625, -0.549072265625
2271, 193747927, -5.438512802124023, 2.5248618125915527, 7.781493663787842, -2.4647743701934814, -0.8581152558326721, -2.8745009899139404, 0.35107421875, -0.571044921875, -0.547119140625
2272, 193764594, -5.422075271606445, 2.541945219039917, 7.787265300750732, -2.5021049976348877, -1.0047991275787354, -2.9480350017547607, 0.3515625, -0.5712890625, -0.547607421875
2273, 193781261, -5.418418884277344, 2.561688184738159, 7.78143835067749, -2.4396231174468994, -1.0317693948745728, -3.066032648086548, 0.35302734375, -0.569580078125, -0.547607421875
2274, 193797928, -5.424710750579834, 2.5468623638153076, 7.7943267822265625, -2.615222930908203, -1.2325854301452637, -3.0116946697235107, 0.35205078125, -0.569580078125, -0.546630859375
2275, 193814595, -5.4534196853637695, 2.5453057289123535, 7.753378391265869, -2.812466859817505, -1.306119680404663, -3.0514204502105713, 0.35107421875, -0.571044921875, -0.547119140625
2276, 193831262, -5.4348015785217285, 2.5346202850341797, 7.776731014251709, -2.962467908859253, -1.5027486085891724, -3.11399245262146, 0.3525390625, -0.572265625, -0.547119140625
2277, 193847929, -5.43472957611084, 2.514741897583008, 7.796714782714844, -2.9022133350372314, -1.4603848457336426, -2.8815693855285645, 0.35205078125, -0.5712890625, -0.546142578125
2278, 193864596, -5.4303388595581055, 2.5421392917633057, 7.799142837524414, -2.908104181289673, -1.3630181550979614, -2.8668036460876465, 0.3515625, -0.569580078125, -0.546142578125
2279, 193881263, -5.436626434326172, 2.530087471008301, 7.794139862060547, -2.8230316638946533, -1.3463187217712402, -2.863128423690796, 0.353515625, -0.570068359375, -0.547607421875
2280, 193897930, -5.446496963500977, 2.520493984222412, 7.77529764175415, -2.739393472671509, -1.397659420967102, -2.834954261779785, 0.3515625, -0.571533203125, -0.544677734375
2281, 193914597, -5.435765743255615, 2.537998914718628, 7.788800239562988, -2.6064510345458984, -1.3493669033050537, -2.7575533390045166, 0.353515625, -0.57080078125, -0.547119140625
2282, 193931264, -5.411959171295166, 2.532025098800659, 7.788708209991455, -2.6092684268951416, -1.2391937971115112, -2.7704362869262695, 0.3515625, -0.570068359375, -0.548583984375
2283, 193947931, -5.440671920776367, 2.5243804454803467, 7.793675899505615, -2.439417600631714, -0.9847827553749084, -2.8101229667663574, 0.35205078125, -0.57080078125, -0.549072265625
2284, 193964598, -5.441822052001953, 2.535982847213745, 7.790666580200195, -2.2966268062591553, -0.9653939008712769, -2.729942798614502, 0.3515625, -0.570068359375, -0.547119140625
2285, 193981265, -5.4692511558532715, 2.521134614944458, 7.768410682678223, -2.275547504425049, -0.9611806273460388, -2.6608009338378906, 0.35302734375, -0.569580078125, -0.546630859375
