sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.905 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2140, 3630614728, -5.423937797546387, 2.1381847858428955, 7.940184116363525, -2.582336902618408, -1.229384183883667, -2.7955241203308105, 0.385986328125, -0.553955078125, -0.583251953125
2141, 3630631395, -5.361627101898193, 2.1766247749328613, 7.901926040649414, -2.742326021194458, -1.244264841079712, -2.8150792121887207, 0.385498046875, -0.554443359375, -0.57861328125
2142, 3630648062, -5.393213272094727, 2.1856276988983154, 7.92368221282959, -2.815962791442871, -1.2520768642425537, -3.04552960395813, 0.386474609375, -0.55517578125, -0.57958984375
2143, 3630664729, -5.414275169372559, 2.1600825786590576, 7.915116786956787, -2.754364252090454, -1.1362818479537964, -3.1111621856689453, 0.385986328125, -0.55712890625, -0.5810546875
2144, 3630681396, -5.401196002960205, 2.167046070098877, 7.926017761230469, -3.002154588699341, -1.1756230592727661, -3.282024621963501, 0.384521484375, -0.556640625, -0.582763671875
2145, 3630698063, -5.4165191650390625, 2.1691901683807373, 7.9186930656433105, -3.214829921722412, -1.3387631177902222, -3.290156841278076, 0.38720703125, -0.55615234375, -0.58203125
2146, 3630714730, -5.419584274291992, 2.138324737548828, 7.914938926696777, -3.249636650085449, -1.3885282278060913, -3.2979676723480225, 0.386962890625, -0.553466796875, -0.581787109375
2147, 3630731397, -5.410171031951904, 2.127403974533081, 7.928748607635498, -3.136608123779297, -1.4393314123153687, -3.1149399280548096, 0.386962890625, -0.553466796875, -0.581787109375
2148, 3630748064, -5.402711391448975, 2.13559889793396, 7.90516471862793, -3.0706429481506348, -1.390398383140564, -3.1097917556762695, 0.387451171875, -0.554443359375, -0.58056640625
2149, 3630764731, -5.399587631225586, 2.1430461406707764, 7.933597087860107, -3.0337605476379395, -1.311460018157959, -3.124314785003662, 0.384521484375, -0.552978515625, -0.583251953125
2150, 3630781398, -5.426577091217041, 2.117169141769409, 7.9160566329956055, -2.838015079498291, -1.2127997875213623, -2.9965322017669678, 0.385986328125, -0.5546875, -0.581298828125
2151, 3630798065, -5.422295093536377, 2.1354517936706543, 7.908287525177002, -2.7160987854003906, -1.1899915933609009, -2.8344550132751465, 0.385986328125, -0.552978515625, -0.582763671875
2152, 3630814732, -5.39680814743042, 2.149808406829834, 7.918030261993408, -2.7448232173919678, -1.2998700141906738, -2.8385658264160156, 0.38720703125, -0.5537109375, -0.584228515625
2153, 3630831399, -5.4256134033203125, 2.13991379737854, 7.92428731918335, -2.7265357971191406, -1.3610843420028687, -2.786431074142456, 0.386474609375, -0.551513671875, -0.580810546875
2154, 3630848066, -5.419401168823242, 2.1269142627716064, 7.911148548126221, -2.673441171646118, -1.3576910495758057, -2.7084920406341553, 0.38818359375, -0.553955078125, -0.5810546875
2155, 3630864733, -5.390897274017334, 2.1282286643981934, 7.920261383056641, -2.5883302688598633, -1.231804609298706, -2.7196593284606934, 0.3876953125, -0.5556640625, -0.58056640625
2156, 3630881400, -5.417510509490967, 2.1448380947113037, 7.922976493835449, -2.5754852294921875, -1.1738430261611938, -2.6933038234710693, 0.386474609375, -0.554443359375, -0.582275390625
2157, 3630898067, -5.415078163146973, 2.136178970336914, 7.9127068519592285, -2.491757392883301, -1.2767164707183838, -2.6196675300598145, 0.38720703125, -0.55517578125, -0.5810546875
2158, 3630914734, -5.408440589904785, 2.134197950363159, 7.923600196838379, -2.5895979404449463, -1.3410940170288086, -2.7164578437805176, 0.38916015625, -0.55419921875, -0.58056640625
2159, 3630931401, -5.420415878295898, 2.121955156326294, 7.903353691101074, -2.502642869949341, -1.2971936464309692, -2.667985200881958, 0.387451171875, -0.553466796875, -0.580810546875
2160, 3630948068, -5.43543815612793, 2.1316723823547363, 7.902671813964844, -2.5077009201049805, -1.3454992771148682, -2.5787250995635986, 0.38818359375, -0.552001953125, -0.582763671875
2161, 3630964735, -5.4071526527404785, 2.128438949584961, 7.920073509216309, -2.4473190307617188, -1.440906286239624, -2.4640953540802, 0.385986328125, -0.552490234375, -0.582275390625
2162, 3630981402, -5.404833793640137, 2.1255686283111572, 7.922807693481445, -2.3673691749572754, -1.3497123718261719, -2.494945764541626, 0.38818359375, -0.553955078125, -0.58056640625
2163, 3630998069, -5.390828609466553, 2.133878469467163, 7.89889669418335, -2.1119720935821533, -1.506577491760254, -2.4864680767059326, 0.385498046875, -0.552978515625, -0.581787109375
2164, 3631014736, -5.407875061035156, 2.135662078857422, 7.906223297119141, -2.3145430088043213, -1.323190450668335, -2.5107104778289795, 0.386962890625, -0.553466796875, -0.580078125
2165, 3631031403, -5.433969497680664, 2.124981641769409, 7.912639617919922, -2.289339780807495, -1.3227934837341309, -2.347557544708252, 0.388427734375, -0.552978515625, -0.57763671875
2166, 3631048070, -5.413372039794922, 2.1467537879943848, 7.925597667694092, -2.168025255203247, -1.399951696395874, -2.2976768016815186, 0.387939453125, -0.553466796875, -0.57666015625
2167, 3631064737, -5.38787317276001, 2.1377146244049072, 7.910139083862305, -2.160648822784424, -1.3477915525436401, -2.253392457962036, 0.38818359375, -0.552978515625, -0.582763671875
2168, 3631081404, -5.413578033447266, 2.153167963027954, 7.927924156188965, -1.9329776763916016, -1.4052791595458984, -2.1272242069244385, 0.385498046875, -0.5556640625, -0.581787109375
2169, 3631098071, -5.4410014152526855, 2.142442226409912, 7.890336036682129, -2.017512083053589, -1.4617294073104858, -2.129093885421753, 0.386962890625, -0.552978515625, -0.581298828125
2170, 3631114738, -5.408115863800049, 2.153679370880127, 7.9138264656066895, -2.0907132625579834, -1.5808669328689575, -2.2681069374084473, 0.386474609375, -0.554931640625, -0.58056640625
2171, 3631131405, -5.407649993896484, 2.1476030349731445, 7.9379730224609375, -2.0059609413146973, -1.5199087858200073, -2.272409677505493, 0.386962890625, -0.553955078125, -0.581787109375
2172, 3631148072, -5.422093391418457, 2.1527209281921387, 7.888530731201172, -2.0257339477539062, -1.4533158540725708, -2.303567886352539, 0.386474609375, -0.5546875, -0.582763671875
2173, 3631164739, -5.421156883239746, 2.1725070476531982, 7.895030975341797, -2.0989480018615723, -1.3661556243896484, -2.248154640197754, 0.38720703125, -0.5546875, -0.58154296875
2174, 3631181406, -5.424466609954834, 2.173444986343384, 7.912292003631592, -2.188810110092163, -1.5051943063735962, -2.3913426399230957, 0.3876953125, -0.5546875, -0.5810546875
2175, 3631198073, -5.395865440368652, 2.1530656814575195, 7.9205474853515625, -2.34659743309021, -1.5617600679397583, -2.375155448913574, 0.385986328125, -0.55517578125, -0.57958984375
2176, 3631214740, -5.393373966217041, 2.1487762928009033, 7.913243770599365, -2.3298208713531494, -1.5454959869384766, -2.3941214084625244, 0.388671875, -0.553466796875, -0.5791015625
2177, 3631231407, -5.411686420440674, 2.150399684906006, 7.9046244621276855, -2.46821928024292, -1.5788183212280273, -2.5736284255981445, 0.385498046875, -0.552978515625, -0.579345703125
2178, 3631248074, -5.418822288513184, 2.158444881439209, 7.92670202255249, -2.439558744430542, -1.6429011821746826, -2.482037305831909, 0.386474609375, -0.552978515625, -0.57958984375
2179, 3631264741, -5.4170026779174805, 2.1305277347564697, 7.927022933959961, -2.453171730041504, -1.7302275896072388, -2.4181594848632812, 0.386962890625, -0.5546875, -0.58056640625
2180, 3631281408, -5.39431619644165, 2.1421055793762207, 7.907469272613525, -2.431067705154419, -1.614355444908142, -2.409950017929077, 0.384521484375, -0.5556640625, -0.581787109375
2181, 3631298075, -5.391653060913086, 2.143078327178955, 7.911951541900635, -2.3861560821533203, -1.5819940567016602, -2.4846370220184326, 0.386962890625, -0.5546875, -0.582275390625
2182, 3631314742, -5.419986248016357, 2.1598398685455322, 7.916386127471924, -2.3758344650268555, -1.554383635520935, -2.590968370437622, 0.38818359375, -0.55517578125, -0.5810546875
2183, 3631331409, -5.416635513305664, 2.139188528060913, 7.929467678070068, -2.30401611328125, -1.5582510232925415, -2.469013214111328, 0.385986328125, -0.554443359375, -0.580810546875
2184, 3631348076, -5.401127815246582, 2.127791166305542, 7.915587902069092, -2.2906081676483154, -1.5749378204345703, -2.3777551651000977, 0.387451171875, -0.554443359375, -0.58056640625
2185, 3631364743, -5.3948211669921875, 2.1554982662200928, 7.89697790145874, -2.002324104309082, -1.4992777109146118, -2.240791082382202, 0.386474609375, -0.556640625, -0.5810546875
2186, 3631381410, -5.41064453125, 2.1694247722625732, 7.92177677154541, -2.037400722503662, -1.345089316368103, -2.201667547225952, 0.385498046875, -0.5556640625, -0.583251953125
2187, 3631398077, -5.395094871520996, 2.1643927097320557, 7.92004919052124, -1.906762957572937, -1.3263792991638184, -2.237013101577759, 0.385498046875, -0.552978515625, -0.582763671875
2188, 3631414744, -5.419389724731445, 2.1531713008880615, 7.920819282531738, -1.8307703733444214, -1.2393218278884888, -2.1879522800445557, 0.386962890625, -0.55419921875, -0.582275390625
2189, 3631431411, -5.382900238037109, 2.1690454483032227, 7.9267497062683105, -1.7330834865570068, -1.0992457866668701, -2.121051788330078, 0.386962890625, -0.5556640625, -0.5791015625
2190, 3631448078, -5.406885147094727, 2.179969549179077, 7.931069850921631, -1.712695598602295, -1.0164529085159302, -2.083785057067871, 0.384033203125, -0.555419921875, -0.579833984375
2191, 3631464745, -5.404681205749512, 2.202460527420044, 7.916074752807617, -1.843755841255188, -0.9079061150550842, -2.2014498710632324, 0.386474609375, -0.5576171875, -0.57958984375
2192, 3631481412, -5.42367696762085, 2.1901676654815674, 7.924590110778809, -2.084143877029419, -1.1061996221542358, -2.3738489151000977, 0.3876953125, -0.5576171875, -0.5791015625
2193, 3631498079, -5.430370330810547, 2.187755823135376, 7.896820068359375, -2.4067230224609375, -1.3476635217666626, -2.356189250946045, 0.386962890625, -0.55810546875, -0.58056640625
2194, 3631514746, -5.385398864746094, 2.2085213661193848, 7.907506942749023, -2.4154183864593506, -1.3502757549285889, -2.4811148643493652, 0.385009765625, -0.554931640625, -0.579833984375
2195, 3631531413, -5.38838005065918, 2.185180187225342, 7.924805641174316, -2.426175594329834, -1.1856629848480225, -2.574998140335083, 0.38916015625, -0.55615234375, -0.5810546875
2196, 3631548080, -5.401184558868408, 2.1839325428009033, 7.906214237213135, -2.412511110305786, -1.1112709045410156, -2.632434844970703, 0.386962890625, -0.554443359375, -0.581298828125
2197, 3631564747, -5.423918724060059, 2.1874842643737793, 7.908194541931152, -2.495445728302002, -1.3211673498153687, -2.5643184185028076, 0.385986328125, -0.55615234375, -0.580078125
2198, 3631581414, -5.435868263244629, 2.1742055416107178, 7.92136287689209, -2.658816337585449, -1.4177144765853882, -2.6301558017730713, 0.385986328125, -0.55615234375, -0.581787109375
2199, 3631598081, -5.394894599914551, 2.1747632026672363, 7.897164821624756, -2.7225534915924072, -1.5059757232666016, -2.615325927734375, 0.388671875, -0.55615234375, -0.58203125
2200, 3631614748, -5.408766269683838, 2.165489912033081, 7.921698093414307, -2.690729856491089, -1.4857162237167358, -2.6230480670928955, 0.385009765625, -0.55615234375, -0.578125
2201, 3631631415, -5.402134418487549, 2.175509214401245, 7.903757095336914, -2.6762328147888184, -1.283094048500061, -2.706263780593872, 0.386474609375, -0.5546875, -0.580810546875
2202, 3631648082, -5.421404838562012, 2.170305013656616, 7.894067287445068, -2.6909475326538086, -1.2874354124069214, -2.7081594467163086, 0.386962890625, -0.55615234375, -0.57861328125
2203, 3631664749, -5.402559280395508, 2.1818277835845947, 7.884279251098633, -2.6525535583496094, -1.4208770990371704, -2.7513930797576904, 0.385986328125, -0.5595703125, -0.58154296875
2204, 3631681416, -5.400513172149658, 2.1922266483306885, 7.923031806945801, -2.493819236755371, -1.6058012247085571, -2.7297253608703613, 0.38818359375, -0.55615234375, -0.58056640625
2205, 3631698083, -5.407372951507568, 2.167210578918457, 7.884222507476807, -2.6883344650268555, -1.3994522094726562, -2.8466339111328125, 0.386474609375, -0.55517578125, -0.580078125
2206, 3631714750, -5.412378787994385, 2.1692726612091064, 7.923429012298584, -2.651759624481201, -1.3932539224624634, -2.7652621269226074, 0.386962890625, -0.55517578125, -0.57958984375
2207, 3631731417, -5.407901763916016, 2.1558949947357178, 7.915514945983887, -2.7261898517608643, -1.4358861446380615, -2.778503894805908, 0.385986328125, -0.555419921875, -0.57861328125
2208, 3631748084, -5.4274725914001465, 2.170595169067383, 7.906847953796387, -2.7117955684661865, -1.5043747425079346, -2.7091832160949707, 0.386962890625, -0.556640625, -0.58056640625
2209, 3631764751, -5.387371063232422, 2.1858747005462646, 7.910699844360352, -2.6140708923339844, -1.528374195098877, -2.6010215282440186, 0.38720703125, -0.556640625, -0.58056640625
2210, 3631781418, -5.399778842926025, 2.167163610458374, 7.932555675506592, -2.6846468448638916, -1.3266100883483887, -2.7587828636169434, 0.3876953125, -0.5576171875, -0.5830078125
2211, 3631798085, -5.405282974243164, 2.1695613861083984, 7.937295913696289, -2.5595672130584717, -1.3124589920043945, -2.67433762550354, 0.387451171875, -0.5556640625, -0.58056640625
2212, 3631814752, -5.413610458374023, 2.1540589332580566, 7.906754970550537, -2.559349298477173, -1.3567560911178589, -2.595296859741211, 0.38720703125, -0.5546875, -0.581787109375
2213, 3631831419, -5.422322750091553, 2.1723721027374268, 7.917028903961182, -2.4817428588867188, -1.359880805015564, -2.550154447555542, 0.388671875, -0.5556640625, -0.58154296875
2214, 3631848086, -5.433915138244629, 2.1772334575653076, 7.916919708251953, -2.5377962589263916, -1.3721364736557007, -2.486109495162964, 0.38916015625, -0.55517578125, -0.5791015625
2215, 3631864753, -5.404777526855469, 2.183957815170288, 7.918947219848633, -2.6329221725463867, -1.4313147068023682, -2.646381378173828, 0.387451171875, -0.553955078125, -0.580078125
2216, 3631881420, -5.400866508483887, 2.1652183532714844, 7.910870552062988, -2.774354934692383, -1.4341577291488647, -2.6101396083831787, 0.38720703125, -0.55615234375, -0.583251953125
2217, 3631898087, -5.415524482727051, 2.1592037677764893, 7.904694557189941, -2.770551919937134, -1.3490338325500488, -2.662107467651367, 0.385986328125, -0.55615234375, -0.580810546875
2218, 3631914754, -5.416170597076416, 2.164374828338623, 7.9101457595825195, -2.775007724761963, -1.4140386581420898, -2.681150197982788, 0.38818359375, -0.55615234375, -0.57958984375
2219, 3631931421, -5.416975021362305, 2.1776719093322754, 7.908902168273926, -2.770397424697876, -1.4921318292617798, -2.661005735397339, 0.385986328125, -0.55615234375, -0.5791015625
2220, 3631948088, -5.403355121612549, 2.1576757431030273, 7.893740653991699, -2.7234110832214355, -1.4569015502929688, -2.712231159210205, 0.386474609375, -0.5546875, -0.580810546875
2221, 3631964755, -5.401751518249512, 2.166783332824707, 7.927125453948975, -2.656088352203369, -1.317478895187378, -2.611804485321045, 0.386962890625, -0.5556640625, -0.580078125
2222, 3631981422, -5.423247337341309, 2.167992115020752, 7.911608695983887, -2.6439099311828613, -1.3339864015579224, -2.489285707473755, 0.385498046875, -0.55859375, -0.582763671875
2223, 3631998089, -5.410887718200684, 2.1699330806732178, 7.892545700073242, -2.6014821529388428, -1.3618018627166748, -2.458857774734497, 0.386474609375, -0.5556640625, -0.580078125
2224, 3632014756, -5.4130754470825195, 2.1646480560302734, 7.906371593475342, -2.636866331100464, -1.483052372932434, -2.509622097015381, 0.38671875, -0.55517578125, -0.583251953125
2225, 3632031423, -5.419005870819092, 2.168809413909912, 7.899774074554443, -2.640554666519165, -1.3619682788848877, -2.5409467220306396, 0.386474609375, -0.553955078125, -0.580322265625
2226, 3632048090, -5.407781600952148, 2.1743946075439453, 7.8921027183532715, -2.598165273666382, -1.332821011543274, -2.5537147521972656, 0.385986328125, -0.55517578125, -0.583251953125
2227, 3632064757, -5.411592960357666, 2.1610424518585205, 7.914518356323242, -2.6090760231018066, -1.319015622138977, -2.5378856658935547, 0.38720703125, -0.55615234375, -0.58203125
2228, 3632081424, -5.418549537658691, 2.1601457595825195, 7.9125847816467285, -2.6395556926727295, -1.3388400077819824, -2.5011446475982666, 0.3876953125, -0.55712890625, -0.58251953125
2229, 3632098091, -5.423132419586182, 2.1567769050598145, 7.889623165130615, -2.69970703125, -1.4896348714828491, -2.494126558303833, 0.387451171875, -0.5546875, -0.580078125
2230, 3632114758, -5.40219783782959, 2.184389114379883, 7.902950286865234, -2.6358416080474854, -1.5212022066116333, -2.4898617267608643, 0.387451171875, -0.554443359375, -0.580078125
2231, 3632131425, -5.390171527862549, 2.167365789413452, 7.9073405265808105, -2.643397331237793, -1.585605502128601, -2.5267701148986816, 0.387451171875, -0.5546875, -0.57958984375
