sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2290, 4132824772, -5.314848899841309, 2.5415730476379395, 7.868325710296631, -3.2549514770507812, -1.7541371583938599, -2.679908275604248, 0.375244140625, -0.578857421875, -0.544677734375
2291, 4132841439, -5.304655075073242, 2.558418035507202, 7.86710262298584, -3.3157949447631836, -1.7602072954177856, -2.812556505203247, 0.374755859375, -0.576904296875, -0.54443359375
2292, 4132858106, -5.32141637802124, 2.5325818061828613, 7.859315395355225, -3.362499713897705, -1.7479774951934814, -2.8308441638946533, 0.374267578125, -0.581298828125, -0.54736328125
2293, 4132874773, -5.336886405944824, 2.543773889541626, 7.877267360687256, -3.784712076187134, -1.8515678644180298, -2.98736310005188, 0.373779296875, -0.578857421875, -0.546875
2294, 4132891440, -5.330807209014893, 2.5770726203918457, 7.889439582824707, -4.702991962432861, -2.1886565685272217, -3.42099928855896, 0.375244140625, -0.575439453125, -0.54736328125
2295, 4132908107, -5.32390022277832, 2.587047576904297, 7.8393073081970215, -6.000428676605225, -2.5536632537841797, -3.9668564796447754, 0.373779296875, -0.575927734375, -0.54736328125
2296, 4132924774, -5.320168972015381, 2.529719114303589, 7.8837080001831055, -6.334956645965576, -2.829768419265747, -4.203953266143799, 0.373779296875, -0.574951171875, -0.549560546875
2297, 4132941441, -5.3072404861450195, 2.4889514446258545, 7.903049468994141, -6.543022632598877, -2.7645206451416016, -4.156647682189941, 0.373291015625, -0.5732421875, -0.551513671875
2298, 4132958108, -5.330323696136475, 2.4721953868865967, 7.901813507080078, -6.459536552429199, -2.7041125297546387, -4.0255231857299805, 0.374755859375, -0.57421875, -0.54736328125
2299, 4132974775, -5.316629886627197, 2.439103364944458, 7.889422416687012, -5.988647937774658, -2.652311325073242, -3.6206889152526855, 0.374755859375, -0.575439453125, -0.551513671875
2300, 4132991442, -5.35070276260376, 2.418083429336548, 7.898324489593506, -5.451202869415283, -2.475262403488159, -3.1182949542999268, 0.375244140625, -0.572998046875, -0.553466796875
2301, 4133008109, -5.3107781410217285, 2.4561760425567627, 7.916866779327393, -5.062132835388184, -2.366063117980957, -2.8515007495880127, 0.375244140625, -0.57177734375, -0.552978515625
2302, 4133024776, -5.276304244995117, 2.4469010829925537, 7.8916192054748535, -4.815188407897949, -2.300238609313965, -2.6696889400482178, 0.377197265625, -0.57177734375, -0.551025390625
2303, 4133041443, -5.2410783767700195, 2.4450488090515137, 7.900968551635742, -4.3030877113342285, -2.1280312538146973, -2.6647582054138184, 0.375244140625, -0.57177734375, -0.553466796875
2304, 4133058110, -5.268737316131592, 2.4217758178710938, 7.92006778717041, -3.7645416259765625, -1.9459760189056396, -2.5247206687927246, 0.372802734375, -0.5712890625, -0.552978515625
2305, 4133074777, -5.27049446105957, 2.4073596000671387, 7.9159698486328125, -3.3638179302215576, -1.773589849472046, -2.386681079864502, 0.375732421875, -0.57177734375, -0.552978515625
2306, 4133091444, -5.301220893859863, 2.4320662021636963, 7.901395797729492, -3.0497169494628906, -1.641709804534912, -2.252624034881592, 0.374755859375, -0.5703125, -0.554443359375
2307, 4133108111, -5.2732954025268555, 2.442718744277954, 7.907633304595947, -2.876818895339966, -1.5811489820480347, -2.1401848793029785, 0.373291015625, -0.5703125, -0.5546875
2308, 4133124778, -5.2863054275512695, 2.4252724647521973, 7.924314022064209, -2.741839647293091, -1.436065673828125, -2.1958024501800537, 0.373779296875, -0.5703125, -0.552978515625
2309, 4133141445, -5.295095443725586, 2.418545722961426, 7.907223224639893, -2.44350266456604, -1.2699930667877197, -2.0370678901672363, 0.374267578125, -0.572265625, -0.553466796875
2310, 4133158112, -5.303018093109131, 2.4257078170776367, 7.889835357666016, -2.2962937355041504, -1.2675981521606445, -1.9754819869995117, 0.373779296875, -0.572265625, -0.552978515625
2311, 4133174779, -5.282248020172119, 2.4508347511291504, 7.919128894805908, -2.100600242614746, -1.315481185913086, -1.9400469064712524, 0.372802734375, -0.57275390625, -0.5546875
2312, 4133191446, -5.280032157897949, 2.4692881107330322, 7.903604984283447, -2.1777966022491455, -1.3491874933242798, -1.9709358215332031, 0.374267578125, -0.57275390625, -0.554931640625
2313, 4133208113, -5.294912338256836, 2.4523208141326904, 7.899899482727051, -2.1551806926727295, -1.4157932996749878, -1.9538520574569702, 0.373291015625, -0.56884765625, -0.5556640625
2314, 4133224780, -5.286894798278809, 2.455488920211792, 7.92616605758667, -2.137200355529785, -1.4735113382339478, -1.9693859815597534, 0.374267578125, -0.57080078125, -0.552978515625
2315, 4133241447, -5.281865119934082, 2.4595346450805664, 7.925093650817871, -2.12613582611084, -1.5583661794662476, -1.9498435258865356, 0.374267578125, -0.5693359375, -0.552978515625
2316, 4133258114, -5.2777509689331055, 2.4694368839263916, 7.921122074127197, -2.0711708068847656, -1.4209541082382202, -1.996176838874817, 0.374267578125, -0.5703125, -0.553955078125
2317, 4133274781, -5.2799973487854, 2.4551644325256348, 7.904355525970459, -2.070107936859131, -1.456107497215271, -1.9745980501174927, 0.374755859375, -0.572998046875, -0.554443359375
2318, 4133291448, -5.289085388183594, 2.4743812084198, 7.898201942443848, -2.2390878200531006, -1.5237890481948853, -2.055995464324951, 0.373291015625, -0.57177734375, -0.5556640625
2319, 4133308115, -5.277653694152832, 2.4630813598632812, 7.921932697296143, -2.2490382194519043, -1.5280791521072388, -2.060720682144165, 0.373779296875, -0.572265625, -0.553466796875
2320, 4133324782, -5.310640335083008, 2.4643948078155518, 7.900888442993164, -2.2664809226989746, -1.490659236907959, -1.9877761602401733, 0.373779296875, -0.57080078125, -0.551025390625
2321, 4133341449, -5.2964067459106445, 2.454955816268921, 7.9274468421936035, -2.1583821773529053, -1.6107314825057983, -1.8101006746292114, 0.372802734375, -0.57275390625, -0.553466796875
2322, 4133358116, -5.277362823486328, 2.4541015625, 7.897823333740234, -2.1208598613739014, -1.680423617362976, -1.7340822219848633, 0.373291015625, -0.57275390625, -0.554443359375
2323, 4133374783, -5.278189182281494, 2.463548421859741, 7.903369426727295, -1.9646347761154175, -1.5103936195373535, -1.873940348625183, 0.372802734375, -0.573974609375, -0.552978515625
2324, 4133391450, -5.257925033569336, 2.4689643383026123, 7.917069435119629, -2.0425872802734375, -1.4778144359588623, -1.8737996816635132, 0.373779296875, -0.573486328125, -0.555419921875
2325, 4133408117, -5.2780046463012695, 2.476168632507324, 7.911649703979492, -1.993730902671814, -1.373647689819336, -1.8870797157287598, 0.370361328125, -0.57275390625, -0.551513671875
2326, 4133424784, -5.30006217956543, 2.46694278717041, 7.905907154083252, -1.9984439611434937, -1.3328979015350342, -1.8819060325622559, 0.372802734375, -0.57177734375, -0.552001953125
2327, 4133441451, -5.277608394622803, 2.468956470489502, 7.922292709350586, -1.9870461225509644, -1.2994732856750488, -1.854513168334961, 0.373291015625, -0.5732421875, -0.552001953125
2328, 4133458118, -5.278067588806152, 2.4750590324401855, 7.917068958282471, -2.0109939575195312, -1.4387294054031372, -1.8838139772415161, 0.371337890625, -0.57373046875, -0.552978515625
2329, 4133474785, -5.279801845550537, 2.4868502616882324, 7.9096903800964355, -2.0579419136047363, -1.395969033241272, -1.9585521221160889, 0.372314453125, -0.573974609375, -0.551513671875
2330, 4133491452, -5.281376838684082, 2.492276430130005, 7.907649517059326, -2.079981565475464, -1.4626516103744507, -1.8949685096740723, 0.373291015625, -0.5732421875, -0.553466796875
2331, 4133508119, -5.277268409729004, 2.4860928058624268, 7.898633003234863, -2.101637125015259, -1.494667410850525, -1.9363584518432617, 0.371337890625, -0.5732421875, -0.552001953125
2332, 4133524786, -5.27042293548584, 2.4854464530944824, 7.90535306930542, -1.9813342094421387, -1.5137231349945068, -2.018638849258423, 0.373291015625, -0.574462890625, -0.552490234375
2333, 4133541453, -5.256803512573242, 2.457303047180176, 7.915943622589111, -1.5044257640838623, -1.2905598878860474, -1.723939299583435, 0.374755859375, -0.574951171875, -0.553466796875
2334, 4133558120, -5.260526180267334, 2.4622931480407715, 7.9228010177612305, -1.079472541809082, -0.8164303302764893, -1.5216501951217651, 0.370849609375, -0.575439453125, -0.551513671875
2335, 4133574787, -5.290318965911865, 2.524298906326294, 7.9034624099731445, -1.1729464530944824, -0.8564630746841431, -1.5762568712234497, 0.371337890625, -0.575927734375, -0.551025390625
2336, 4133591454, -5.265569686889648, 2.5244498252868652, 7.876402854919434, -1.2784836292266846, -0.9357472658157349, -1.6882867813110352, 0.371826171875, -0.575439453125, -0.552490234375
2337, 4133608121, -5.2605180740356445, 2.489635944366455, 7.925304412841797, -1.211186170578003, -0.916576087474823, -1.78090238571167, 0.371826171875, -0.574951171875, -0.552978515625
2338, 4133624788, -5.2818603515625, 2.5270862579345703, 7.901411533355713, -1.2356590032577515, -0.9262320399284363, -1.8731591701507568, 0.372802734375, -0.576416015625, -0.54833984375
2339, 4133641455, -5.293196201324463, 2.529752731323242, 7.858290672302246, -1.2551120519638062, -0.9592596292495728, -1.8039281368255615, 0.370849609375, -0.575439453125, -0.550537109375
2340, 4133658122, -5.277309417724609, 2.4863507747650146, 7.9084062576293945, -1.1351805925369263, -0.8906561136245728, -1.7131565809249878, 0.37109375, -0.577880859375, -0.546875
2341, 4133674789, -5.274310111999512, 2.506310224533081, 7.90315580368042, -0.9055880904197693, -0.7378249168395996, -1.4561330080032349, 0.372802734375, -0.576904296875, -0.551513671875
2342, 4133691456, -5.238836765289307, 2.5592563152313232, 7.893119812011719, -0.7079605460166931, -0.5648624300956726, -1.636446475982666, 0.370849609375, -0.577392578125, -0.548583984375
2343, 4133708123, -5.284614562988281, 2.5079565048217773, 7.892861843109131, -0.4784708619117737, -0.4302549660205841, -1.6782851219177246, 0.371826171875, -0.577392578125, -0.550537109375
2344, 4133724790, -5.292490482330322, 2.5003151893615723, 7.865210056304932, -0.07056298851966858, -0.4077925980091095, -1.4034991264343262, 0.372802734375, -0.577880859375, -0.54833984375
2345, 4133741457, -5.271242618560791, 2.5777294635772705, 7.887869358062744, 0.08122427761554718, -0.25201615691185, -1.4086471796035767, 0.3701171875, -0.579345703125, -0.548095703125
2346, 4133758124, -5.275943756103516, 2.5929155349731445, 7.879264831542969, -0.1359650194644928, -0.25453901290893555, -1.466724157333374, 0.371337890625, -0.578369140625, -0.54736328125
2347, 4133774791, -5.287522315979004, 2.5871593952178955, 7.876742839813232, -0.389056921005249, -0.2892954349517822, -1.651788592338562, 0.36962890625, -0.580322265625, -0.54638671875
2348, 4133791458, -5.319828987121582, 2.594083547592163, 7.860954284667969, -0.6412138938903809, -0.37011629343032837, -1.7497955560684204, 0.3701171875, -0.579833984375, -0.54638671875
2349, 4133808125, -5.297490119934082, 2.605740785598755, 7.866830825805664, -0.8160589933395386, -0.5003055930137634, -1.7291901111602783, 0.372802734375, -0.578857421875, -0.544921875
2350, 4133824792, -5.280401229858398, 2.6158576011657715, 7.867192268371582, -0.8681296706199646, -0.5536697506904602, -1.9130254983901978, 0.373779296875, -0.580810546875, -0.54833984375
2351, 4133841459, -5.293389320373535, 2.5875422954559326, 7.89998722076416, -1.0346250534057617, -0.5382381081581116, -2.0515389442443848, 0.372314453125, -0.582275390625, -0.5458984375
2352, 4133858126, -5.3170576095581055, 2.6178064346313477, 7.8364057540893555, -1.4525090456008911, -0.7007507085800171, -2.2027947902679443, 0.369140625, -0.582763671875, -0.54638671875
2353, 4133874793, -5.314181327819824, 2.6047680377960205, 7.878654956817627, -1.7631527185440063, -0.9219034910202026, -2.2874832153320312, 0.371826171875, -0.582763671875, -0.54541015625
2354, 4133891460, -5.31254243850708, 2.6232919692993164, 7.848442077636719, -2.0546891689300537, -1.0356494188308716, -2.293412208557129, 0.372314453125, -0.582275390625, -0.54541015625
2355, 4133908127, -5.286899089813232, 2.623979091644287, 7.851707935333252, -2.1487646102905273, -1.1413273811340332, -2.4807562828063965, 0.36962890625, -0.580810546875, -0.54736328125
2356, 4133924794, -5.2743682861328125, 2.623382091522217, 7.847017288208008, -2.239331007003784, -1.0601226091384888, -2.7146646976470947, 0.37109375, -0.583251953125, -0.5439453125
2357, 4133941461, -5.329134464263916, 2.578227996826172, 7.844471454620361, -2.1986711025238037, -1.051324486732483, -2.687028646469116, 0.371826171875, -0.581787109375, -0.54443359375
2358, 4133958128, -5.319637298583984, 2.5989832878112793, 7.870909690856934, -2.274933099746704, -1.0439865589141846, -2.4745583534240723, 0.373779296875, -0.582275390625, -0.5458984375
2359, 4133974795, -5.291214942932129, 2.6143798828125, 7.846540451049805, -2.3826534748077393, -1.1452528238296509, -2.6360015869140625, 0.370849609375, -0.581787109375, -0.54736328125
2360, 4133991462, -5.310051918029785, 2.6314125061035156, 7.844854354858398, -2.3730428218841553, -1.1656982898712158, -2.8347373008728027, 0.37158203125, -0.581298828125, -0.5439453125
2361, 4134008129, -5.334434509277344, 2.606330394744873, 7.855490207672119, -2.482114315032959, -1.0552818775177002, -2.8978471755981445, 0.37109375, -0.580322265625, -0.5439453125
2362, 4134024796, -5.298577785491943, 2.58249568939209, 7.833261013031006, -2.7062249183654785, -1.2182551622390747, -2.9124841690063477, 0.372802734375, -0.578369140625, -0.542724609375
2363, 4134041463, -5.298666477203369, 2.5966835021972656, 7.8609418869018555, -2.7375619411468506, -1.3482780456542969, -2.9562816619873047, 0.37158203125, -0.581298828125, -0.5439453125
2364, 4134058130, -5.313693523406982, 2.61637282371521, 7.860429286956787, -3.0174455642700195, -1.5288094282150269, -3.1267857551574707, 0.372802734375, -0.583251953125, -0.544921875
2365, 4134074797, -5.324738502502441, 2.6032581329345703, 7.842276096343994, -3.417937755584717, -1.6097067594528198, -3.2602531909942627, 0.37158203125, -0.581787109375, -0.54443359375
2366, 4134091464, -5.32224178314209, 2.6222212314605713, 7.83144474029541, -3.891799211502075, -2.014695167541504, -3.4886293411254883, 0.372802734375, -0.580810546875, -0.54541015625
2367, 4134108131, -5.320982933044434, 2.5941195487976074, 7.867676258087158, -4.246277809143066, -2.2674922943115234, -3.673680543899536, 0.372802734375, -0.579833984375, -0.54736328125
2368, 4134124798, -5.305586338043213, 2.576793909072876, 7.865462779998779, -4.363609790802002, -2.324774980545044, -3.688241481781006, 0.374267578125, -0.577880859375, -0.54638671875
2369, 4134141465, -5.286094665527344, 2.5765368938446045, 7.8711323738098145, -4.208001136779785, -2.2637786865234375, -3.685783624649048, 0.374267578125, -0.577880859375, -0.552001953125
2370, 4134158132, -5.3019118309021, 2.549450397491455, 7.855600833892822, -4.193119525909424, -2.062040328979492, -3.5678107738494873, 0.372314453125, -0.579833984375, -0.54736328125
2371, 4134174799, -5.3121843338012695, 2.5333120822906494, 7.882998466491699, -4.059433460235596, -2.0567128658294678, -3.509836196899414, 0.374755859375, -0.579345703125, -0.54833984375
2372, 4134191466, -5.314329147338867, 2.5448594093322754, 7.8697686195373535, -3.8716931343078613, -2.148636817932129, -3.354111433029175, 0.371826171875, -0.578369140625, -0.549560546875
2373, 4134208133, -5.295744895935059, 2.5292866230010986, 7.886146068572998, -3.5880837440490723, -1.9049835205078125, -3.236715793609619, 0.374267578125, -0.578857421875, -0.54833984375
2374, 4134224800, -5.304656505584717, 2.5353169441223145, 7.878256797790527, -3.295189619064331, -1.7059341669082642, -3.03855037689209, 0.372802734375, -0.577880859375, -0.54736328125
2375, 4134241467, -5.298750400543213, 2.5457208156585693, 7.885002613067627, -3.284611701965332, -1.6909252405166626, -3.0336968898773193, 0.373291015625, -0.579833984375, -0.546875
2376, 4134258134, -5.318461894989014, 2.5368282794952393, 7.859400749206543, -3.275301218032837, -1.8173877000808716, -2.892160654067993, 0.373291015625, -0.580322265625, -0.548828125
2377, 4134274801, -5.302934169769287, 2.5312461853027344, 7.870628356933594, -3.087803363800049, -1.6876721382141113, -2.907592535018921, 0.373291015625, -0.578857421875, -0.5478515625
2378, 4134291468, -5.2866058349609375, 2.5308375358581543, 7.882569789886475, -2.8984100818634033, -1.5355966091156006, -2.826310396194458, 0.374755859375, -0.577392578125, -0.55078125
2379, 4134308135, -5.291388034820557, 2.5288829803466797, 7.874356746673584, -2.827462673187256, -1.4432628154754639, -2.712397575378418, 0.372802734375, -0.578369140625, -0.54736328125
2380, 4134324802, -5.303557395935059, 2.516630172729492, 7.887317657470703, -2.508136749267578, -1.2571226358413696, -2.768707513809204, 0.373291015625, -0.578857421875, -0.54736328125
