sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.334 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1934, 3752600501, -5.37532901763916, 2.4796228408813477, 7.737637996673584, -1.4616270065307617, 1.1298081874847412, -3.643918752670288, 0.3623046875, -0.55517578125, -0.606689453125
1935, 3752617168, -5.439104080200195, 2.4889800548553467, 7.740456581115723, -0.10032495111227036, 1.046925663948059, -3.5513803958892822, 0.3642578125, -0.554443359375, -0.605712890625
1936, 3752633835, -5.341249942779541, 2.6105010509490967, 7.754687786102295, 0.7430692315101624, 0.7878146171569824, -4.334565162658691, 0.36474609375, -0.55810546875, -0.60546875
1937, 3752650502, -5.416203022003174, 2.5282716751098633, 7.773703098297119, -0.6272806525230408, -0.5142261981964111, -4.390503883361816, 0.36572265625, -0.5576171875, -0.60498046875
1938, 3752667169, -5.440019607543945, 2.6057610511779785, 7.829212665557861, 0.05187211558222771, -0.683218777179718, -4.872585296630859, 0.36669921875, -0.55859375, -0.60595703125
1939, 3752683836, -5.459969997406006, 2.536562919616699, 7.845478057861328, -1.134360909461975, -1.6537481546401978, -6.408605098724365, 0.36474609375, -0.5576171875, -0.60498046875
1940, 3752700503, -5.349884510040283, 2.619917631149292, 7.800374507904053, -1.7997021675109863, -1.784193515777588, -6.732682704925537, 0.3642578125, -0.55615234375, -0.605224609375
1941, 3752717170, -5.3298468589782715, 2.587562084197998, 7.822889804840088, -1.6008070707321167, -1.3280316591262817, -7.2156243324279785, 0.3662109375, -0.55615234375, -0.60546875
1942, 3752733837, -5.279113292694092, 2.5192556381225586, 7.868171691894531, -1.0350860357284546, 0.7851125001907349, -8.646143913269043, 0.37060546875, -0.55712890625, -0.603271484375
1943, 3752750504, -5.285146236419678, 2.495041847229004, 7.966999530792236, 0.08368313312530518, 4.519279479980469, -10.367718696594238, 0.372314453125, -0.55615234375, -0.604248046875
1944, 3752767171, -5.2805657386779785, 2.594642400741577, 7.921475887298584, 1.6134283542633057, 10.10204792022705, -10.739542007446289, 0.375732421875, -0.5556640625, -0.600830078125
1945, 3752783838, -5.268425464630127, 2.8657379150390625, 7.843879222869873, 4.733382225036621, 17.07040023803711, -13.681546211242676, 0.379150390625, -0.556640625, -0.59716796875
1946, 3752800505, -5.061958312988281, 2.892868757247925, 8.399422645568848, 7.238119602203369, 26.994281768798828, -18.40516471862793, 0.38671875, -0.55615234375, -0.59521484375
1947, 3752817172, -4.84010124206543, 2.3992421627044678, 8.548064231872559, 5.754990577697754, 40.78472137451172, -18.59807777404785, 0.396240234375, -0.55419921875, -0.58544921875
1948, 3752833839, -4.893857002258301, 2.3103206157684326, 8.682289123535156, 11.090298652648926, 62.44408416748047, -19.51131248474121, 0.40869140625, -0.5537109375, -0.575439453125
1949, 3752850506, -5.096799373626709, 2.5193023681640625, 8.632218360900879, 23.675609588623047, 90.314208984375, -23.876720428466797, 0.422607421875, -0.5556640625, -0.5634765625
1950, 3752867173, -5.288075923919678, 3.284682512283325, 8.739766120910645, 39.306053161621094, 124.1925277709961, -37.762046813964844, 0.447998046875, -0.559326171875, -0.540771484375
1951, 3752883840, -4.962685585021973, 3.448594570159912, 9.372749328613281, 49.13521957397461, 164.4625244140625, -56.84247589111328, 0.477783203125, -0.558837890625, -0.511474609375
1952, 3752900507, -5.312281608581543, 2.703263521194458, 9.195432662963867, 59.27019119262695, 222.6780548095703, -75.90901184082031, 0.51904296875, -0.559814453125, -0.46728515625
1953, 3752917174, -5.296713352203369, 2.963121175765991, 9.365950584411621, 64.90919494628906, 296.28466796875, -101.90116119384766, 0.56787109375, -0.5517578125, -0.410888671875
1954, 3752933841, -6.929563999176025, 4.14704704284668, 10.981729507446289, 62.85496139526367, 372.1009826660156, -131.37640380859375, 0.628173828125, -0.5380859375, -0.333251953125
1955, 3752950508, -7.86898946762085, 5.8964152336120605, 10.61809253692627, 57.338871002197266, 431.5947265625, -160.98941040039062, 0.6845703125, -0.511474609375, -0.2421875
1956, 3752967175, -19.446718215942383, 7.769627094268799, 13.993690490722656, 79.44970703125, 441.6756591796875, -159.5409393310547, 0.736083984375, -0.48388671875, -0.13232421875
1957, 3752983842, -22.861356735229492, 8.15418815612793, 15.175321578979492, 58.13644790649414, 360.65765380859375, -143.70709228515625, 0.76611328125, -0.451416015625, -0.036865234375
1958, 3753000509, -13.639809608459473, 7.0287981033325195, 13.374855041503906, 43.81821823120117, 276.52447509765625, -132.4697265625, 0.77880859375, -0.41796875, 0.034423828125
1959, 3753017176, 0.27379176020622253, 4.739683628082275, 10.172119140625, 32.123992919921875, 250.8233184814453, -146.3020782470703, 0.786865234375, -0.37939453125, 0.099853515625
1960, 3753033843, -6.5832319259643555, 4.053046226501465, 10.400169372558594, 37.520408630371094, 267.7452697753906, -156.4853515625, 0.7890625, -0.33984375, 0.16845703125
1961, 3753050510, -18.472883224487305, 8.045947074890137, 20.680957794189453, 60.93742370605469, 68.32745361328125, -77.7154541015625, 0.78857421875, -0.31201171875, 0.202392578125
1962, 3753067177, -8.04326057434082, 8.942712783813477, 14.81145191192627, 50.5318603515625, -121.43062591552734, -4.02380895614624, 0.790771484375, -0.302734375, 0.187255859375
1963, 3753083844, -0.0582672655582428, 6.367347240447998, 7.574814319610596, 3.2180938720703125, -186.22244262695312, 28.851850509643555, 0.790771484375, -0.308349609375, 0.14892578125
1964, 3753100511, 2.547947645187378, 4.1138224601745605, 3.8205761909484863, -38.23087692260742, -178.39414978027344, 38.294464111328125, 0.78662109375, -0.315673828125, 0.102294921875
1965, 3753117178, 2.448164701461792, 2.7926299571990967, 2.5515995025634766, -58.56532287597656, -150.3588104248047, 53.00115966796875, 0.779052734375, -0.327880859375, 0.063232421875
1966, 3753133845, 0.4677770435810089, 2.891448736190796, 3.328052520751953, -66.53718566894531, -127.87279510498047, 77.17945861816406, 0.766357421875, -0.34716796875, 0.03076171875
1967, 3753150512, -2.8109188079833984, 4.272548198699951, 5.15358304977417, -80.53134155273438, -128.20205688476562, 102.06112670898438, 0.744384765625, -0.369140625, -0.0029296875
1968, 3753167179, -6.340420246124268, 4.814165115356445, 6.862444877624512, -105.05924224853516, -157.7636260986328, 126.11941528320312, 0.7216796875, -0.3955078125, -0.036376953125
1969, 3753183846, -8.158233642578125, 4.085900783538818, 6.871762275695801, -126.77859497070312, -202.8646697998047, 147.07911682128906, 0.698486328125, -0.422607421875, -0.083251953125
1970, 3753200513, -8.319428443908691, 2.89910626411438, 5.975282192230225, -136.2803955078125, -238.60179138183594, 155.99319458007812, 0.670166015625, -0.448974609375, -0.137939453125
1971, 3753217180, -8.219048500061035, 1.4227886199951172, 4.869399070739746, -129.2113800048828, -255.7755126953125, 153.2847137451172, 0.64013671875, -0.474609375, -0.194091796875
1972, 3753233847, -7.990946292877197, 0.18928071856498718, 4.139158725738525, -102.90397644042969, -255.9676513671875, 138.9127197265625, 0.612060546875, -0.5009765625, -0.254150390625
1973, 3753250514, -7.551034450531006, -0.032540831714868546, 3.440591335296631, -71.45079040527344, -237.9769287109375, 109.49224853515625, 0.5771484375, -0.523193359375, -0.306884765625
1974, 3753267181, -8.891352653503418, 0.9934895634651184, 4.489863872528076, -44.87718200683594, -200.92408752441406, 70.4309310913086, 0.550048828125, -0.545166015625, -0.345703125
1975, 3753283848, -13.619983673095703, 3.1258885860443115, 7.437037467956543, -25.593122482299805, -182.32664489746094, 38.82365417480469, 0.525146484375, -0.565185546875, -0.373046875
1976, 3753300515, -17.541051864624023, 4.508990287780762, 8.53404426574707, -10.263514518737793, -197.6131134033203, 25.77861976623535, 0.5068359375, -0.581298828125, -0.398193359375
1977, 3753317182, -18.975627899169922, 5.168280124664307, 6.4347310066223145, 6.703195095062256, -213.7781982421875, 28.961994171142578, 0.484619140625, -0.595947265625, -0.428955078125
1978, 3753333849, -18.100893020629883, 6.4344587326049805, 2.964784860610962, 11.33034610748291, -201.21417236328125, 31.82625389099121, 0.456787109375, -0.6015625, -0.461669921875
1979, 3753350516, -17.69012451171875, 7.455071449279785, 0.12977918982505798, 0.5637190341949463, -161.92225646972656, 30.759180068969727, 0.428466796875, -0.596435546875, -0.490234375
1980, 3753367183, -17.884418487548828, 7.110569953918457, -2.2192165851593018, -5.2274088859558105, -113.55866241455078, 39.484214782714844, 0.403564453125, -0.593017578125, -0.511962890625
1981, 3753383850, -18.146345138549805, 4.41057825088501, -4.514525413513184, 15.102197647094727, -64.60289764404297, 64.90032196044922, 0.380126953125, -0.59423828125, -0.522216796875
1982, 3753400517, -18.181419372558594, 0.10386861860752106, -6.429190158843994, 54.46388626098633, -16.748043060302734, 92.15463256835938, 0.3564453125, -0.605712890625, -0.518310546875
1983, 3753417184, -18.16202163696289, -4.0265092849731445, -7.679243564605713, 79.7393798828125, 24.420644760131836, 94.999267578125, 0.334228515625, -0.625, -0.5068359375
1984, 3753433851, -18.118864059448242, -5.018959045410156, -7.424168586730957, 66.90852355957031, 58.376739501953125, 46.99831771850586, 0.324462890625, -0.641357421875, -0.48876953125
1985, 3753450518, -17.87745475769043, -3.124359369277954, -5.531408786773682, 26.66749382019043, 74.3289794921875, -25.765872955322266, 0.328857421875, -0.64794921875, -0.473876953125
1986, 3753467185, -31.363527297973633, 7.7296624183654785, 1.4798663854599, -105.50065612792969, 64.70389556884766, -134.0662384033203, 0.35302734375, -0.634521484375, -0.4775390625
1987, 3753483852, -12.961174964904785, 7.828797340393066, 0.8738741874694824, -131.9495849609375, -4.373419284820557, -70.778564453125, 0.371826171875, -0.5986328125, -0.502685546875
1988, 3753500519, -10.239410400390625, -7.596341133117676, 13.759217262268066, -75.19818115234375, -97.18049621582031, -28.058712005615234, 0.368408203125, -0.582763671875, -0.525146484375
1989, 3753517186, 3.1237730979919434, 3.0394415855407715, 10.581136703491211, -40.14276123046875, -53.36959457397461, -26.809967041015625, 0.360595703125, -0.570556640625, -0.537841796875
1990, 3753533853, -11.313542366027832, -0.10619918256998062, 7.436154842376709, -11.834054946899414, -21.54167366027832, -19.78386878967285, 0.358642578125, -0.566650390625, -0.5439453125
1991, 3753550520, -5.266788959503174, 0.7335652709007263, 8.897175788879395, -0.21360993385314941, -3.11112380027771, -2.5764458179473877, 0.357666015625, -0.567626953125, -0.5419921875
1992, 3753567187, -5.808727264404297, 1.4503569602966309, 7.936871528625488, 2.724979877471924, 2.9082131385803223, 1.2011266946792603, 0.359619140625, -0.57177734375, -0.542724609375
1993, 3753583854, -5.93079137802124, 2.4228241443634033, 7.638265609741211, 5.774980068206787, 4.180576324462891, 6.24010705947876, 0.357421875, -0.572265625, -0.539794921875
1994, 3753600521, -5.7750372886657715, 3.431506395339966, 7.360980987548828, 3.7767014503479004, 1.1197551488876343, 4.754031181335449, 0.358642578125, -0.5732421875, -0.538818359375
1995, 3753617188, -5.877740383148193, 3.5598156452178955, 7.3658246994018555, 1.9286044836044312, -2.338618755340576, 1.1615936756134033, 0.357421875, -0.5732421875, -0.536376953125
1996, 3753633855, -5.779481887817383, 2.831254720687866, 7.583253860473633, -0.2698810398578644, -4.995090961456299, -0.8137027025222778, 0.35693359375, -0.57373046875, -0.538818359375
1997, 3753650522, -5.749654293060303, 2.552907943725586, 7.831326007843018, 0.6819638609886169, -3.9435365200042725, -0.24964702129364014, 0.3544921875, -0.57568359375, -0.535400390625
1998, 3753667189, -5.822700500488281, 2.5733554363250732, 7.784702777862549, 3.0969913005828857, -1.9749822616577148, -0.07546781748533249, 0.35400390625, -0.57763671875, -0.537353515625
1999, 3753683856, -5.792514324188232, 2.557386636734009, 7.7183837890625, 4.710450649261475, -1.4378968477249146, 0.5811458230018616, 0.35302734375, -0.57666015625, -0.538818359375
2000, 3753700523, -5.678055763244629, 2.3972787857055664, 7.820888042449951, 4.672057151794434, -0.15271572768688202, 2.1004014015197754, 0.35400390625, -0.57958984375, -0.535400390625
2001, 3753717190, -5.55631685256958, 2.5538504123687744, 7.834842205047607, 4.767862319946289, 1.446932077407837, 3.8118042945861816, 0.35302734375, -0.5810546875, -0.53271484375
2002, 3753733857, -5.580522060394287, 2.7444889545440674, 7.692103385925293, 4.15141487121582, 2.0385849475860596, 3.9539153575897217, 0.3525390625, -0.58251953125, -0.53173828125
2003, 3753750524, -5.471847057342529, 2.9237780570983887, 7.703958988189697, 3.7300355434417725, 1.5541852712631226, 3.277766466140747, 0.353515625, -0.585693359375, -0.5302734375
2004, 3753767191, -5.621890068054199, 2.824636459350586, 7.639545440673828, 3.019308567047119, 0.464569628238678, 2.274440050125122, 0.3525390625, -0.587646484375, -0.52978515625
2005, 3753783858, -5.759660720825195, 2.7251338958740234, 7.698578834533691, 4.787724494934082, -0.41285109519958496, 2.6491920948028564, 0.35107421875, -0.588623046875, -0.5302734375
2006, 3753800525, -5.370809555053711, 2.822636842727661, 7.683621883392334, 4.839270114898682, -0.44713371992111206, 3.120568037033081, 0.349853515625, -0.590576171875, -0.52880859375
2007, 3753817192, -5.358246326446533, 2.9186887741088867, 7.541325569152832, 2.667517900466919, -0.48121142387390137, 1.5849075317382812, 0.349365234375, -0.591552734375, -0.525146484375
2008, 3753833859, -5.361512660980225, 2.882774829864502, 7.557663917541504, 0.20142468810081482, -1.2019144296646118, -0.4108533263206482, 0.350341796875, -0.590576171875, -0.524658203125
2009, 3753850526, -5.351149082183838, 2.9840099811553955, 7.459705829620361, -2.7192747592926025, -2.3543193340301514, -2.2830004692077637, 0.350830078125, -0.593505859375, -0.523193359375
2010, 3753867193, -5.416221618652344, 3.03965425491333, 7.4731831550598145, -4.865773677825928, -3.3895981311798096, -3.546194076538086, 0.3515625, -0.590576171875, -0.527099609375
2011, 3753883860, -5.493330478668213, 2.9557652473449707, 7.531399250030518, -4.580871105194092, -3.323530673980713, -3.977666139602661, 0.348876953125, -0.592041015625, -0.525634765625
2012, 3753900527, -5.5051045417785645, 2.756455183029175, 7.685766220092773, -3.3315207958221436, -2.4780030250549316, -3.083192825317383, 0.350341796875, -0.590576171875, -0.526611328125
2013, 3753917194, -5.490029335021973, 2.794631242752075, 7.641213893890381, -2.897756338119507, -1.5849649906158447, -2.668625593185425, 0.349853515625, -0.591064453125, -0.52783203125
2014, 3753933861, -5.4473443031311035, 2.8476085662841797, 7.626077175140381, -3.171402931213379, -1.0608651638031006, -2.89131498336792, 0.350830078125, -0.589599609375, -0.525146484375
2015, 3753950528, -5.38799524307251, 2.8023054599761963, 7.58397912979126, -3.449416160583496, -0.6862283945083618, -3.1128270626068115, 0.350341796875, -0.591064453125, -0.523681640625
2016, 3753967195, -5.341275691986084, 2.899650812149048, 7.557344913482666, -3.568002462387085, -0.2440761923789978, -3.386690139770508, 0.348876953125, -0.593017578125, -0.525146484375
2017, 3753983862, -5.3776960372924805, 2.866137742996216, 7.606495380401611, -3.8432374000549316, 0.3192046880722046, -4.151703834533691, 0.350341796875, -0.592041015625, -0.527587890625
2018, 3754000529, -5.468400478363037, 2.851234197616577, 7.6230621337890625, -4.099607944488525, 0.28329572081565857, -4.416961669921875, 0.350830078125, -0.590576171875, -0.525146484375
2019, 3754017196, -5.571201801300049, 2.950934410095215, 7.556130409240723, -5.107454299926758, -0.4942226707935333, -5.187775611877441, 0.3515625, -0.586669921875, -0.52880859375
2020, 3754033863, -5.558577537536621, 2.9657132625579834, 7.585790634155273, -6.587945938110352, -1.9347065687179565, -6.071773052215576, 0.353515625, -0.587646484375, -0.527099609375
2021, 3754050530, -5.5562663078308105, 2.852083683013916, 7.6389923095703125, -8.24169635772705, -3.2425434589385986, -6.864180564880371, 0.352294921875, -0.587646484375, -0.526123046875
2022, 3754067197, -5.653728485107422, 2.7594690322875977, 7.6697893142700195, -7.4152374267578125, -3.7695250511169434, -7.067687511444092, 0.3515625, -0.587158203125, -0.5283203125
2023, 3754083864, -5.616939067840576, 2.820143222808838, 7.6128997802734375, -8.391352653503418, -5.131558895111084, -7.24260950088501, 0.3515625, -0.584716796875, -0.52880859375
2024, 3754100531, -5.634471416473389, 2.7756943702697754, 7.68052864074707, -9.246137619018555, -5.617482662200928, -7.436370372772217, 0.35107421875, -0.584228515625, -0.53125
2025, 3754117198, -5.5971174240112305, 2.815755844116211, 7.651676177978516, -10.499549865722656, -6.280046463012695, -7.998416423797607, 0.3544921875, -0.57958984375, -0.533203125
