sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1812, 84462408, -5.2284417152404785, 2.6354596614837646, 7.806492805480957, -1.715397834777832, -3.1411800384521484, -4.9435200691223145, 0.70068359375, -0.119140625, -0.525390625
1813, 84479075, -5.3061442375183105, 2.5300095081329346, 7.892037868499756, -0.8251388072967529, -1.9549661874771118, -5.223877429962158, 0.69921875, -0.1171875, -0.525146484375
1814, 84495742, -5.297448635101318, 2.5796635150909424, 7.840819358825684, 0.3949158489704132, 0.5099296569824219, -5.028157711029053, 0.69921875, -0.11572265625, -0.5244140625
1815, 84512409, -5.298569679260254, 2.604093551635742, 7.8056321144104, 1.5662742853164673, 2.0395073890686035, -5.537619590759277, 0.7001953125, -0.1162109375, -0.5234375
1816, 84529076, -5.27337121963501, 2.5983142852783203, 7.841386795043945, 3.475330352783203, 3.690105438232422, -5.895967960357666, 0.70068359375, -0.11669921875, -0.521484375
1817, 84545743, -5.196086406707764, 2.7635040283203125, 7.834049224853516, 5.861322402954102, 7.672410488128662, -5.957773208618164, 0.703125, -0.1162109375, -0.520751953125
1818, 84562410, -5.187192916870117, 2.94695782661438, 7.801701068878174, 9.4876127243042, 12.820775985717773, -7.408684730529785, 0.70458984375, -0.1171875, -0.518310546875
1819, 84579077, -5.2501606941223145, 3.1080245971679688, 7.833548545837402, 12.376887321472168, 19.512908935546875, -11.55085563659668, 0.70947265625, -0.119140625, -0.51318359375
1820, 84595744, -4.907142162322998, 2.855081558227539, 8.312148094177246, 12.285364151000977, 27.754507064819336, -14.68453311920166, 0.714599609375, -0.11669921875, -0.5068359375
1821, 84612411, -4.968438148498535, 2.430161714553833, 8.42853832244873, 16.951417922973633, 44.27273178100586, -13.381790161132812, 0.720947265625, -0.1162109375, -0.49560546875
1822, 84629078, -4.859950065612793, 2.6755049228668213, 8.602341651916504, 27.2632999420166, 66.07734680175781, -17.59172821044922, 0.727783203125, -0.11767578125, -0.483642578125
1823, 84645745, -5.068385124206543, 2.709421396255493, 8.667622566223145, 38.44657897949219, 93.07084655761719, -23.774538040161133, 0.74365234375, -0.1171875, -0.45947265625
1824, 84662412, -5.10811185836792, 3.1448090076446533, 8.963598251342773, 49.27638244628906, 127.87528228759766, -33.714595794677734, 0.761474609375, -0.1171875, -0.43359375
1825, 84679079, -4.801887512207031, 3.724241256713867, 9.579834938049316, 58.66952133178711, 174.28147888183594, -50.23212814331055, 0.78369140625, -0.114501953125, -0.3916015625
1826, 84695746, -5.075246334075928, 2.966992139816284, 8.613651275634766, 64.65514373779297, 230.91290283203125, -67.85567474365234, 0.80810546875, -0.105712890625, -0.3388671875
1827, 84712413, -5.284834861755371, 3.9578418731689453, 9.231449127197266, 69.74445343017578, 304.74774169921875, -93.26722717285156, 0.836669921875, -0.094482421875, -0.267333984375
1828, 84729080, -7.7192063331604, 4.936692714691162, 10.723705291748047, 69.8404541015625, 377.3560485839844, -124.9317855834961, 0.8662109375, -0.0654296875, -0.171875
1829, 84745747, -9.678488731384277, 6.919421672821045, 10.435527801513672, 73.95877838134766, 428.83624267578125, -155.8198699951172, 0.886474609375, -0.02880859375, -0.064208984375
1830, 84762414, -20.62684440612793, 9.661513328552246, 13.963432312011719, 82.30128479003906, 408.9964599609375, -153.26890563964844, 0.888671875, 0.012939453125, 0.050537109375
1831, 84779081, -21.387664794921875, 8.834465026855469, 14.951807022094727, 48.15163803100586, 322.6709289550781, -148.43820190429688, 0.883056640625, 0.054931640625, 0.144287109375
1832, 84795748, -11.087933540344238, 7.560513496398926, 12.322776794433594, 34.480838775634766, 254.99159240722656, -140.7732696533203, 0.866455078125, 0.094482421875, 0.21435546875
1833, 84812415, 0.3491821885108948, 6.206011772155762, 9.666571617126465, -1.6858385801315308, 239.1774139404297, -169.2631072998047, 0.84716796875, 0.13671875, 0.273193359375
1834, 84829082, -11.14522933959961, 1.580335259437561, 13.798360824584961, 8.454779624938965, 230.17445373535156, -190.21646118164062, 0.819580078125, 0.18505859375, 0.337890625
1835, 84845749, -16.42159080505371, 4.407883644104004, 20.92048454284668, 70.28657531738281, 16.814857482910156, -114.4565658569336, 0.80517578125, 0.226806640625, 0.351318359375
1836, 84862416, -5.509613037109375, 6.425635814666748, 13.942008018493652, 89.66526794433594, -140.88400268554688, -64.67403411865234, 0.81396484375, 0.255615234375, 0.31787109375
1837, 84879083, 0.9610155820846558, 6.362452983856201, 7.528635025024414, 59.406341552734375, -186.05523681640625, -45.17243194580078, 0.826416015625, 0.27685546875, 0.2705078125
1838, 84895750, 2.7468302249908447, 5.454835891723633, 4.3303141593933105, 20.69597053527832, -174.48573303222656, -29.174060821533203, 0.833984375, 0.2900390625, 0.22802734375
1839, 84912417, 1.9793719053268433, 4.713480472564697, 3.709275960922241, -0.7754487991333008, -151.3896026611328, 5.33909797668457, 0.845947265625, 0.291748046875, 0.18994140625
1840, 84929084, 0.09161856770515442, 5.701331615447998, 4.351660251617432, -18.446491241455078, -133.62457275390625, 53.10990905761719, 0.853759765625, 0.282470703125, 0.162109375
1841, 84945751, -2.6463510990142822, 7.1371636390686035, 5.70293664932251, -54.04413986206055, -130.77108764648438, 98.74163818359375, 0.8671875, 0.25830078125, 0.1396484375
1842, 84962418, -5.506664752960205, 7.2118940353393555, 6.81730842590332, -102.46282958984375, -149.86575317382812, 139.25746154785156, 0.88720703125, 0.21630859375, 0.12060546875
1843, 84979085, -7.04266357421875, 5.494422912597656, 6.686186790466309, -142.1124725341797, -179.7536163330078, 172.73545837402344, 0.90625, 0.15625, 0.08984375
1844, 84995752, -7.235330104827881, 3.8390696048736572, 5.7612786293029785, -161.23516845703125, -202.6178436279297, 187.9421844482422, 0.927734375, 0.0849609375, 0.045166015625
1845, 85012419, -7.651769161224365, 2.797834634780884, 5.294609069824219, -167.2480926513672, -212.26239013671875, 185.6041717529297, 0.940673828125, -7.32421875E-4, -0.016845703125
1846, 85029086, -8.559534072875977, 1.786298155784607, 5.540395736694336, -157.18153381347656, -215.4871826171875, 173.53831481933594, 0.9306640625, -0.08056640625, -0.097412109375
1847, 85045753, -9.403077125549316, 1.696079969406128, 5.909815311431885, -133.8445587158203, -217.7999725341797, 155.0446014404297, 0.88818359375, -0.140625, -0.184814453125
1848, 85062420, -9.358830451965332, 2.72495436668396, 5.90248966217041, -109.57404327392578, -209.74388122558594, 133.5652313232422, 0.814697265625, -0.170166015625, -0.2587890625
1849, 85079087, -9.711634635925293, 4.9975175857543945, 6.019384384155273, -92.38243865966797, -187.08399963378906, 117.7287368774414, 0.73486328125, -0.173095703125, -0.281005859375
1850, 85095754, -11.906929016113281, 7.638239860534668, 6.9488654136657715, -76.40769958496094, -159.82235717773438, 117.66980743408203, 0.67431640625, -0.169677734375, -0.26123046875
1851, 85112421, -16.92032814025879, 12.825621604919434, 7.669158935546875, -71.92992401123047, -153.06275939941406, 142.01551818847656, 0.658935546875, -0.1748046875, -0.226806640625
1852, 85129088, -21.18334197998047, 18.548505783081055, 5.584791660308838, -127.96654510498047, -161.98780822753906, 183.0555877685547, 0.6689453125, -0.197509765625, -0.217041015625
1853, 85145755, -22.65620231628418, 21.011686325073242, 1.5237869024276733, -230.64691162109375, -166.90887451171875, 214.7392578125, 0.6865234375, -0.23486328125, -0.237060546875
1854, 85162422, -24.67256736755371, 20.235761642456055, -2.238496780395508, -307.5771789550781, -166.8973846435547, 240.95457458496094, 0.695556640625, -0.269775390625, -0.288818359375
1855, 85179089, -25.486114501953125, 16.445274353027344, -5.801056861877441, -313.8143310546875, -176.5418701171875, 271.86297607421875, 0.6904296875, -0.29931640625, -0.36376953125
1856, 85195756, -18.23762321472168, 8.611903190612793, -11.201810836791992, -217.52220153808594, -153.39944458007812, 295.8963623046875, 0.661376953125, -0.330810546875, -0.440185546875
1857, 85212423, -13.004878044128418, 2.0871167182922363, -16.859804153442383, -19.215375900268555, -33.85512924194336, 323.0668640136719, 0.627197265625, -0.38330078125, -0.47265625
1858, 85229090, -19.211151123046875, 0.11825761198997498, -11.14375114440918, 115.43816375732422, 67.96019744873047, 317.83392333984375, 0.60302734375, -0.45751953125, -0.460205078125
1859, 85245757, -22.144336700439453, 2.2631115913391113, -8.72119426727295, 106.62984466552734, 119.23533630371094, 244.64596557617188, 0.58544921875, -0.52392578125, -0.428466796875
1860, 85262424, -15.900595664978027, -2.4128925800323486, -10.308379173278809, 92.693603515625, 180.18475341796875, 155.48287963867188, 0.5791015625, -0.57373046875, -0.3798828125
1861, 85279091, -12.646669387817383, 3.17376708984375, 17.39980697631836, 52.26212692260742, 180.98658752441406, 45.158992767333984, 0.59326171875, -0.60205078125, -0.325927734375
1862, 85295758, -11.05092716217041, -1.2464840412139893, 12.42353630065918, 36.23407745361328, 111.0457763671875, -31.03792381286621, 0.61083984375, -0.608642578125, -0.29345703125
1863, 85312425, -17.93663787841797, 12.289758682250977, 13.063592910766602, -5.659777641296387, 85.68307495117188, -53.04013442993164, 0.636474609375, -0.608642578125, -0.27099609375
1864, 85329092, -7.7877068519592285, 2.098543167114258, 6.668324947357178, -3.401355504989624, 32.41200256347656, -13.486246109008789, 0.642333984375, -0.605712890625, -0.26611328125
1865, 85345759, -5.94882345199585, 4.93065881729126, 7.41811990737915, -4.798692226409912, 22.562597274780273, -14.21508502960205, 0.648193359375, -0.60546875, -0.260986328125
1866, 85362426, -6.76307487487793, 3.567094326019287, 7.597970962524414, -1.326598048210144, 12.702980995178223, -8.347697257995605, 0.65234375, -0.605224609375, -0.25732421875
1867, 85379093, -5.341116428375244, 4.422333717346191, 7.346795558929443, 0.22269611060619354, 8.972150802612305, -6.050708293914795, 0.65380859375, -0.60546875, -0.254150390625
1868, 85395760, -5.181313991546631, 5.108536243438721, 6.9310302734375, -9.7894287109375, 8.542786598205566, -11.489972114562988, 0.6552734375, -0.6025390625, -0.252685546875
1869, 85412427, -5.269011497497559, 4.417860984802246, 6.993770122528076, -19.305461883544922, 8.448507308959961, -18.502729415893555, 0.65966796875, -0.6005859375, -0.253173828125
1870, 85429094, -5.806706428527832, 3.9436092376708984, 7.489132404327393, -27.0324764251709, 6.424352169036865, -20.968631744384766, 0.665771484375, -0.5947265625, -0.254638671875
1871, 85445761, -5.591231822967529, 3.8547749519348145, 7.374706745147705, -30.403200149536133, 3.724200487136841, -21.49599838256836, 0.6689453125, -0.592041015625, -0.255615234375
1872, 85462428, -6.1200480461120605, 3.04561448097229, 7.731376647949219, -23.532791137695312, 2.1604185104370117, -16.937910079956055, 0.67138671875, -0.584716796875, -0.259033203125
1873, 85479095, -5.838136672973633, 2.9998719692230225, 7.7724761962890625, -11.25539493560791, 0.22191502153873444, -9.678879737854004, 0.67333984375, -0.583740234375, -0.259033203125
1874, 85495762, -5.701050281524658, 2.9948360919952393, 7.6751604080200195, -6.314377784729004, 0.7678369283676147, -6.706072807312012, 0.67431640625, -0.58056640625, -0.260498046875
1875, 85512429, -5.750486850738525, 3.067688465118408, 7.4563140869140625, -4.033385276794434, 1.1439207792282104, -4.551069259643555, 0.6728515625, -0.580078125, -0.259521484375
1876, 85529096, -5.570345878601074, 3.3455333709716797, 7.327653884887695, -4.092026233673096, 0.05511213093996048, -3.932330846786499, 0.673828125, -0.5810546875, -0.259521484375
1877, 85545763, -5.477694034576416, 3.4602363109588623, 7.289668083190918, -3.775644540786743, -0.38693106174468994, -4.809590816497803, 0.6767578125, -0.582275390625, -0.259521484375
1878, 85562430, -5.447310924530029, 3.3686254024505615, 7.356287479400635, -2.933025598526001, -0.6916325688362122, -5.416945457458496, 0.67578125, -0.58056640625, -0.257080078125
1879, 85579097, -5.580048561096191, 3.250145196914673, 7.343891143798828, -2.132552146911621, -0.26587265729904175, -5.557919025421143, 0.673828125, -0.58056640625, -0.257568359375
1880, 85595764, -5.558247089385986, 3.2835421562194824, 7.460352420806885, -1.2281675338745117, 0.8712096214294434, -4.1569414138793945, 0.67578125, -0.578125, -0.257080078125
1881, 85612431, -5.373960971832275, 3.259354829788208, 7.390751361846924, -0.02721349522471428, 2.379836082458496, -3.812169075012207, 0.67578125, -0.57861328125, -0.257568359375
1882, 85629098, -5.5013108253479, 3.3966774940490723, 7.384523391723633, 1.01884126663208, 4.572117328643799, -4.69590950012207, 0.678955078125, -0.57958984375, -0.25537109375
1883, 85645765, -5.469881057739258, 3.337151288986206, 7.403111934661865, 1.960057020187378, 6.305764675140381, -4.754652500152588, 0.68017578125, -0.578125, -0.251708984375
1884, 85662432, -5.558170318603516, 3.4060380458831787, 7.323442459106445, 2.115628719329834, 7.3356781005859375, -5.403883934020996, 0.681884765625, -0.57958984375, -0.247802734375
1885, 85679099, -5.443212985992432, 3.5551726818084717, 7.3770270347595215, 1.4984394311904907, 6.996015548706055, -6.667141914367676, 0.684814453125, -0.580078125, -0.2470703125
1886, 85695766, -5.82392692565918, 3.4792447090148926, 7.3210930824279785, 0.9991328120231628, 6.168662071228027, -8.678868293762207, 0.685791015625, -0.578125, -0.2451171875
1887, 85712433, -5.8388261795043945, 3.4990997314453125, 7.185960292816162, -1.1180716753005981, 3.590665102005005, -10.47404956817627, 0.689208984375, -0.57568359375, -0.241455078125
1888, 85729100, -5.827040195465088, 3.429837942123413, 7.183488845825195, -1.6852909326553345, 1.8997142314910889, -11.666245460510254, 0.689697265625, -0.57373046875, -0.243896484375
1889, 85745767, -5.84871244430542, 3.2658474445343018, 7.283164024353027, -2.6391849517822266, 1.4377375841140747, -10.536773681640625, 0.691650390625, -0.57373046875, -0.239990234375
1890, 85762434, -5.870169639587402, 3.1050188541412354, 7.337740421295166, -1.6884150505065918, 3.710249662399292, -8.55615520477295, 0.6953125, -0.572265625, -0.2392578125
1891, 85779101, -5.728464126586914, 3.2636988162994385, 7.373786449432373, -0.43820780515670776, 6.677136421203613, -7.683222770690918, 0.69580078125, -0.569091796875, -0.240966796875
1892, 85795768, -5.743603229522705, 3.2575652599334717, 7.361858367919922, -0.36108797788619995, 8.999455451965332, -7.780783176422119, 0.695556640625, -0.569091796875, -0.2353515625
1893, 85812435, -5.89057731628418, 3.019822835922241, 7.31785249710083, -0.3775826394557953, 10.842316627502441, -7.442389488220215, 0.69970703125, -0.567626953125, -0.234130859375
1894, 85829102, -5.630345344543457, 3.2946314811706543, 7.5261125564575195, 0.6544625759124756, 14.568406105041504, -8.007970809936523, 0.7001953125, -0.566162109375, -0.230712890625
1895, 85845769, -5.798997402191162, 3.298257350921631, 7.311029434204102, 0.0349549800157547, 18.11905860900879, -8.58878231048584, 0.7041015625, -0.567626953125, -0.224853515625
1896, 85862436, -5.644848346710205, 3.49052095413208, 7.482091903686523, -0.6147316694259644, 22.219467163085938, -9.86226749420166, 0.70703125, -0.564697265625, -0.220947265625
1897, 85879103, -5.8494873046875, 3.54811954498291, 7.274954319000244, -0.2677944004535675, 26.733943939208984, -12.452138900756836, 0.7109375, -0.5615234375, -0.216796875
1898, 85895770, -5.925426006317139, 3.374763011932373, 7.223246097564697, 1.7069082260131836, 32.22183609008789, -14.607882499694824, 0.7138671875, -0.55859375, -0.211181640625
1899, 85912437, -5.908134460449219, 3.329728841781616, 7.216129779815674, 4.5451130867004395, 40.08294677734375, -16.393415451049805, 0.720947265625, -0.5576171875, -0.201904296875
1900, 85929104, -5.857835292816162, 3.3293588161468506, 7.421435356140137, 6.24818754196167, 50.8885383605957, -17.980072021484375, 0.726806640625, -0.553955078125, -0.190185546875
1901, 85945771, -5.97481632232666, 3.172858953475952, 7.4010090827941895, 7.536271095275879, 65.81423950195312, -19.81028175354004, 0.734130859375, -0.552001953125, -0.17578125
1902, 85962438, -5.9834303855896, 3.2598226070404053, 7.528685092926025, 9.432479858398438, 83.51805114746094, -22.072511672973633, 0.740478515625, -0.546875, -0.158935546875
1903, 85979105, -6.157796382904053, 3.60679030418396, 7.697640895843506, 9.530158996582031, 104.64741516113281, -27.884618759155273, 0.751708984375, -0.543212890625, -0.134521484375
1904, 85995772, -5.959578514099121, 4.1047868728637695, 7.570652484893799, 9.286092758178711, 129.52615356445312, -38.78596496582031, 0.760009765625, -0.53466796875, -0.10888671875
1905, 86012439, -6.189800262451172, 4.839285850524902, 7.567122936248779, 7.342715740203857, 159.803466796875, -58.64552307128906, 0.775146484375, -0.51953125, -0.074462890625
