sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.251 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1883, 3707649602, -18.157459259033203, 10.408632278442383, 4.916895389556885, 14.620514869689941, -215.88365173339844, 140.63748168945312, 0.548095703125, -0.475830078125, -0.6689453125
1884, 3707666269, -20.254039764404297, 6.122608661651611, 3.1711325645446777, 45.479679107666016, -178.84815979003906, 167.54331970214844, 0.434814453125, -0.5078125, -0.68310546875
1885, 3707682936, -25.250078201293945, 4.079419136047363, 3.163118600845337, 64.10214233398438, -153.107666015625, 170.92124938964844, 0.353759765625, -0.53369140625, -0.661376953125
1886, 3707699603, -27.725313186645508, 0.15946070849895477, 1.2051479816436768, 57.645172119140625, -155.02784729003906, 149.60870361328125, 0.298828125, -0.560302734375, -0.64892578125
1887, 3707716270, -26.741804122924805, -6.02258825302124, -2.2909798622131348, 63.55839538574219, -160.767822265625, 108.83416748046875, 0.2470703125, -0.58251953125, -0.63916015625
1888, 3707732937, -28.496274948120117, -10.932724952697754, -11.452759742736816, 72.94190979003906, -120.75452423095703, 35.433326721191406, 0.210205078125, -0.604736328125, -0.62939453125
1889, 3707749604, -25.805248260498047, -11.17206859588623, -17.77922248840332, 54.61503982543945, -51.19600296020508, -52.171241760253906, 0.20068359375, -0.61865234375, -0.615234375
1890, 3707766271, -23.495553970336914, -6.301410675048828, -14.976444244384766, -2.55430006980896, 47.59278106689453, -131.43878173828125, 0.22265625, -0.61572265625, -0.610107421875
1891, 3707782938, -11.499147415161133, -1.912155270576477, 4.645698070526123, -44.93113327026367, 102.04634094238281, -130.41842651367188, 0.263427734375, -0.599609375, -0.611083984375
1892, 3707799605, -3.8391785621643066, 8.542537689208984, 12.867566108703613, -10.323311805725098, 98.4470443725586, -37.305728912353516, 0.2919921875, -0.59375, -0.605712890625
1893, 3707816272, -5.289516925811768, -0.3388209939002991, 6.692833423614502, -0.14427435398101807, 141.7723388671875, -34.420135498046875, 0.31689453125, -0.59375, -0.593994140625
1894, 3707832939, -24.05910873413086, 6.933344841003418, 15.338244438171387, -60.509281158447266, 107.30188751220703, -69.51020050048828, 0.35107421875, -0.58056640625, -0.58740234375
1895, 3707849606, -7.510622501373291, 3.722140312194824, 6.617975234985352, -47.06612777709961, 6.366548538208008, -38.47818374633789, 0.363037109375, -0.564453125, -0.5927734375
1896, 3707866273, -6.364636421203613, 2.503835916519165, 9.367444038391113, -47.96742630004883, -16.3652400970459, -33.199764251708984, 0.36767578125, -0.554443359375, -0.60205078125
1897, 3707882940, -6.898667812347412, 2.3590986728668213, 8.596611976623535, -35.6928596496582, -18.70069694519043, -24.2283935546875, 0.369384765625, -0.546630859375, -0.611083984375
1898, 3707899607, -6.184946537017822, 2.082967519760132, 8.305359840393066, -29.878009796142578, -18.7469425201416, -20.91305923461914, 0.3662109375, -0.5400390625, -0.614501953125
1899, 3707916274, -5.785468101501465, 1.892939567565918, 7.942831993103027, -24.20243263244629, -16.479713439941406, -16.605484008789062, 0.36669921875, -0.53466796875, -0.62109375
1900, 3707932941, -5.5783867835998535, 2.040923833847046, 8.06941032409668, -18.3408203125, -11.601335525512695, -12.043539047241211, 0.366455078125, -0.529541015625, -0.626220703125
1901, 3707949608, -5.404440879821777, 2.115879535675049, 8.007017135620117, -11.973986625671387, -6.5513505935668945, -8.99782657623291, 0.366455078125, -0.526123046875, -0.626708984375
1902, 3707966275, -5.581826210021973, 2.4334444999694824, 7.9345526695251465, -8.241132736206055, -4.437312126159668, -7.594412326812744, 0.368896484375, -0.525146484375, -0.629150390625
1903, 3707982942, -5.4911980628967285, 2.663733959197998, 7.808657169342041, -7.512182712554932, -4.322708606719971, -7.5116190910339355, 0.367431640625, -0.523193359375, -0.629150390625
1904, 3707999609, -5.573061943054199, 2.3016510009765625, 7.806393146514893, -6.718033790588379, -4.546024799346924, -6.897195339202881, 0.367919921875, -0.523193359375, -0.630859375
1905, 3708016276, -5.487217903137207, 2.0119638442993164, 7.903643608093262, -5.3716630935668945, -3.8403046131134033, -5.14888334274292, 0.365966796875, -0.523193359375, -0.6337890625
1906, 3708032943, -5.257163047790527, 1.9860384464263916, 7.913364887237549, -3.3014516830444336, -1.9921303987503052, -3.9211766719818115, 0.365478515625, -0.52099609375, -0.63232421875
1907, 3708049610, -5.291847229003906, 1.9951906204223633, 7.957193851470947, -0.9825158715248108, 0.3525652289390564, -3.3323402404785156, 0.367919921875, -0.522216796875, -0.63037109375
1908, 3708066277, -5.348886013031006, 2.2765817642211914, 7.8847198486328125, -0.0980198010802269, 1.6886131763458252, -3.023630142211914, 0.366943359375, -0.521484375, -0.63037109375
1909, 3708082944, -5.391770839691162, 2.6136250495910645, 7.7946906089782715, -0.04310617595911026, 1.295868158340454, -3.2065818309783936, 0.370849609375, -0.522705078125, -0.630126953125
1910, 3708099611, -5.374406337738037, 2.546546220779419, 7.820137023925781, -0.41997143626213074, -0.05182729661464691, -4.138653755187988, 0.369873046875, -0.524658203125, -0.628662109375
1911, 3708116278, -5.401382923126221, 2.31084942817688, 7.864150524139404, -1.900961995124817, -1.5471736192703247, -5.041988372802734, 0.371337890625, -0.523193359375, -0.629150390625
1912, 3708132945, -5.390958786010742, 2.338897466659546, 7.824714183807373, -1.7112356424331665, -1.3179783821105957, -5.433017253875732, 0.369384765625, -0.522216796875, -0.630615234375
1913, 3708149612, -5.360751628875732, 2.2471296787261963, 7.85374116897583, -2.2566580772399902, -1.9282777309417725, -5.36268424987793, 0.371337890625, -0.522705078125, -0.628173828125
1914, 3708166279, -5.294027805328369, 2.4514923095703125, 7.889006614685059, -1.8390306234359741, -0.7863867878913879, -5.22674560546875, 0.371337890625, -0.51904296875, -0.627197265625
1915, 3708182946, -5.286141395568848, 2.561038017272949, 7.891251564025879, -2.211618423461914, -0.16189788281917572, -6.346673965454102, 0.373291015625, -0.521240234375, -0.629150390625
1916, 3708199613, -5.314740180969238, 2.349308729171753, 7.9192070960998535, -1.5092414617538452, 1.5711537599563599, -7.555299282073975, 0.371826171875, -0.522216796875, -0.630126953125
1917, 3708216280, -5.273641109466553, 2.3001933097839355, 7.868808269500732, 0.2293938249349594, 4.467592716217041, -8.506889343261719, 0.37548828125, -0.520751953125, -0.629150390625
1918, 3708232947, -5.226253509521484, 2.4646689891815186, 7.999100208282471, 1.5297257900238037, 8.771029472351074, -9.109879493713379, 0.37744140625, -0.519775390625, -0.62646484375
1919, 3708249614, -5.040687084197998, 2.7586891651153564, 7.994827747344971, 3.6233761310577393, 15.190919876098633, -11.972329139709473, 0.380859375, -0.51953125, -0.621826171875
1920, 3708266281, -5.096219062805176, 2.3496878147125244, 8.053373336791992, 8.598001480102539, 25.761066436767578, -15.844850540161133, 0.387939453125, -0.521240234375, -0.619140625
1921, 3708282948, -4.922616004943848, 1.3183423280715942, 8.534384727478027, 16.514408111572266, 42.68110656738281, -10.403690338134766, 0.39794921875, -0.522705078125, -0.61328125
1922, 3708299615, -4.92032527923584, 1.9911565780639648, 8.915066719055176, 23.953657150268555, 64.0394515991211, -8.061756134033203, 0.408203125, -0.5283203125, -0.60205078125
1923, 3708316282, -5.009867191314697, 2.933475971221924, 8.695754051208496, 31.65748405456543, 87.42694854736328, -15.657686233520508, 0.42578125, -0.53271484375, -0.58544921875
1924, 3708332949, -5.316186428070068, 3.5520179271698, 8.623154640197754, 38.631404876708984, 115.18051147460938, -29.26395606994629, 0.44873046875, -0.533935546875, -0.5634765625
1925, 3708349616, -5.305611610412598, 3.6983792781829834, 9.200325012207031, 48.6773567199707, 148.1602020263672, -49.47409439086914, 0.474609375, -0.537841796875, -0.53466796875
1926, 3708366283, -5.198669910430908, 3.052229881286621, 8.910926818847656, 58.14973831176758, 197.24307250976562, -70.72699737548828, 0.512939453125, -0.536865234375, -0.499755859375
1927, 3708382950, -5.272601127624512, 3.283160448074341, 9.477200508117676, 67.89652252197266, 265.8328552246094, -96.82575225830078, 0.55810546875, -0.5322265625, -0.4462890625
1928, 3708399617, -6.1976494789123535, 3.2850944995880127, 10.058289527893066, 67.0252914428711, 343.9996032714844, -125.53099822998047, 0.619140625, -0.521240234375, -0.3759765625
1929, 3708416284, -7.534952163696289, 5.690890312194824, 11.182250022888184, 57.085933685302734, 406.94659423828125, -154.50320434570312, 0.67626953125, -0.4990234375, -0.2880859375
1930, 3708432951, -16.092302322387695, 6.845011234283447, 12.890240669250488, 66.41881561279297, 436.8274230957031, -166.95199584960938, 0.7314453125, -0.4697265625, -0.18310546875
1931, 3708449618, -21.719852447509766, 8.479803085327148, 14.153776168823242, 51.74831008911133, 373.7201843261719, -157.45252990722656, 0.7685546875, -0.436767578125, -0.08642578125
1932, 3708466285, -15.900026321411133, 8.732925415039062, 13.27954387664795, 29.867687225341797, 292.3414001464844, -151.9029541015625, 0.790283203125, -0.40380859375, -0.009521484375
1933, 3708482952, -4.04698371887207, 5.418768882751465, 10.729904174804688, 22.979772567749023, 259.08380126953125, -160.53028869628906, 0.804931640625, -0.36572265625, 0.05859375
1934, 3708499619, 3.848676919937134, 4.508951187133789, 7.053219795227051, 13.75789737701416, 279.1035461425781, -176.9300994873047, 0.81005859375, -0.32666015625, 0.12451171875
1935, 3708516286, -19.25132942199707, 9.855522155761719, 19.563352584838867, 50.57756042480469, 185.06520080566406, -104.25587463378906, 0.810791015625, -0.296875, 0.1826171875
1936, 3708532953, -13.459565162658691, 12.074214935302734, 19.320261001586914, 52.3612174987793, -61.40543746948242, 4.966960906982422, 0.802734375, -0.289794921875, 0.184814453125
1937, 3708549620, -2.483278751373291, 9.312934875488281, 10.807559967041016, 0.9505571126937866, -185.35626220703125, 60.77802276611328, 0.79931640625, -0.301025390625, 0.146484375
1938, 3708566287, 1.5272825956344604, 5.228818416595459, 5.614927768707275, -51.78951644897461, -200.2398223876953, 70.05453491210938, 0.795654296875, -0.3212890625, 0.10009765625
1939, 3708582954, 2.113615036010742, 2.3945257663726807, 3.395191192626953, -71.46910095214844, -179.9739227294922, 74.59603118896484, 0.78271484375, -0.342529296875, 0.049560546875
1940, 3708599621, 0.44563722610473633, 1.0141781568527222, 3.7970805168151855, -63.5880241394043, -158.5236053466797, 91.72089385986328, 0.767333984375, -0.366455078125, 0.008544921875
1941, 3708616288, -2.906902313232422, 1.7358413934707642, 5.568891525268555, -51.181819915771484, -156.6557159423828, 111.80955505371094, 0.74365234375, -0.392578125, -0.03076171875
1942, 3708632955, -6.6913065910339355, 2.7598676681518555, 7.498361110687256, -54.64029312133789, -187.05490112304688, 128.9040069580078, 0.715576171875, -0.418212890625, -0.069091796875
1943, 3708649622, -7.899388313293457, 2.681967258453369, 7.681537628173828, -70.42986297607422, -233.78936767578125, 140.35397338867188, 0.682861328125, -0.440673828125, -0.11474609375
1944, 3708666289, -7.187652111053467, 1.350497841835022, 6.515710353851318, -81.31745910644531, -263.8505554199219, 141.17919921875, 0.649169921875, -0.46435546875, -0.1630859375
1945, 3708682956, -6.727880477905273, -0.33732476830482483, 5.217518329620361, -73.38387298583984, -270.3783874511719, 131.7615203857422, 0.6181640625, -0.4892578125, -0.214111328125
1946, 3708699623, -7.18190336227417, -1.2639741897583008, 4.69859504699707, -46.2580680847168, -260.36761474609375, 112.41773986816406, 0.59228515625, -0.5107421875, -0.26171875
1947, 3708716290, -7.795360565185547, -1.2701201438903809, 4.518579006195068, -14.372702598571777, -234.2206268310547, 83.59468841552734, 0.56201171875, -0.533447265625, -0.30419921875
1948, 3708732957, -11.219776153564453, 0.7095992565155029, 6.900457859039307, 8.655501365661621, -203.0033721923828, 49.89097213745117, 0.539794921875, -0.551025390625, -0.333984375
1949, 3708749624, -15.621438980102539, 3.090909957885742, 9.464329719543457, 19.600872039794922, -206.76747131347656, 29.79496192932129, 0.514404296875, -0.569580078125, -0.355224609375
1950, 3708766291, -17.950361251831055, 4.241076469421387, 9.132705688476562, 21.057559967041016, -222.54098510742188, 27.089635848999023, 0.4931640625, -0.588134765625, -0.376220703125
1951, 3708782958, -18.502307891845703, 4.699818134307861, 5.916247367858887, 12.928646087646484, -215.55255126953125, 29.479694366455078, 0.47119140625, -0.606689453125, -0.39990234375
1952, 3708799625, -18.444971084594727, 5.29438591003418, 2.582590103149414, -5.2523512840271, -182.7554168701172, 28.206884384155273, 0.447998046875, -0.61328125, -0.42919921875
1953, 3708816292, -18.292570114135742, 6.021767616271973, 0.1717749834060669, -19.25623893737793, -139.14309692382812, 33.71028137207031, 0.427734375, -0.6123046875, -0.458251953125
1954, 3708832959, -18.438840866088867, 4.985344886779785, -2.421635627746582, -16.622905731201172, -89.72809600830078, 56.74691390991211, 0.4052734375, -0.606689453125, -0.476806640625
1955, 3708849626, -18.681297302246094, 0.6838340163230896, -4.436619758605957, 14.653904914855957, -44.225955963134766, 82.5976333618164, 0.384765625, -0.608154296875, -0.488525390625
1956, 3708866293, -17.905427932739258, -4.035094261169434, -5.996135234832764, 69.93275451660156, -6.522549629211426, 96.393310546875, 0.36376953125, -0.62255859375, -0.48486328125
1957, 3708882960, -17.534263610839844, -4.530470848083496, -5.852173805236816, 93.44152069091797, 27.729001998901367, 84.94979858398438, 0.348876953125, -0.64453125, -0.46826171875
1958, 3708899627, -16.87670135498047, -2.779717206954956, -5.0077314376831055, 54.822975158691406, 52.368228912353516, 43.320030212402344, 0.337890625, -0.660888671875, -0.453125
1959, 3708916294, -14.462309837341309, -0.8059097528457642, -4.129858493804932, -10.14266586303711, 71.9294204711914, -6.152528762817383, 0.34326171875, -0.664306640625, -0.446044921875
1960, 3708932961, -16.322681427001953, 1.8449552059173584, -0.07392454147338867, -71.32286834716797, 101.60616302490234, -55.47447204589844, 0.35791015625, -0.655517578125, -0.4501953125
1961, 3708949628, -26.954614639282227, 16.965742111206055, 4.115018844604492, -246.46412658691406, 76.21187591552734, -128.06787109375, 0.397216796875, -0.609130859375, -0.47705078125
1962, 3708966295, -15.321745872497559, -9.874929428100586, 6.948586463928223, -131.09242248535156, -58.66707229614258, -4.051084041595459, 0.3974609375, -0.584716796875, -0.503173828125
1963, 3708982962, 2.246920585632324, 4.175472736358643, 11.05178451538086, -43.98844528198242, -81.75340270996094, -24.069595336914062, 0.384521484375, -0.576171875, -0.525390625
1964, 3708999629, -6.3329596519470215, 0.5900286436080933, 9.844686508178711, -28.731538772583008, -36.342098236083984, -33.14225387573242, 0.384033203125, -0.56787109375, -0.53515625
1965, 3709016296, -7.780124187469482, -1.2014673948287964, 8.204597473144531, -6.4894185066223145, -10.641419410705566, -10.41440200805664, 0.383544921875, -0.56591796875, -0.5361328125
1966, 3709032963, -4.714332580566406, 2.238783359527588, 8.295744895935059, -1.1381515264511108, -0.12472104281187057, -2.528447151184082, 0.383056640625, -0.56689453125, -0.5361328125
1967, 3709049630, -6.403878211975098, 0.9708443284034729, 7.625936985015869, 3.6902074813842773, 2.5898475646972656, 3.2732582092285156, 0.380615234375, -0.56787109375, -0.53369140625
1968, 3709066297, -5.714010715484619, 2.9316611289978027, 7.637414455413818, 6.762670993804932, 3.731445550918579, 8.670125961303711, 0.381591796875, -0.568359375, -0.5322265625
1969, 3709082964, -5.767687797546387, 3.50343656539917, 7.588888168334961, 5.025448799133301, 1.9192684888839722, 4.973173141479492, 0.382080078125, -0.57177734375, -0.531494140625
1970, 3709099631, -5.646811485290527, 2.873267412185669, 7.6714959144592285, 2.5593299865722656, -0.4527812898159027, 0.9217818379402161, 0.379150390625, -0.57275390625, -0.529541015625
1971, 3709116298, -5.591724872589111, 2.4984421730041504, 7.778669834136963, 2.0713438987731934, -0.9374377131462097, 0.20493362843990326, 0.379638671875, -0.57373046875, -0.527587890625
1972, 3709132965, -5.568783283233643, 2.712357521057129, 7.762370586395264, 1.1225597858428955, -1.3392367362976074, 0.3466102182865143, 0.37841796875, -0.57568359375, -0.528076171875
1973, 3709149632, -5.5379204750061035, 2.810002326965332, 7.729558944702148, 0.15624387562274933, -1.3272757530212402, -0.9852436780929565, 0.378662109375, -0.57470703125, -0.529052734375
1974, 3709166299, -5.496391296386719, 2.7901551723480225, 7.808154106140137, -0.7312297224998474, -1.7205842733383179, -2.0798022747039795, 0.380615234375, -0.576416015625, -0.531494140625
