sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.442 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2048, 3866586114, -5.5662994384765625, 2.7570509910583496, 7.662193298339844, -1.6604585647583008, -1.1536473035812378, -2.327925443649292, 0.3681640625, -0.577392578125, -0.549560546875
2049, 3866602781, -5.543381214141846, 2.5461971759796143, 7.7610673904418945, -1.4929001331329346, -1.2278214693069458, -2.96146821975708, 0.3681640625, -0.576904296875, -0.547607421875
2050, 3866619448, -5.506570816040039, 2.6827571392059326, 7.775318622589111, -2.0874478816986084, -0.7524369955062866, -3.4326906204223633, 0.3701171875, -0.576416015625, -0.548095703125
2051, 3866636115, -5.4784836769104, 2.59199857711792, 7.783636569976807, -2.1232800483703613, -0.5017784237861633, -3.853994369506836, 0.3681640625, -0.576904296875, -0.549560546875
2052, 3866652782, -5.515204429626465, 2.4659547805786133, 7.766185283660889, -1.4128222465515137, -0.0854823887348175, -3.3657267093658447, 0.36865234375, -0.581298828125, -0.550537109375
2053, 3866669449, -5.507004737854004, 2.4794487953186035, 7.746112823486328, -0.8790918588638306, 0.34576505422592163, -2.7458479404449463, 0.36962890625, -0.578369140625, -0.548583984375
2054, 3866686116, -5.50451135635376, 2.543104410171509, 7.673285007476807, -0.9830154776573181, -0.10911010205745697, -2.587535858154297, 0.36767578125, -0.580810546875, -0.547607421875
2055, 3866702783, -5.482900619506836, 2.5326199531555176, 7.740226745605469, -1.2096750736236572, -0.6948854327201843, -2.4068894386291504, 0.36865234375, -0.577880859375, -0.546142578125
2056, 3866719450, -5.475968360900879, 2.81833815574646, 7.7142462730407715, -2.1090269088745117, -1.6067616939544678, -3.033018112182617, 0.36962890625, -0.576904296875, -0.5458984375
2057, 3866736117, -5.524001598358154, 2.776447296142578, 7.696732044219971, -3.3153467178344727, -3.325732946395874, -4.201981544494629, 0.369140625, -0.579345703125, -0.547119140625
2058, 3866752784, -5.537590026855469, 2.6472177505493164, 7.657188892364502, -4.228798866271973, -4.521871566772461, -4.721087455749512, 0.370849609375, -0.578369140625, -0.548583984375
2059, 3866769451, -5.5003204345703125, 2.553795337677002, 7.719307899475098, -3.9253392219543457, -4.7076921463012695, -4.835384845733643, 0.369140625, -0.578369140625, -0.548095703125
2060, 3866786118, -5.511690139770508, 2.429081678390503, 7.7982964515686035, -4.2183356285095215, -5.153929233551025, -3.9943389892578125, 0.369873046875, -0.576904296875, -0.55517578125
2061, 3866802785, -5.475006103515625, 2.461354970932007, 7.833486080169678, -3.4212677478790283, -3.5791573524475098, -2.9865949153900146, 0.369140625, -0.577880859375, -0.549560546875
2062, 3866819452, -5.446953296661377, 2.5114452838897705, 7.771553039550781, -3.0162413120269775, -2.7387659549713135, -2.7411608695983887, 0.3671875, -0.575927734375, -0.550048828125
2063, 3866836119, -5.414385795593262, 2.559866189956665, 7.759303569793701, -2.7623043060302734, -2.560540199279785, -2.56101393699646, 0.3681640625, -0.576416015625, -0.550537109375
2064, 3866852786, -5.393640995025635, 2.524604320526123, 7.781388282775879, -2.326568126678467, -1.9490371942520142, -2.621601104736328, 0.3681640625, -0.578369140625, -0.551513671875
2065, 3866869453, -5.474534511566162, 2.573903799057007, 7.801968574523926, -2.408618927001953, -1.9496647119522095, -2.5380523204803467, 0.3681640625, -0.57568359375, -0.548583984375
2066, 3866886120, -5.435593128204346, 2.5704493522644043, 7.775285243988037, -1.791467308998108, -0.9098781943321228, -1.9857268333435059, 0.36865234375, -0.577880859375, -0.551025390625
2067, 3866902787, -5.488744735717773, 2.6987433433532715, 7.805599689483643, -1.0460994243621826, 0.33537909388542175, -2.195700168609619, 0.3681640625, -0.576416015625, -0.548095703125
2068, 3866919454, -5.52591609954834, 2.6751275062561035, 7.795977592468262, -2.6514270305633545, -0.3097984194755554, -2.8915841579437256, 0.370849609375, -0.577880859375, -0.550048828125
2069, 3866936121, -5.53226375579834, 2.739405632019043, 7.712248802185059, -3.716991901397705, -0.5265331268310547, -3.431410551071167, 0.3681640625, -0.580322265625, -0.551025390625
2070, 3866952788, -5.568194389343262, 2.5712802410125732, 7.7145538330078125, -4.614627838134766, -1.7158206701278687, -4.125233173370361, 0.3681640625, -0.579345703125, -0.548583984375
2071, 3866969455, -5.608755588531494, 2.4663429260253906, 7.759984016418457, -5.190541744232178, -1.75295889377594, -3.6690449714660645, 0.3671875, -0.575927734375, -0.550537109375
2072, 3866986122, -5.547501087188721, 2.52765154838562, 7.716043949127197, -5.68544340133667, -1.283811092376709, -3.2675015926361084, 0.3701171875, -0.575927734375, -0.549560546875
2073, 3867002789, -5.440108299255371, 2.6262266635894775, 7.807616710662842, -6.1142659187316895, -1.4471691846847534, -3.1730687618255615, 0.37060546875, -0.575439453125, -0.550048828125
2074, 3867019456, -5.422002792358398, 2.5851612091064453, 7.728786945343018, -6.207430839538574, -2.31704044342041, -3.7623653411865234, 0.369140625, -0.57421875, -0.550048828125
2075, 3867036123, -5.3798298835754395, 2.5004661083221436, 7.743644714355469, -6.416865825653076, -2.5453264713287354, -4.058460712432861, 0.36767578125, -0.5732421875, -0.550048828125
2076, 3867052790, -5.386477470397949, 2.5567786693573, 7.81044864654541, -6.438944339752197, -2.8816983699798584, -4.386995315551758, 0.36865234375, -0.5732421875, -0.5537109375
2077, 3867069457, -5.404606342315674, 2.442828893661499, 7.831783771514893, -5.851670742034912, -2.6533868312835693, -4.392796516418457, 0.3701171875, -0.5712890625, -0.55224609375
2078, 3867086124, -5.474449634552002, 2.491422414779663, 7.810994625091553, -4.677968502044678, -1.7410491704940796, -4.24104118347168, 0.370849609375, -0.572265625, -0.55419921875
2079, 3867102791, -5.555830001831055, 2.416532516479492, 7.782257080078125, -4.846844673156738, -1.9493571519851685, -4.136373996734619, 0.3681640625, -0.5703125, -0.55517578125
2080, 3867119458, -5.4414191246032715, 2.4453604221343994, 7.754258155822754, -4.847037315368652, -2.202474594116211, -4.220064163208008, 0.370361328125, -0.5703125, -0.55322265625
2081, 3867136125, -5.402432441711426, 2.4419126510620117, 7.797729969024658, -4.2687273025512695, -2.156435489654541, -3.747086763381958, 0.370849609375, -0.5703125, -0.5546875
2082, 3867152792, -5.425516605377197, 2.3737096786499023, 7.794894695281982, -4.141381740570068, -1.4814256429672241, -3.771022081375122, 0.369873046875, -0.56884765625, -0.5556640625
2083, 3867169459, -5.4721856117248535, 2.360830783843994, 7.80509614944458, -2.7515342235565186, -1.1063662767410278, -2.7904272079467773, 0.369873046875, -0.56884765625, -0.55615234375
2084, 3867186126, -5.507823944091797, 2.3609237670898438, 7.762096405029297, -3.319636344909668, -1.0858503580093384, -2.4391613006591797, 0.36962890625, -0.56787109375, -0.55322265625
2085, 3867202793, -5.459555625915527, 2.4325640201568604, 7.80086612701416, -3.3436992168426514, -1.524134874343872, -2.15606427192688, 0.371337890625, -0.5693359375, -0.55615234375
2086, 3867219460, -5.418256759643555, 2.464632272720337, 7.814699172973633, -3.019570827484131, -2.0275394916534424, -2.064537286758423, 0.371337890625, -0.56787109375, -0.5556640625
2087, 3867236127, -5.3990678787231445, 2.521024703979492, 7.801855087280273, -2.712346315383911, -2.021559000015259, -2.3213300704956055, 0.36865234375, -0.5703125, -0.55615234375
2088, 3867252794, -5.414891719818115, 2.5303244590759277, 7.820323944091797, -1.5312552452087402, -1.550490379333496, -2.5519468784332275, 0.369873046875, -0.5703125, -0.556640625
2089, 3867269461, -5.463968276977539, 2.510692834854126, 7.794620990753174, -3.230414390563965, -1.948038101196289, -3.0918753147125244, 0.369140625, -0.5693359375, -0.55615234375
2090, 3867286128, -5.428971767425537, 2.450951099395752, 7.741371154785156, -3.3579275608062744, -2.132807970046997, -3.102466344833374, 0.370361328125, -0.5673828125, -0.55517578125
2091, 3867302795, -5.387735843658447, 2.4800150394439697, 7.788946628570557, -2.7066352367401123, -2.3425376415252686, -2.812889337539673, 0.369873046875, -0.56787109375, -0.55517578125
2092, 3867319462, -5.414677143096924, 2.409120798110962, 7.797112941741943, -3.7120230197906494, -2.0694804191589355, -3.222820520401001, 0.369384765625, -0.568359375, -0.557373046875
2093, 3867336129, -5.491785526275635, 2.4562277793884277, 7.819220542907715, -3.3026552200317383, -1.6408135890960693, -3.1474039554595947, 0.369873046875, -0.56689453125, -0.55615234375
2094, 3867352796, -5.518420219421387, 2.366748809814453, 7.798795223236084, -2.9848532676696777, -1.9128206968307495, -2.8014919757843018, 0.371826171875, -0.5693359375, -0.55517578125
2095, 3867369463, -5.4543352127075195, 2.3831653594970703, 7.816395282745361, -2.7083895206451416, -1.9096571207046509, -2.5174338817596436, 0.372802734375, -0.56884765625, -0.55712890625
2096, 3867386130, -5.435123920440674, 2.4460606575012207, 7.8328728675842285, -2.8255038261413574, -2.04422664642334, -2.732734203338623, 0.36865234375, -0.5703125, -0.55615234375
2097, 3867402797, -5.420990943908691, 2.4919567108154297, 7.847019195556641, -3.1103808879852295, -1.7286268472671509, -3.2269957065582275, 0.369384765625, -0.568359375, -0.55615234375
2098, 3867419464, -5.457583427429199, 2.457016706466675, 7.815709114074707, -3.0152554512023926, -1.4971648454666138, -3.424572229385376, 0.369873046875, -0.56689453125, -0.55615234375
2099, 3867436131, -5.440430164337158, 2.4528889656066895, 7.821822166442871, -2.923510789871216, -1.3732761144638062, -3.388073682785034, 0.3681640625, -0.5673828125, -0.557373046875
2100, 3867452798, -5.438717842102051, 2.45206618309021, 7.799943447113037, -3.046157121658325, -1.3076308965682983, -3.4700472354888916, 0.370361328125, -0.56884765625, -0.55712890625
2101, 3867469465, -5.425145626068115, 2.500091791152954, 7.803154468536377, -3.1815972328186035, -1.5794713497161865, -3.7983126640319824, 0.371826171875, -0.56884765625, -0.55712890625
2102, 3867486132, -5.497328758239746, 2.399869441986084, 7.7942328453063965, -3.326103925704956, -1.7622435092926025, -3.8092105388641357, 0.370849609375, -0.5673828125, -0.557861328125
2103, 3867502799, -5.495039463043213, 2.374624013900757, 7.777195453643799, -3.320981740951538, -2.028193235397339, -3.4995405673980713, 0.370849609375, -0.56640625, -0.55615234375
2104, 3867519466, -5.447410583496094, 2.3907673358917236, 7.8096089363098145, -3.1896135807037354, -2.121500015258789, -3.30598521232605, 0.371337890625, -0.56689453125, -0.556640625
2105, 3867536133, -5.460000038146973, 2.372528076171875, 7.81363582611084, -2.922678232192993, -2.015489101409912, -3.0009889602661133, 0.371337890625, -0.56689453125, -0.55712890625
2106, 3867552800, -5.489856719970703, 2.3504035472869873, 7.8049798011779785, -2.7300190925598145, -1.9998010396957397, -2.447434186935425, 0.371337890625, -0.568359375, -0.559326171875
2107, 3867569467, -5.449825763702393, 2.343271017074585, 7.813681602478027, -2.2374486923217773, -1.997611403465271, -2.0545871257781982, 0.369140625, -0.56689453125, -0.556396484375
2108, 3867586134, -5.467315673828125, 2.3826143741607666, 7.798423767089844, -1.8009443283081055, -1.991029143333435, -1.6415822505950928, 0.370849609375, -0.56689453125, -0.55615234375
2109, 3867602801, -5.455860137939453, 2.4208014011383057, 7.821613788604736, -1.740024447441101, -2.0808141231536865, -1.6153035163879395, 0.369873046875, -0.56494140625, -0.556396484375
2110, 3867619468, -5.457259654998779, 2.4432528018951416, 7.848757743835449, -1.9307875633239746, -2.2337090969085693, -1.608925700187683, 0.370361328125, -0.568359375, -0.558837890625
2111, 3867636135, -5.439990043640137, 2.442058563232422, 7.796555519104004, -2.069262742996216, -2.28452467918396, -1.786498785018921, 0.369384765625, -0.56787109375, -0.556884765625
2112, 3867652802, -5.424935340881348, 2.429877519607544, 7.803580284118652, -1.9604600667953491, -2.3462257385253906, -1.7757412195205688, 0.370361328125, -0.56982421875, -0.559326171875
2113, 3867669469, -5.402270317077637, 2.4666717052459717, 7.8609442710876465, -1.8037229776382446, -2.3166940212249756, -1.918980360031128, 0.370849609375, -0.5693359375, -0.559814453125
2114, 3867686136, -5.446420669555664, 2.48268461227417, 7.831354141235352, -1.8999755382537842, -1.8670375347137451, -2.137392520904541, 0.368896484375, -0.56787109375, -0.557373046875
2115, 3867702803, -5.45389986038208, 2.43074369430542, 7.825763702392578, -1.8990793228149414, -1.6140612363815308, -2.010955572128296, 0.370849609375, -0.56689453125, -0.558349609375
2116, 3867719470, -5.4364519119262695, 2.4340291023254395, 7.836339473724365, -1.9895559549331665, -1.8499027490615845, -2.096271276473999, 0.36865234375, -0.5673828125, -0.555908203125
2117, 3867736137, -5.433934688568115, 2.4331367015838623, 7.81687068939209, -2.09098219871521, -1.9459375143051147, -2.065664291381836, 0.36767578125, -0.56982421875, -0.5546875
2118, 3867752804, -5.420476913452148, 2.424358606338501, 7.8203864097595215, -2.233273983001709, -2.140363931655884, -1.988582968711853, 0.369384765625, -0.5693359375, -0.559326171875
2119, 3867769471, -5.4218831062316895, 2.4406285285949707, 7.818180561065674, -2.319460391998291, -2.2435059547424316, -2.007190227508545, 0.368408203125, -0.568359375, -0.559814453125
2120, 3867786138, -5.399227142333984, 2.4657740592956543, 7.808019638061523, -2.538961410522461, -2.209786891937256, -2.1082582473754883, 0.3681640625, -0.5673828125, -0.556884765625
2121, 3867802805, -5.429482460021973, 2.445561647415161, 7.834687232971191, -2.664668321609497, -2.322918176651001, -2.2232589721679688, 0.36767578125, -0.56787109375, -0.557373046875
2122, 3867819472, -5.42692756652832, 2.450277328491211, 7.861564636230469, -2.7519052028656006, -2.1771304607391357, -2.34915828704834, 0.369140625, -0.568359375, -0.55517578125
2123, 3867836139, -5.418171405792236, 2.4228978157043457, 7.863468170166016, -2.4643263816833496, -2.129261016845703, -2.3398356437683105, 0.36767578125, -0.56787109375, -0.559814453125
2124, 3867852806, -5.422441005706787, 2.409308910369873, 7.864160060882568, -2.21012020111084, -1.930582880973816, -1.985880732536316, 0.3662109375, -0.5712890625, -0.556884765625
2125, 3867869473, -5.424193859100342, 2.4363160133361816, 7.837396144866943, -2.1153783798217773, -1.8802027702331543, -1.8657184839248657, 0.3671875, -0.57080078125, -0.558349609375
2126, 3867886140, -5.40786075592041, 2.4525561332702637, 7.826071262359619, -2.0154378414154053, -1.8897944688796997, -1.7058954238891602, 0.369140625, -0.56884765625, -0.55615234375
2127, 3867902807, -5.430480003356934, 2.4324662685394287, 7.835848331451416, -1.8616336584091187, -1.8521825075149536, -1.6160205602645874, 0.36767578125, -0.56787109375, -0.555908203125
2128, 3867919474, -5.415929794311523, 2.457265615463257, 7.835945129394531, -1.8839807510375977, -1.8792294263839722, -1.508857011795044, 0.368896484375, -0.5703125, -0.558837890625
2129, 3867936141, -5.418362617492676, 2.4535019397735596, 7.808363914489746, -2.1145331859588623, -2.0926342010498047, -1.5858100652694702, 0.3662109375, -0.5712890625, -0.555419921875
2130, 3867952808, -5.397100448608398, 2.4733974933624268, 7.851136684417725, -2.1723155975341797, -2.1446285247802734, -1.459565281867981, 0.3671875, -0.57177734375, -0.557373046875
2131, 3867969475, -5.37294340133667, 2.524930238723755, 7.828446865081787, -2.4415435791015625, -2.2291500568389893, -1.7550207376480103, 0.36669921875, -0.56884765625, -0.557861328125
2132, 3867986142, -5.36489725112915, 2.5090837478637695, 7.83840274810791, -2.469743251800537, -1.922105073928833, -2.078598737716675, 0.36767578125, -0.5703125, -0.559326171875
2133, 3868002809, -5.3801679611206055, 2.4794397354125977, 7.8442888259887695, -2.485917091369629, -1.7620896100997925, -2.225346565246582, 0.36572265625, -0.5693359375, -0.555419921875
2134, 3868019476, -5.382880687713623, 2.4735565185546875, 7.821472644805908, -2.2759954929351807, -1.4470406770706177, -2.234989643096924, 0.3662109375, -0.572265625, -0.559326171875
2135, 3868036143, -5.393411159515381, 2.454695701599121, 7.848654270172119, -1.997035026550293, -1.371739387512207, -2.1167361736297607, 0.3671875, -0.5703125, -0.555908203125
2136, 3868052810, -5.389794826507568, 2.481546401977539, 7.846663475036621, -1.9533013105392456, -1.197445034980774, -2.25504469871521, 0.36474609375, -0.57177734375, -0.556884765625
2137, 3868069477, -5.395954608917236, 2.4676995277404785, 7.841886043548584, -1.985278844833374, -1.2296273708343506, -2.2557106018066406, 0.36572265625, -0.5712890625, -0.556396484375
2138, 3868086144, -5.417811870574951, 2.456850528717041, 7.853982448577881, -2.05171799659729, -1.244405746459961, -2.200655698776245, 0.36572265625, -0.57275390625, -0.556396484375
