sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.497 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2261, 141246877, -5.647944927215576, 2.5884335041046143, 7.817436695098877, -2.2690353393554688, 3.192750930786133, -3.17195987701416, 0.373046875, -0.576171875, -0.539306640625
2262, 141263544, -5.734487056732178, 2.487490177154541, 7.754848957061768, -2.505127191543579, 3.356154203414917, -1.943747878074646, 0.374755859375, -0.577880859375, -0.538330078125
2263, 141280211, -5.440621376037598, 2.5691633224487305, 7.6319427490234375, -4.061508655548096, 1.7325135469436646, -1.0501590967178345, 0.374755859375, -0.577880859375, -0.539794921875
2264, 141296878, -4.919683456420898, 2.732872724533081, 7.7395501136779785, -4.158298969268799, 0.5630505084991455, -2.3068339824676514, 0.375732421875, -0.577392578125, -0.539794921875
2265, 141313545, -5.384860992431641, 2.450875997543335, 7.671270370483398, -2.8558547496795654, 1.5630215406417847, -3.1793432235717773, 0.375244140625, -0.575927734375, -0.539306640625
2266, 141330212, -5.422759532928467, 2.4125723838806152, 7.692902565002441, -2.7155096530914307, 1.4458560943603516, -2.8711581230163574, 0.376220703125, -0.577392578125, -0.53662109375
2267, 141346879, -5.485959053039551, 2.471200942993164, 7.696929931640625, -2.492173433303833, 0.592741847038269, -2.2526814937591553, 0.375732421875, -0.575927734375, -0.538818359375
2268, 141363546, -5.479682922363281, 2.5308849811553955, 7.7386064529418945, -2.120821237564087, -0.45527854561805725, -1.6027659177780151, 0.378173828125, -0.578369140625, -0.53662109375
2269, 141380213, -5.3859148025512695, 2.6424858570098877, 7.857889175415039, -2.12532901763916, -0.8880563974380493, -1.5942882299423218, 0.375244140625, -0.579833984375, -0.53662109375
2270, 141396880, -5.351827621459961, 2.678262710571289, 7.849693775177002, -2.1789493560791016, -0.7294369339942932, -2.0424723625183105, 0.376708984375, -0.579345703125, -0.540771484375
2271, 141413547, -5.447933673858643, 2.6473586559295654, 7.801457405090332, -2.197326183319092, -0.9007346034049988, -2.1404919624328613, 0.376708984375, -0.578857421875, -0.5361328125
2272, 141430214, -5.351417064666748, 2.6400530338287354, 7.772648334503174, -3.026409387588501, -0.8751475214958191, -2.7513673305511475, 0.378662109375, -0.576904296875, -0.53515625
2273, 141446881, -5.354842662811279, 2.62265944480896, 7.755175590515137, -2.576932430267334, -0.836318850517273, -2.8371574878692627, 0.377197265625, -0.580322265625, -0.53662109375
2274, 141463548, -5.386535167694092, 2.5964643955230713, 7.729766845703125, -2.9714834690093994, -0.8718308806419373, -3.400163412094116, 0.377685546875, -0.576416015625, -0.53759765625
2275, 141480215, -5.487288475036621, 2.5722734928131104, 7.757038116455078, -2.677154302597046, -0.9654322266578674, -3.0786335468292236, 0.376708984375, -0.579345703125, -0.53662109375
2276, 141496882, -5.524386405944824, 2.5537192821502686, 7.731393814086914, -2.1094107627868652, -1.5659860372543335, -2.3609273433685303, 0.37353515625, -0.578369140625, -0.5361328125
2277, 141513549, -5.479133605957031, 2.5342626571655273, 7.720626354217529, -2.3868093490600586, -1.6656582355499268, -2.474801778793335, 0.377685546875, -0.579345703125, -0.537109375
2278, 141530216, -5.434107303619385, 2.5648393630981445, 7.793626308441162, -1.7312774658203125, -2.072169542312622, -1.6622639894485474, 0.380126953125, -0.576416015625, -0.53564453125
2279, 141546883, -5.3627777099609375, 2.6286706924438477, 7.7826972007751465, -2.0092520713806152, -1.8592385053634644, -2.0240819454193115, 0.377197265625, -0.577392578125, -0.53759765625
2280, 141563550, -5.3855109214782715, 2.6580846309661865, 7.786454677581787, -2.292515993118286, -1.6569751501083374, -2.3251078128814697, 0.376220703125, -0.577880859375, -0.5380859375
2281, 141580217, -5.387002944946289, 2.6718709468841553, 7.800743103027344, -2.560936689376831, -1.4410344362258911, -2.8416519165039062, 0.377685546875, -0.581787109375, -0.5380859375
2282, 141596884, -5.433269500732422, 2.5826094150543213, 7.819811820983887, -2.6553711891174316, -1.3311688899993896, -3.218235969543457, 0.375244140625, -0.580322265625, -0.53759765625
2283, 141613551, -5.445980548858643, 2.5543770790100098, 7.779595851898193, -2.4416072368621826, -1.3278006315231323, -3.09228515625, 0.378662109375, -0.577880859375, -0.53564453125
2284, 141630218, -5.452938079833984, 2.536760091781616, 7.7664794921875, -1.860942006111145, -1.635575771331787, -2.5069453716278076, 0.377685546875, -0.575927734375, -0.53759765625
2285, 141646885, -5.427995681762695, 2.5589354038238525, 7.735121250152588, -2.2020516395568848, -1.814787745475769, -2.5084433555603027, 0.377197265625, -0.578369140625, -0.53466796875
2286, 141663552, -5.442516803741455, 2.5725934505462646, 7.729345321655273, -1.6166353225708008, -1.6694104671478271, -2.000774621963501, 0.376708984375, -0.576416015625, -0.537109375
2287, 141680219, -5.455304145812988, 2.61373233795166, 7.7328996658325195, -2.4373691082000732, -2.437817335128784, -2.0986411571502686, 0.377197265625, -0.580322265625, -0.53662109375
2288, 141696886, -5.391062259674072, 2.617121934890747, 7.748710632324219, -2.4772214889526367, -2.732426404953003, -2.0808651447296143, 0.375732421875, -0.580810546875, -0.5361328125
2289, 141713553, -5.356838703155518, 2.7057740688323975, 7.7905449867248535, -2.7405593395233154, -2.5101215839385986, -2.7006032466888428, 0.377685546875, -0.577880859375, -0.53662109375
2290, 141730220, -5.392119407653809, 2.6732406616210938, 7.778212547302246, -2.954130172729492, -2.322162628173828, -3.333364486694336, 0.375732421875, -0.576904296875, -0.53564453125
2291, 141746887, -5.454178333282471, 2.5887794494628906, 7.768038749694824, -3.0288941860198975, -2.0968093872070312, -3.4250073432922363, 0.378173828125, -0.579345703125, -0.5390625
2292, 141763554, -5.428761959075928, 2.575779438018799, 7.764700889587402, -2.9334867000579834, -2.0105457305908203, -3.1034786701202393, 0.377685546875, -0.579833984375, -0.5390625
2293, 141780221, -5.4160003662109375, 2.592194080352783, 7.7836432456970215, -3.14192271232605, -2.0286922454833984, -3.2453978061676025, 0.379150390625, -0.579345703125, -0.541015625
2294, 141796888, -5.385919094085693, 2.6206209659576416, 7.771915912628174, -2.951287269592285, -1.9826406240463257, -3.3180227279663086, 0.377197265625, -0.579833984375, -0.53759765625
2295, 141813555, -5.436860084533691, 2.5745816230773926, 7.773632049560547, -3.0723459720611572, -1.8810862302780151, -3.510425329208374, 0.376708984375, -0.578369140625, -0.53857421875
2296, 141830222, -5.456162929534912, 2.5721261501312256, 7.7553911209106445, -3.1731064319610596, -1.7177414894104004, -3.5166752338409424, 0.375732421875, -0.578369140625, -0.540771484375
2297, 141846889, -5.464297294616699, 2.558250665664673, 7.7707929611206055, -3.111891984939575, -1.8465478420257568, -3.1652822494506836, 0.378662109375, -0.579345703125, -0.53857421875
2298, 141863556, -5.400363922119141, 2.5955841541290283, 7.786748886108398, -3.301809787750244, -2.04142165184021, -2.9767463207244873, 0.378173828125, -0.579345703125, -0.53759765625
2299, 141880223, -5.403510570526123, 2.6082630157470703, 7.796504974365234, -3.3034369945526123, -2.1610207557678223, -3.199129104614258, 0.379150390625, -0.577392578125, -0.53857421875
2300, 141896890, -5.3988261222839355, 2.579874038696289, 7.786218643188477, -3.3173959255218506, -2.223938226699829, -3.2509305477142334, 0.375244140625, -0.577880859375, -0.53759765625
2301, 141913557, -5.445922374725342, 2.5984137058258057, 7.786851406097412, -3.346184253692627, -2.2771358489990234, -3.3337364196777344, 0.376220703125, -0.575927734375, -0.538330078125
2302, 141930224, -5.400472164154053, 2.586331367492676, 7.789730072021484, -3.4126362800598145, -2.25563383102417, -3.428093433380127, 0.376708984375, -0.5751953125, -0.53759765625
2303, 141946891, -5.429739952087402, 2.580942153930664, 7.815359592437744, -3.4708924293518066, -2.122652530670166, -3.4747984409332275, 0.375732421875, -0.575927734375, -0.537841796875
2304, 141963558, -5.387056350708008, 2.535900354385376, 7.806053638458252, -3.41070294380188, -2.1569483280181885, -3.3975765705108643, 0.377197265625, -0.576904296875, -0.541259765625
2305, 141980225, -5.430579662322998, 2.5647242069244385, 7.786806106567383, -3.415517568588257, -1.7754212617874146, -3.523475170135498, 0.375732421875, -0.576904296875, -0.539794921875
2306, 141996892, -5.414343357086182, 2.5485589504241943, 7.802897930145264, -3.3495397567749023, -1.8392610549926758, -3.299722671508789, 0.378173828125, -0.575927734375, -0.540771484375
2307, 142013559, -5.431220054626465, 2.532778024673462, 7.760976791381836, -3.3033852577209473, -2.032252550125122, -3.1538197994232178, 0.376708984375, -0.576416015625, -0.539306640625
2308, 142030226, -5.452252388000488, 2.531336784362793, 7.776913642883301, -3.4686639308929443, -2.194931983947754, -3.0259101390838623, 0.376220703125, -0.576416015625, -0.540283203125
2309, 142046893, -5.455462455749512, 2.5294015407562256, 7.790398597717285, -3.7412729263305664, -2.6052470207214355, -2.8315865993499756, 0.377685546875, -0.575439453125, -0.542724609375
2310, 142063560, -5.443115711212158, 2.5265049934387207, 7.77753210067749, -3.890389919281006, -2.8784196376800537, -2.6898586750030518, 0.375732421875, -0.5751953125, -0.541259765625
2311, 142080227, -5.390982151031494, 2.5441887378692627, 7.842884540557861, -4.07066535949707, -3.1135566234588623, -2.570234537124634, 0.376220703125, -0.575439453125, -0.540771484375
2312, 142096894, -5.399847507476807, 2.518332004547119, 7.833641529083252, -3.814563751220703, -3.181161642074585, -2.5856664180755615, 0.376220703125, -0.575927734375, -0.544189453125
2313, 142113561, -5.421710968017578, 2.491028308868408, 7.839990139007568, -3.4517598152160645, -2.9896042346954346, -2.4255483150482178, 0.376708984375, -0.57373046875, -0.541259765625
2314, 142130228, -5.433120250701904, 2.4877545833587646, 7.857299327850342, -3.0105297565460205, -2.85066819190979, -2.071913719177246, 0.378173828125, -0.57470703125, -0.541748046875
2315, 142146895, -5.427866458892822, 2.47251558303833, 7.836066722869873, -2.5769448280334473, -2.9040188789367676, -1.7195852994918823, 0.375732421875, -0.57421875, -0.541259765625
2316, 142163562, -5.380670547485352, 2.5294601917266846, 7.825840950012207, -2.3424861431121826, -3.0848188400268555, -1.4303667545318604, 0.375244140625, -0.575927734375, -0.542236328125
2317, 142180229, -5.359492778778076, 2.590235948562622, 7.840853691101074, -2.3913426399230957, -2.8712096214294434, -1.3699082136154175, 0.374755859375, -0.576416015625, -0.542724609375
2318, 142196896, -5.381782531738281, 2.5780436992645264, 7.836552619934082, -2.537386417388916, -2.6444859504699707, -1.467607855796814, 0.374267578125, -0.5751953125, -0.542724609375
2319, 142213563, -5.386379718780518, 2.541186571121216, 7.838485240936279, -2.643909454345703, -2.7461166381835938, -1.466992974281311, 0.375244140625, -0.57470703125, -0.54443359375
2320, 142230230, -5.363171100616455, 2.55465030670166, 7.843931674957275, -2.9825220108032227, -2.7839086055755615, -1.5361344814300537, 0.373779296875, -0.57275390625, -0.5439453125
2321, 142246897, -5.348434925079346, 2.5599112510681152, 7.851597785949707, -2.966411590576172, -2.698477268218994, -1.5837868452072144, 0.373779296875, -0.574951171875, -0.54443359375
2322, 142263564, -5.312533855438232, 2.552016496658325, 7.85119104385376, -2.8995494842529297, -2.4564626216888428, -1.6018949747085571, 0.373046875, -0.576904296875, -0.542236328125
2323, 142280231, -5.311779022216797, 2.592402935028076, 7.846782684326172, -3.085484743118286, -2.185889959335327, -1.9177124500274658, 0.372314453125, -0.5751953125, -0.54541015625
2324, 142296898, -5.3483381271362305, 2.5489823818206787, 7.83155632019043, -3.097663640975952, -1.8960697650909424, -2.2445688247680664, 0.37255859375, -0.57421875, -0.54443359375
2325, 142313565, -5.369187831878662, 2.5310349464416504, 7.8273162841796875, -2.984225273132324, -1.934719204902649, -2.1881823539733887, 0.374267578125, -0.575439453125, -0.54296875
2326, 142330232, -5.3640923500061035, 2.5682568550109863, 7.8349385261535645, -3.057323694229126, -2.0236847400665283, -2.1809213161468506, 0.372802734375, -0.57421875, -0.54443359375
2327, 142346899, -5.3437981605529785, 2.558952808380127, 7.843753814697266, -3.0443508625030518, -2.011045217514038, -2.209991693496704, 0.37158203125, -0.575927734375, -0.5458984375
2328, 142363566, -5.370645523071289, 2.535116195678711, 7.858010768890381, -3.0462589263916016, -2.1075921058654785, -2.0504372119903564, 0.3720703125, -0.576416015625, -0.54443359375
2329, 142380233, -5.360006809234619, 2.526519775390625, 7.844215393066406, -2.9427196979522705, -2.1854288578033447, -1.9136143922805786, 0.37109375, -0.575439453125, -0.5458984375
2330, 142396900, -5.3246259689331055, 2.531129837036133, 7.851713180541992, -3.0555436611175537, -2.26371431350708, -1.8310390710830688, 0.371826171875, -0.575927734375, -0.548583984375
2331, 142413567, -5.317298889160156, 2.5593020915985107, 7.840199947357178, -3.2683207988739014, -2.1717519760131836, -1.9672857522964478, 0.37109375, -0.575927734375, -0.5439453125
2332, 142430234, -5.3069167137146, 2.584547281265259, 7.86384916305542, -3.3599512577056885, -2.158292770385742, -2.147433042526245, 0.37109375, -0.57275390625, -0.54541015625
2333, 142446901, -5.347595691680908, 2.5528323650360107, 7.845785617828369, -3.4389913082122803, -2.0192155838012695, -2.258118152618408, 0.37109375, -0.57470703125, -0.5458984375
2334, 142463568, -5.347372531890869, 2.551806688308716, 7.872348308563232, -3.470752000808716, -1.9582961797714233, -2.193753719329834, 0.3701171875, -0.576904296875, -0.54541015625
2335, 142480235, -5.328222751617432, 2.550755262374878, 7.855156421661377, -3.915836811065674, -2.4909636974334717, -2.241713285446167, 0.3701171875, -0.57568359375, -0.546142578125
2336, 142496902, -5.295392990112305, 2.536088228225708, 7.871615886688232, -3.632021427154541, -2.1543097496032715, -2.436894655227661, 0.37109375, -0.576904296875, -0.54638671875
2337, 142513569, -5.3579325675964355, 2.5263755321502686, 7.851897239685059, -3.3653807640075684, -1.8802541494369507, -2.357341766357422, 0.37060546875, -0.57421875, -0.547607421875
2338, 142530236, -5.380799293518066, 2.499810218811035, 7.858619213104248, -3.2370996475219727, -1.9296480417251587, -2.1475353240966797, 0.369140625, -0.57373046875, -0.547119140625
2339, 142546903, -5.359652519226074, 2.495659828186035, 7.8702311515808105, -3.3336334228515625, -2.010788917541504, -1.9041376113891602, 0.37109375, -0.575439453125, -0.547119140625
2340, 142563570, -5.312244892120361, 2.540079355239868, 7.876725196838379, -3.4022376537323, -2.2307252883911133, -1.7222108840942383, 0.372314453125, -0.575927734375, -0.5478515625
2341, 142580237, -5.268097400665283, 2.54447340965271, 7.897126197814941, -3.450261354446411, -2.135958671569824, -2.0115320682525635, 0.36865234375, -0.5751953125, -0.547607421875
2342, 142596904, -5.272812366485596, 2.5305538177490234, 7.880239963531494, -3.356287717819214, -1.8895127773284912, -2.2013602256774902, 0.3701171875, -0.57373046875, -0.548583984375
2343, 142613571, -5.244603157043457, 2.556506872177124, 7.878425598144531, -3.213369369506836, -1.7017463445663452, -2.4035983085632324, 0.370361328125, -0.574462890625, -0.550537109375
2344, 142630238, -5.309006214141846, 2.515087604522705, 7.866852760314941, -3.088123321533203, -1.5544859170913696, -2.5179972648620605, 0.37109375, -0.57373046875, -0.548095703125
2345, 142646905, -5.319401264190674, 2.5289621353149414, 7.883743762969971, -2.8604137897491455, -1.3526453971862793, -2.5573644638061523, 0.36767578125, -0.57470703125, -0.546630859375
2346, 142663572, -5.320639133453369, 2.5260813236236572, 7.869206428527832, -3.012488603591919, -1.4307509660720825, -2.600752115249634, 0.37109375, -0.57373046875, -0.549072265625
2347, 142680239, -5.3269524574279785, 2.5186479091644287, 7.857687950134277, -2.9168379306793213, -1.4767513275146484, -2.6360971927642822, 0.37060546875, -0.5751953125, -0.547607421875
2348, 142696906, -5.288033485412598, 2.5206801891326904, 7.882016658782959, -2.8978588581085205, -1.564794898033142, -2.563549280166626, 0.3681640625, -0.5732421875, -0.549560546875
2349, 142713573, -5.294061183929443, 2.5240681171417236, 7.88369607925415, -2.8163082599639893, -1.391089677810669, -2.6448185443878174, 0.3701171875, -0.57421875, -0.550048828125
2350, 142730240, -5.306208610534668, 2.5273704528808594, 7.878319263458252, -2.671750783920288, -1.148435115814209, -2.7146518230438232, 0.37109375, -0.57275390625, -0.5458984375
2351, 142746907, -5.29892110824585, 2.5256187915802, 7.865682601928711, -2.7234883308410645, -1.1324912309646606, -2.7168033123016357, 0.3701171875, -0.57421875, -0.548095703125
