sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.815 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2367, 469320105, -5.364306449890137, 2.6206278800964355, 7.808394908905029, -2.711859941482544, -1.0842881202697754, -2.6107797622680664, 0.37255859375, -0.579833984375, -0.539306640625
2368, 469336772, -5.344448566436768, 2.6202521324157715, 7.81574821472168, -2.7020504474639893, -1.0075523853302002, -2.649493455886841, 0.3720703125, -0.578369140625, -0.536376953125
2369, 469353439, -5.38022518157959, 2.6138787269592285, 7.809938907623291, -2.510185480117798, -0.9661750793457031, -2.6007907390594482, 0.3740234375, -0.579345703125, -0.53564453125
2370, 469370106, -5.361966609954834, 2.6158900260925293, 7.806408405303955, -2.4589858055114746, -0.8427859544754028, -2.566328525543213, 0.373046875, -0.577392578125, -0.537353515625
2371, 469386773, -5.35825777053833, 2.6267287731170654, 7.8298115730285645, -2.472330093383789, -0.9444171190261841, -2.501528739929199, 0.37255859375, -0.580322265625, -0.5361328125
2372, 469403440, -5.365799427032471, 2.6227152347564697, 7.77842903137207, -2.5822594165802, -1.0873743295669556, -2.5380008220672607, 0.37353515625, -0.578857421875, -0.536376953125
2373, 469420107, -5.385395050048828, 2.6190598011016846, 7.80519437789917, -2.5285627841949463, -1.1154844760894775, -2.545403242111206, 0.3740234375, -0.579345703125, -0.538330078125
2374, 469436774, -5.376646041870117, 2.6293153762817383, 7.819267749786377, -2.6377878189086914, -1.2424978017807007, -2.4229612350463867, 0.374755859375, -0.580810546875, -0.5361328125
2375, 469453441, -5.385606288909912, 2.619489908218384, 7.7921342849731445, -2.710951089859009, -1.3880548477172852, -2.3658840656280518, 0.3740234375, -0.578857421875, -0.53515625
2376, 469470108, -5.35543155670166, 2.634060859680176, 7.801970958709717, -2.722322940826416, -1.5237253904342651, -2.4804751873016357, 0.375244140625, -0.578369140625, -0.53759765625
2377, 469486775, -5.352970123291016, 2.6267154216766357, 7.806954383850098, -2.7428388595581055, -1.448116660118103, -2.5278971195220947, 0.373046875, -0.578369140625, -0.538330078125
2378, 469503442, -5.3565545082092285, 2.620412826538086, 7.814917087554932, -2.663926362991333, -1.4435064792633057, -2.5653815269470215, 0.373779296875, -0.581298828125, -0.540283203125
2379, 469520109, -5.38127326965332, 2.613192558288574, 7.815047264099121, -2.7902607917785645, -1.347676396369934, -2.57389760017395, 0.3740234375, -0.578857421875, -0.537841796875
2380, 469536776, -5.385709762573242, 2.628814935684204, 7.801242351531982, -2.852627754211426, -1.416062355041504, -2.4630839824676514, 0.374755859375, -0.578857421875, -0.53759765625
2381, 469553443, -5.372106075286865, 2.6142024993896484, 7.808122634887695, -2.757092237472534, -1.5117257833480835, -2.521749973297119, 0.3740234375, -0.577880859375, -0.536865234375
2382, 469570110, -5.370887279510498, 2.6220180988311768, 7.804210662841797, -2.8380279541015625, -1.471756935119629, -2.5307395458221436, 0.37255859375, -0.577392578125, -0.537841796875
2383, 469586777, -5.3855977058410645, 2.608356237411499, 7.8029890060424805, -2.969869375228882, -1.506679892539978, -2.5914418697357178, 0.37255859375, -0.580322265625, -0.536865234375
2384, 469603444, -5.361657619476318, 2.6101362705230713, 7.827750205993652, -2.8234286308288574, -1.494795560836792, -2.5394093990325928, 0.3720703125, -0.577880859375, -0.538818359375
2385, 469620111, -5.369466781616211, 2.614044189453125, 7.827425003051758, -2.7500486373901367, -1.4291119575500488, -2.5806078910827637, 0.374267578125, -0.578857421875, -0.539306640625
2386, 469636778, -5.365195274353027, 2.610797882080078, 7.822009563446045, -2.5779314041137695, -1.3912309408187866, -2.5878820419311523, 0.37451171875, -0.577880859375, -0.5361328125
2387, 469653445, -5.359425067901611, 2.6193344593048096, 7.8268961906433105, -2.6508123874664307, -1.3206167221069336, -2.58382248878479, 0.375732421875, -0.577392578125, -0.538330078125
2388, 469670112, -5.364030838012695, 2.6132614612579346, 7.827823638916016, -2.59881854057312, -1.354002833366394, -2.6092686653137207, 0.3740234375, -0.578369140625, -0.5361328125
2389, 469686779, -5.366258144378662, 2.600630283355713, 7.817249298095703, -2.567852735519409, -1.3247401714324951, -2.587395191192627, 0.374267578125, -0.578857421875, -0.538330078125
2390, 469703446, -5.362503528594971, 2.602713108062744, 7.814694881439209, -2.497302770614624, -1.2766010761260986, -2.6337287425994873, 0.375732421875, -0.578369140625, -0.5380859375
2391, 469720113, -5.367490291595459, 2.6091389656066895, 7.807675361633301, -2.5220186710357666, -1.1363329887390137, -2.559810161590576, 0.373779296875, -0.579345703125, -0.539794921875
2392, 469736780, -5.3654680252075195, 2.6084907054901123, 7.798707485198975, -2.3972718715667725, -1.1671963930130005, -2.5858709812164307, 0.375244140625, -0.578369140625, -0.53564453125
2393, 469753447, -5.367860794067383, 2.6150357723236084, 7.79303503036499, -2.43984055519104, -1.2102513313293457, -2.5627939701080322, 0.37451171875, -0.579345703125, -0.537109375
2394, 469770114, -5.3684844970703125, 2.609098196029663, 7.8127946853637695, -2.4044947624206543, -1.1502280235290527, -2.5206997394561768, 0.375, -0.576904296875, -0.536865234375
2395, 469786781, -5.380305767059326, 2.61327862739563, 7.818280220031738, -2.451941967010498, -1.1653777360916138, -2.5766501426696777, 0.37353515625, -0.580322265625, -0.53662109375
2396, 469803448, -5.36164665222168, 2.6203348636627197, 7.801050186157227, -2.3976433277130127, -1.1328752040863037, -2.591057538986206, 0.3740234375, -0.580322265625, -0.537841796875
2397, 469820115, -5.369322299957275, 2.624166250228882, 7.8169989585876465, -2.375066041946411, -1.1099648475646973, -2.5721170902252197, 0.37255859375, -0.579345703125, -0.537353515625
2398, 469836782, -5.376066207885742, 2.6137142181396484, 7.811276912689209, -2.2496020793914795, -0.9174085855484009, -2.615351438522339, 0.3740234375, -0.578369140625, -0.537353515625
2399, 469853449, -5.384788990020752, 2.591618776321411, 7.807650089263916, -2.2438135147094727, -0.9981525540351868, -2.5771498680114746, 0.374755859375, -0.576904296875, -0.537353515625
2400, 469870116, -5.395184516906738, 2.6168243885040283, 7.776632308959961, -2.3120715618133545, -0.9869470000267029, -2.461099147796631, 0.37451171875, -0.577392578125, -0.5361328125
2401, 469886783, -5.3608222007751465, 2.6296725273132324, 7.795027256011963, -2.3010964393615723, -1.0733129978179932, -2.5142838954925537, 0.3740234375, -0.579345703125, -0.537353515625
2402, 469903450, -5.363185882568359, 2.631711483001709, 7.8305745124816895, -2.3344438076019287, -1.0248922109603882, -2.6477127075195312, 0.37353515625, -0.579345703125, -0.537353515625
2403, 469920117, -5.3956780433654785, 2.6241867542266846, 7.799498558044434, -2.2782881259918213, -1.097747564315796, -2.6132125854492188, 0.37353515625, -0.579345703125, -0.537353515625
2404, 469936784, -5.379289150238037, 2.6199543476104736, 7.789839744567871, -2.4172115325927734, -1.140815258026123, -2.5644588470458984, 0.373046875, -0.577880859375, -0.538330078125
2405, 469953451, -5.3651227951049805, 2.632617950439453, 7.795619487762451, -2.4283018112182617, -1.2806990146636963, -2.530214548110962, 0.37451171875, -0.578369140625, -0.537353515625
2406, 469970118, -5.374415397644043, 2.62986159324646, 7.801507472991943, -2.477503776550293, -1.3330515623092651, -2.497929811477661, 0.375, -0.577392578125, -0.53515625
2407, 469986785, -5.38582181930542, 2.617671489715576, 7.802430152893066, -2.5436360836029053, -1.2904448509216309, -2.5659191608428955, 0.374755859375, -0.579833984375, -0.537109375
2408, 470003452, -5.387679576873779, 2.6113901138305664, 7.795869827270508, -2.4275078773498535, -1.2443673610687256, -2.4430930614471436, 0.3740234375, -0.580322265625, -0.537353515625
2409, 470020119, -5.3795599937438965, 2.6228981018066406, 7.794734954833984, -2.377793550491333, -1.270761251449585, -2.4553613662719727, 0.3740234375, -0.578369140625, -0.53662109375
2410, 470036786, -5.3700852394104, 2.620328664779663, 7.813955783843994, -2.3859000205993652, -1.2884085178375244, -2.4714975357055664, 0.37451171875, -0.577392578125, -0.536865234375
2411, 470053453, -5.379702091217041, 2.617619037628174, 7.818177700042725, -2.4132282733917236, -1.2597477436065674, -2.530393600463867, 0.375244140625, -0.577392578125, -0.5361328125
2412, 470070120, -5.365143775939941, 2.6256282329559326, 7.787362098693848, -2.4247283935546875, -1.1262030601501465, -2.54740047454834, 0.373046875, -0.577392578125, -0.535400390625
2413, 470086787, -5.383055210113525, 2.632106065750122, 7.817951679229736, -2.3708395957946777, -1.1503944396972656, -2.558401584625244, 0.37451171875, -0.580322265625, -0.53662109375
2414, 470103454, -5.382465839385986, 2.6267571449279785, 7.777670860290527, -2.405224561691284, -1.0731335878372192, -2.59682035446167, 0.375732421875, -0.577880859375, -0.53759765625
2415, 470120121, -5.3919243812561035, 2.622710943222046, 7.825687885284424, -2.3976049423217773, -1.1639691591262817, -2.549424171447754, 0.375, -0.579833984375, -0.5361328125
2416, 470136788, -5.38031005859375, 2.6087121963500977, 7.796919345855713, -2.3153748512268066, -1.244789958000183, -2.5335824489593506, 0.375732421875, -0.578369140625, -0.53759765625
2417, 470153455, -5.392838001251221, 2.623607873916626, 7.783876419067383, -2.4162893295288086, -1.262718915939331, -2.531431198120117, 0.374267578125, -0.577392578125, -0.542724609375
2418, 470170122, -5.3834309577941895, 2.622795581817627, 7.7888407707214355, -2.3426272869110107, -1.3039169311523438, -2.52593731880188, 0.37451171875, -0.5771484375, -0.53466796875
2419, 470186789, -5.372328281402588, 2.6150405406951904, 7.802857398986816, -2.328181743621826, -1.0710463523864746, -2.550051689147949, 0.376220703125, -0.579345703125, -0.537109375
2420, 470203456, -5.38717794418335, 2.6206464767456055, 7.805457592010498, -2.3061163425445557, -1.0551024675369263, -2.594912528991699, 0.375244140625, -0.579833984375, -0.537109375
2421, 470220123, -5.3873491287231445, 2.6220993995666504, 7.794540882110596, -2.247425079345703, -1.1034592390060425, -2.6219851970672607, 0.374755859375, -0.581298828125, -0.53857421875
2422, 470236790, -5.39981746673584, 2.6125800609588623, 7.792412757873535, -2.3005969524383545, -1.0531046390533447, -2.579941749572754, 0.37451171875, -0.578369140625, -0.536865234375
2423, 470253457, -5.390566825866699, 2.613834857940674, 7.793598651885986, -2.114840507507324, -0.9906864166259766, -2.4584860801696777, 0.375732421875, -0.578369140625, -0.53662109375
2424, 470270124, -5.411251068115234, 2.612189769744873, 7.782250881195068, -2.0230705738067627, -0.969210147857666, -2.325312852859497, 0.377685546875, -0.580322265625, -0.53515625
2425, 470286791, -5.399969100952148, 2.642824172973633, 7.782180309295654, -2.003425359725952, -1.1123722791671753, -2.2910304069519043, 0.376220703125, -0.580810546875, -0.53515625
2426, 470303458, -5.3801703453063965, 2.6407132148742676, 7.787148952484131, -2.0993704795837402, -1.1826791763305664, -2.329807758331299, 0.375732421875, -0.579833984375, -0.537109375
2427, 470320125, -5.381019115447998, 2.61700177192688, 7.813650608062744, -2.096015214920044, -1.068228840827942, -2.361759662628174, 0.376708984375, -0.579833984375, -0.5361328125
2428, 470336792, -5.380744457244873, 2.6279101371765137, 7.79217529296875, -1.9624578952789307, -1.0155051946640015, -2.269080400466919, 0.376220703125, -0.579345703125, -0.53759765625
2429, 470353459, -5.389717102050781, 2.6393864154815674, 7.806013107299805, -1.9132047891616821, -0.9927355647087097, -2.2788259983062744, 0.37451171875, -0.579833984375, -0.53564453125
2430, 470370126, -5.390214920043945, 2.634307861328125, 7.791813850402832, -2.0794310569763184, -0.942944347858429, -2.415008544921875, 0.375, -0.578857421875, -0.53662109375
2431, 470386793, -5.380507469177246, 2.624551773071289, 7.803805828094482, -2.0111474990844727, -0.82000333070755, -2.507598400115967, 0.375244140625, -0.581787109375, -0.53564453125
2432, 470403460, -5.387883186340332, 2.641927480697632, 7.7919111251831055, -1.9866489171981812, -0.7217274308204651, -2.4104623794555664, 0.37451171875, -0.581298828125, -0.53515625
2433, 470420127, -5.398687362670898, 2.6485722064971924, 7.773573875427246, -1.8767067193984985, -0.7626694440841675, -2.348710536956787, 0.378662109375, -0.581298828125, -0.53466796875
2434, 470436794, -5.395328044891357, 2.6521971225738525, 7.794722080230713, -1.9573224782943726, -0.7021209001541138, -2.3801496028900146, 0.376708984375, -0.580810546875, -0.533203125
2435, 470453461, -5.405375957489014, 2.6557159423828125, 7.768317699432373, -1.9656851291656494, -0.8496884703636169, -2.5158588886260986, 0.377197265625, -0.581298828125, -0.5341796875
2436, 470470128, -5.406289100646973, 2.6319949626922607, 7.764244556427002, -1.9282777309417725, -0.9090971350669861, -2.3545498847961426, 0.377197265625, -0.579833984375, -0.537109375
2437, 470486795, -5.40247106552124, 2.655217170715332, 7.772310256958008, -2.0458014011383057, -0.9829257130622864, -2.3378758430480957, 0.375244140625, -0.583251953125, -0.53466796875
2438, 470503462, -5.397704601287842, 2.6565401554107666, 7.769525051116943, -2.1702792644500732, -0.9522673487663269, -2.3879358768463135, 0.37451171875, -0.581298828125, -0.5361328125
2439, 470520129, -5.421136856079102, 2.652301073074341, 7.769238471984863, -2.317347288131714, -1.1588081121444702, -2.3886020183563232, 0.378662109375, -0.579833984375, -0.5341796875
2440, 470536796, -5.391083240509033, 2.655036211013794, 7.787071704864502, -2.336697816848755, -1.16505765914917, -2.4982502460479736, 0.376708984375, -0.581787109375, -0.53515625
2441, 470553463, -5.413400650024414, 2.6351969242095947, 7.797850608825684, -2.224872589111328, -1.109874963760376, -2.4862372875213623, 0.377197265625, -0.582275390625, -0.533935546875
2442, 470570130, -5.389457702636719, 2.6633002758026123, 7.771338939666748, -2.3254024982452393, -0.9602841734886169, -2.553278923034668, 0.376708984375, -0.579345703125, -0.5322265625
2443, 470586797, -5.388371467590332, 2.670057535171509, 7.776856899261475, -2.2449021339416504, -0.9234659075737, -2.7132816314697266, 0.376708984375, -0.582275390625, -0.53466796875
2444, 470603464, -5.420857906341553, 2.639477252960205, 7.772178649902344, -2.2907485961914062, -0.9443402290344238, -2.5868186950683594, 0.37548828125, -0.581787109375, -0.5341796875
2445, 470620131, -5.428396224975586, 2.65098237991333, 7.753296375274658, -2.3758342266082764, -1.0324223041534424, -2.5104544162750244, 0.375, -0.582763671875, -0.531494140625
2446, 470636798, -5.422793388366699, 2.662250280380249, 7.748239994049072, -2.4609835147857666, -1.3406200408935547, -2.4005117416381836, 0.376220703125, -0.581298828125, -0.53369140625
2447, 470653465, -5.391602993011475, 2.674868106842041, 7.7606964111328125, -2.677065372467041, -1.5722103118896484, -2.4760570526123047, 0.3759765625, -0.581298828125, -0.53271484375
2448, 470670132, -5.381621360778809, 2.6553337574005127, 7.771638870239258, -2.727266311645508, -1.4058812856674194, -2.6068098545074463, 0.377197265625, -0.580810546875, -0.533203125
2449, 470686799, -5.392895698547363, 2.6354594230651855, 7.79453706741333, -2.522991895675659, -1.0560499429702759, -2.6170926094055176, 0.377197265625, -0.580810546875, -0.53515625
2450, 470703466, -5.418550491333008, 2.646127223968506, 7.758547782897949, -2.2440052032470703, -0.9088025689125061, -2.5555579662323, 0.376220703125, -0.580810546875, -0.53369140625
2451, 470720133, -5.4240031242370605, 2.647951364517212, 7.760833263397217, -2.298842668533325, -0.8843041062355042, -2.3982198238372803, 0.376708984375, -0.580810546875, -0.531982421875
2452, 470736800, -5.429346084594727, 2.6660287380218506, 7.756267547607422, -2.3774988651275635, -1.2743983268737793, -2.3433825969696045, 0.376708984375, -0.582275390625, -0.531494140625
2453, 470753467, -5.418222904205322, 2.662118434906006, 7.758126258850098, -2.4924232959747314, -1.6103217601776123, -2.237525701522827, 0.377197265625, -0.580810546875, -0.53466796875
2454, 470770134, -5.413821697235107, 2.6462857723236084, 7.774989128112793, -2.6546287536621094, -1.6806416511535645, -2.32277774810791, 0.377197265625, -0.580810546875, -0.530517578125
2455, 470786801, -5.424332141876221, 2.661419153213501, 7.775821685791016, -2.6381468772888184, -1.6364212036132812, -2.361478328704834, 0.375, -0.581787109375, -0.5322265625
2456, 470803468, -5.413217067718506, 2.653533697128296, 7.7653045654296875, -2.62418794631958, -1.707137942314148, -2.349210023880005, 0.376708984375, -0.583740234375, -0.531982421875
2457, 470820135, -5.408657073974609, 2.6577486991882324, 7.758541584014893, -2.6668074131011963, -1.7221471071243286, -2.2610766887664795, 0.377197265625, -0.581298828125, -0.533447265625
2458, 470836802, -5.398753643035889, 2.669051170349121, 7.765759468078613, -2.728713274002075, -1.6899775266647339, -2.322047710418701, 0.37548828125, -0.580322265625, -0.5322265625
