sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.487 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2352, 3528712690, -5.346553802490234, 2.157952308654785, 7.954831123352051, -2.562166452407837, -1.278893232345581, -2.4969050884246826, 0.383056640625, -0.556396484375, -0.5771484375
2353, 3528729357, -5.356648921966553, 2.1537058353424072, 7.954725742340088, -2.527461051940918, -1.2850276231765747, -2.4992873668670654, 0.385009765625, -0.552978515625, -0.57373046875
2354, 3528746024, -5.3490471839904785, 2.152836322784424, 7.941484451293945, -2.500683307647705, -1.294811725616455, -2.5091865062713623, 0.385498046875, -0.553955078125, -0.572021484375
2355, 3528762691, -5.347320079803467, 2.1432857513427734, 7.962550163269043, -2.496354341506958, -1.3739418983459473, -2.482113838195801, 0.385986328125, -0.553955078125, -0.571044921875
2356, 3528779358, -5.367941379547119, 2.160775899887085, 7.929223537445068, -2.4906046390533447, -1.3597911596298218, -2.526052951812744, 0.383056640625, -0.552978515625, -0.572265625
2357, 3528796025, -5.360907077789307, 2.1498162746429443, 7.956868648529053, -2.5263986587524414, -1.4350285530090332, -2.460574150085449, 0.383544921875, -0.552490234375, -0.57373046875
2358, 3528812692, -5.346853733062744, 2.147052764892578, 7.941033363342285, -2.5209810733795166, -1.5100735425949097, -2.3725812435150146, 0.384033203125, -0.556884765625, -0.57421875
2359, 3528829359, -5.332696914672852, 2.1530253887176514, 7.944722652435303, -2.591928482055664, -1.3598679304122925, -2.4926023483276367, 0.385009765625, -0.553955078125, -0.5732421875
2360, 3528846026, -5.369925498962402, 2.1513867378234863, 7.957610607147217, -2.652963638305664, -1.3212952613830566, -2.5430212020874023, 0.384033203125, -0.554443359375, -0.57373046875
2361, 3528862693, -5.3722124099731445, 2.1523513793945312, 7.946805000305176, -2.6566007137298584, -1.4370903968811035, -2.479642629623413, 0.384521484375, -0.551513671875, -0.5732421875
2362, 3528879360, -5.342728614807129, 2.154279947280884, 7.939526081085205, -2.6465349197387695, -1.618146538734436, -2.5232484340667725, 0.383544921875, -0.553466796875, -0.57373046875
2363, 3528896027, -5.3324456214904785, 2.1744790077209473, 7.942824840545654, -2.6662824153900146, -1.5479294061660767, -2.508380174636841, 0.384521484375, -0.554931640625, -0.57373046875
2364, 3528912694, -5.3506879806518555, 2.1468429565429688, 7.959639549255371, -2.728111743927002, -1.500853180885315, -2.58565354347229, 0.386474609375, -0.553466796875, -0.571533203125
2365, 3528929361, -5.361180782318115, 2.147397756576538, 7.949249267578125, -2.628286123275757, -1.4940913915634155, -2.5389490127563477, 0.384033203125, -0.553466796875, -0.57470703125
2366, 3528946028, -5.339197158813477, 2.1691603660583496, 7.941131114959717, -2.63874888420105, -1.507102608680725, -2.4975457191467285, 0.383056640625, -0.553955078125, -0.57568359375
2367, 3528962695, -5.346728324890137, 2.1608760356903076, 7.959141731262207, -2.701448440551758, -1.503017544746399, -2.463916301727295, 0.384033203125, -0.552490234375, -0.5712890625
2368, 3528979362, -5.348086833953857, 2.147071599960327, 7.960627555847168, -2.577662467956543, -1.41228449344635, -2.566751480102539, 0.385986328125, -0.554443359375, -0.570556640625
2369, 3528996029, -5.344547748565674, 2.148951768875122, 7.957604885101318, -2.6697146892547607, -1.4020779132843018, -2.5849878787994385, 0.385009765625, -0.552001953125, -0.57421875
2370, 3529012696, -5.348921298980713, 2.1466262340545654, 7.975802898406982, -2.591006278991699, -1.2610924243927002, -2.4723169803619385, 0.384033203125, -0.554443359375, -0.57373046875
2371, 3529029363, -5.351619720458984, 2.144749164581299, 7.9533891677856445, -2.5783536434173584, -1.2334052324295044, -2.537949800491333, 0.383056640625, -0.555419921875, -0.5732421875
2372, 3529046030, -5.359228134155273, 2.158784866333008, 7.961227893829346, -2.674862861633301, -1.2844899892807007, -2.501554489135742, 0.386962890625, -0.552978515625, -0.572998046875
2373, 3529062697, -5.3579020500183105, 2.1601264476776123, 7.945814609527588, -2.6340744495391846, -1.6161614656448364, -2.4046995639801025, 0.383056640625, -0.552978515625, -0.572265625
2374, 3529079364, -5.349110126495361, 2.151071071624756, 7.945924758911133, -2.697261095046997, -1.5663448572158813, -2.4989287853240967, 0.386474609375, -0.552490234375, -0.57373046875
2375, 3529096031, -5.335336208343506, 2.159334659576416, 7.957496166229248, -2.7059948444366455, -1.538350224494934, -2.5822086334228516, 0.385986328125, -0.552978515625, -0.5732421875
2376, 3529112698, -5.366008281707764, 2.1284704208374023, 7.9750165939331055, -2.732619285583496, -1.4223886728286743, -2.606412887573242, 0.385498046875, -0.553466796875, -0.57421875
2377, 3529129365, -5.36102819442749, 2.138033151626587, 7.955658435821533, -2.731376886367798, -1.4139107465744019, -2.5711569786071777, 0.382568359375, -0.552490234375, -0.57373046875
2378, 3529146032, -5.342408657073975, 2.1442949771881104, 7.949695587158203, -2.735347032546997, -1.496383786201477, -2.524080753326416, 0.384521484375, -0.554443359375, -0.57373046875
2379, 3529162699, -5.332324028015137, 2.1622886657714844, 7.9534993171691895, -2.768221139907837, -1.517757534980774, -2.527448892593384, 0.383544921875, -0.552490234375, -0.57666015625
2380, 3529179366, -5.347454071044922, 2.141840934753418, 7.956494331359863, -2.8687758445739746, -1.4578874111175537, -2.5759329795837402, 0.383544921875, -0.551513671875, -0.572265625
2381, 3529196033, -5.330460548400879, 2.146599054336548, 7.964449405670166, -2.7636873722076416, -1.3354079723358154, -2.460766077041626, 0.385498046875, -0.552978515625, -0.57421875
2382, 3529212700, -5.339509010314941, 2.169600009918213, 7.9580559730529785, -2.8296780586242676, -1.3273524045944214, -2.640989303588867, 0.385009765625, -0.554931640625, -0.57568359375
2383, 3529229367, -5.353157043457031, 2.149869918823242, 7.959759712219238, -2.760908603668213, -1.2996783256530762, -2.692164182662964, 0.385009765625, -0.553466796875, -0.5751953125
2384, 3529246034, -5.358745098114014, 2.1507585048675537, 7.933907985687256, -2.842804431915283, -1.386351227760315, -2.625096559524536, 0.384521484375, -0.551513671875, -0.57373046875
2385, 3529262701, -5.354130268096924, 2.160543918609619, 7.948770999908447, -2.9525296688079834, -1.550131916999817, -2.6842751502990723, 0.385009765625, -0.550537109375, -0.57373046875
2386, 3529279368, -5.356912136077881, 2.1399991512298584, 7.96153450012207, -3.108856678009033, -1.6806284189224243, -2.6829686164855957, 0.386962890625, -0.552001953125, -0.57470703125
2387, 3529296035, -5.344722747802734, 2.135469675064087, 7.955377578735352, -3.135340452194214, -1.6673098802566528, -2.7020885944366455, 0.385986328125, -0.552490234375, -0.572265625
2388, 3529312702, -5.337766647338867, 2.123567819595337, 7.981369495391846, -3.0242326259613037, -1.8254555463790894, -2.6934828758239746, 0.385009765625, -0.552978515625, -0.57568359375
2389, 3529329369, -5.34156608581543, 2.1391234397888184, 7.972456455230713, -2.9741594791412354, -1.7476056814193726, -2.6530659198760986, 0.382568359375, -0.551513671875, -0.57568359375
2390, 3529346036, -5.338249206542969, 2.134345293045044, 7.943360805511475, -2.6211273670196533, -1.7826313972473145, -2.5059213638305664, 0.385009765625, -0.551513671875, -0.5751953125
2391, 3529362703, -5.349548816680908, 2.135249376296997, 7.958024501800537, -2.843073606491089, -1.584580898284912, -2.538090229034424, 0.385009765625, -0.552001953125, -0.57763671875
2392, 3529379370, -5.341452121734619, 2.1408724784851074, 7.969481945037842, -2.8574295043945312, -1.5351738929748535, -2.5635108947753906, 0.383544921875, -0.550537109375, -0.576171875
2393, 3529396037, -5.330355167388916, 2.1497416496276855, 7.966700077056885, -2.9087445735931396, -1.6260862350463867, -2.6100237369537354, 0.385009765625, -0.553466796875, -0.57568359375
2394, 3529412704, -5.330697059631348, 2.138343572616577, 7.9719014167785645, -2.9799225330352783, -1.569174885749817, -2.661262035369873, 0.385986328125, -0.551513671875, -0.576171875
2395, 3529429371, -5.336910247802734, 2.136638879776001, 7.987628936767578, -2.8191256523132324, -1.4444025754928589, -2.646662473678589, 0.385498046875, -0.552978515625, -0.576171875
2396, 3529446038, -5.337306976318359, 2.1320087909698486, 7.974044322967529, -2.855085849761963, -1.5168735980987549, -2.636712074279785, 0.385986328125, -0.553466796875, -0.5751953125
2397, 3529462705, -5.36281156539917, 2.1302490234375, 7.952803134918213, -2.7131922245025635, -1.556714653968811, -2.5492708683013916, 0.383056640625, -0.551513671875, -0.5751953125
2398, 3529479372, -5.341936111450195, 2.1297965049743652, 7.972997188568115, -2.8537285327911377, -1.5002764463424683, -2.607487916946411, 0.385009765625, -0.550537109375, -0.57470703125
2399, 3529496039, -5.327821731567383, 2.138514995574951, 7.968225002288818, -2.833008050918579, -1.455262303352356, -2.573538303375244, 0.383056640625, -0.551025390625, -0.57568359375
2400, 3529512706, -5.356429576873779, 2.127974033355713, 7.9663496017456055, -2.7180330753326416, -1.3664377927780151, -2.569927453994751, 0.386474609375, -0.552001953125, -0.57763671875
2401, 3529529373, -5.360477924346924, 2.1289076805114746, 7.959529399871826, -2.7245259284973145, -1.4712578058242798, -2.5298306941986084, 0.383056640625, -0.552001953125, -0.57666015625
2402, 3529546040, -5.3447771072387695, 2.1316497325897217, 7.960649490356445, -2.6583166122436523, -1.5439850091934204, -2.4652225971221924, 0.385986328125, -0.552490234375, -0.5751953125
2403, 3529562707, -5.348728179931641, 2.1310994625091553, 7.956050872802734, -2.741147994995117, -1.5680733919143677, -2.6586363315582275, 0.384521484375, -0.552001953125, -0.5771484375
2404, 3529579374, -5.346784591674805, 2.124403238296509, 7.967826843261719, -2.8108012676239014, -1.5969643592834473, -2.5057032108306885, 0.382568359375, -0.552001953125, -0.57568359375
2405, 3529596041, -5.352412700653076, 2.125563144683838, 7.959597587585449, -2.874385118484497, -1.5480698347091675, -2.6035819053649902, 0.383544921875, -0.550537109375, -0.576904296875
2406, 3529612708, -5.345034122467041, 2.131869077682495, 7.986726760864258, -2.8572757244110107, -1.6669384241104126, -2.4981088638305664, 0.383056640625, -0.551513671875, -0.577880859375
2407, 3529629375, -5.326742172241211, 2.1365625858306885, 7.970352649688721, -2.854637384414673, -1.5585582256317139, -2.47585129737854, 0.384033203125, -0.553466796875, -0.57763671875
2408, 3529646042, -5.340216636657715, 2.128730297088623, 7.9445295333862305, -2.7713587284088135, -1.4973058700561523, -2.544673442840576, 0.387451171875, -0.550537109375, -0.57666015625
2409, 3529662709, -5.351330757141113, 2.1308083534240723, 7.962050437927246, -2.7956008911132812, -1.5177959203720093, -2.534287452697754, 0.385986328125, -0.551513671875, -0.57763671875
2410, 3529679376, -5.3589558601379395, 2.1310720443725586, 7.979926586151123, -2.886282444000244, -1.5365827083587646, -2.5321481227874756, 0.384521484375, -0.550537109375, -0.57421875
2411, 3529696043, -5.351299285888672, 2.1158692836761475, 7.957740306854248, -2.844675064086914, -1.5579438209533691, -2.4191198348999023, 0.383056640625, -0.552490234375, -0.5751953125
2412, 3529712710, -5.334424018859863, 2.108060598373413, 7.948193073272705, -2.810699462890625, -1.6270596981048584, -2.4555282592773438, 0.385498046875, -0.552978515625, -0.576171875
2413, 3529729377, -5.322076797485352, 2.1183245182037354, 7.956997871398926, -2.855713367462158, -1.742201328277588, -2.4927175045013428, 0.384033203125, -0.552001953125, -0.57666015625
2414, 3529746044, -5.3379411697387695, 2.1116487979888916, 7.9788994789123535, -2.8732452392578125, -1.7669047117233276, -2.43326997756958, 0.384521484375, -0.551025390625, -0.5771484375
2415, 3529762711, -5.3355488777160645, 2.106736183166504, 7.972426891326904, -2.817589282989502, -1.6602537631988525, -2.4312472343444824, 0.384033203125, -0.550537109375, -0.577880859375
2416, 3529779378, -5.3337578773498535, 2.124725341796875, 7.963964462280273, -2.8079848289489746, -1.6035600900650024, -2.4731626510620117, 0.384521484375, -0.552490234375, -0.5771484375
2417, 3529796045, -5.337545871734619, 2.121645927429199, 7.978706359863281, -2.8343396186828613, -1.542178988456726, -2.4907453060150146, 0.383544921875, -0.550048828125, -0.577392578125
2418, 3529812712, -5.3264079093933105, 2.1207520961761475, 7.9624342918396, -2.777595281600952, -1.4570553302764893, -2.583066701889038, 0.383544921875, -0.552001953125, -0.577392578125
2419, 3529829379, -5.327926158905029, 2.107248306274414, 7.970336437225342, -2.846109390258789, -1.3335893154144287, -2.5750627517700195, 0.385009765625, -0.551513671875, -0.5771484375
2420, 3529846046, -5.333770275115967, 2.122483253479004, 7.9702839851379395, -2.8821582794189453, -1.3203473091125488, -2.5952961444854736, 0.385009765625, -0.550537109375, -0.576171875
2421, 3529862713, -5.328913688659668, 2.111443042755127, 7.992273807525635, -2.6338822841644287, -1.3472027778625488, -2.5190351009368896, 0.387451171875, -0.551025390625, -0.57470703125
2422, 3529879380, -5.334105014801025, 2.110792875289917, 7.951712608337402, -2.660647392272949, -1.4114776849746704, -2.5162816047668457, 0.385009765625, -0.549560546875, -0.57666015625
2423, 3529896047, -5.331089496612549, 2.1231439113616943, 7.964940071105957, -2.6804590225219727, -1.446823239326477, -2.5431108474731445, 0.383544921875, -0.552490234375, -0.577392578125
2424, 3529912714, -5.329996585845947, 2.1095998287200928, 7.96834659576416, -2.700052499771118, -1.339492917060852, -2.513925313949585, 0.384521484375, -0.550537109375, -0.57666015625
2425, 3529929381, -5.346238136291504, 2.112821578979492, 7.985605716705322, -2.6517727375030518, -1.3681024312973022, -2.5277047157287598, 0.385009765625, -0.552001953125, -0.57763671875
2426, 3529946048, -5.347673416137695, 2.11553692817688, 7.9567551612854, -2.5963337421417236, -1.3704333305358887, -2.4527363777160645, 0.385986328125, -0.550537109375, -0.57568359375
2427, 3529962715, -5.335838317871094, 2.106350898742676, 7.989673614501953, -2.530611515045166, -1.3726997375488281, -2.4655168056488037, 0.382568359375, -0.550048828125, -0.575927734375
2428, 3529979382, -5.329253196716309, 2.1053876876831055, 7.979694366455078, -2.429608106613159, -1.2988200187683105, -2.522249221801758, 0.385986328125, -0.549072265625, -0.57568359375
2429, 3529996049, -5.341888904571533, 2.128976345062256, 7.981123924255371, -2.4063642024993896, -1.3065166473388672, -2.3976688385009766, 0.383544921875, -0.551025390625, -0.576904296875
2430, 3530012716, -5.336421966552734, 2.1284735202789307, 7.981694221496582, -2.4284427165985107, -1.3146743774414062, -2.4375734329223633, 0.385009765625, -0.552978515625, -0.57763671875
2431, 3530029383, -5.337997913360596, 2.11891508102417, 7.969175815582275, -2.5612313747406006, -1.3015605211257935, -2.4750192165374756, 0.384521484375, -0.552490234375, -0.57666015625
2432, 3530046050, -5.327966690063477, 2.1197564601898193, 7.9968485832214355, -2.4884145259857178, -1.3414777517318726, -2.453120231628418, 0.384521484375, -0.550537109375, -0.577392578125
2433, 3530062717, -5.329476833343506, 2.108243942260742, 7.978601455688477, -2.4677836894989014, -1.312330722808838, -2.45607852935791, 0.383056640625, -0.548095703125, -0.57470703125
2434, 3530079384, -5.336439609527588, 2.134021043777466, 7.9678144454956055, -2.4874157905578613, -1.2998318672180176, -2.4665286540985107, 0.384521484375, -0.551025390625, -0.57421875
2435, 3530096051, -5.336959362030029, 2.1267597675323486, 7.976150989532471, -2.616785764694214, -1.3743393421173096, -2.5226974487304688, 0.385498046875, -0.553466796875, -0.5771484375
2436, 3530112718, -5.347637176513672, 2.1215415000915527, 7.957901477813721, -2.5874080657958984, -1.3212056159973145, -2.5776877403259277, 0.383544921875, -0.550048828125, -0.576171875
2437, 3530129385, -5.325056076049805, 2.121467351913452, 7.971411228179932, -2.556096315383911, -1.276191234588623, -2.50909686088562, 0.384521484375, -0.549560546875, -0.577392578125
2438, 3530146052, -5.33414363861084, 2.1176905632019043, 7.981263160705566, -2.5354270935058594, -1.2270405292510986, -2.4315545558929443, 0.384521484375, -0.551025390625, -0.5771484375
2439, 3530162719, -5.3378143310546875, 2.110185146331787, 8.005054473876953, -2.4307351112365723, -1.160140037536621, -2.5033342838287354, 0.385498046875, -0.548095703125, -0.57666015625
2440, 3530179386, -5.341137409210205, 2.115414619445801, 7.946640968322754, -2.4180822372436523, -1.130506157875061, -2.5056650638580322, 0.382568359375, -0.552001953125, -0.576416015625
2441, 3530196053, -5.338214874267578, 2.1175942420959473, 7.967859745025635, -2.492128610610962, -1.2483502626419067, -2.4208486080169678, 0.385498046875, -0.550048828125, -0.57666015625
2442, 3530212720, -5.349299907684326, 2.127685070037842, 7.984328269958496, -2.5321993827819824, -1.3294143676757812, -2.5018997192382812, 0.383544921875, -0.553955078125, -0.578857421875
