sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1907, 4028906027, -5.580224990844727, 3.2912960052490234, 7.421817302703857, -7.726035118103027, -3.4625306129455566, -8.25190258026123, 0.760009765625, -0.544189453125, -0.33935546875
1908, 4028922694, -5.573708534240723, 3.300016164779663, 7.473089694976807, -7.525962829589844, -3.840843915939331, -9.346040725708008, 0.762451171875, -0.541259765625, -0.3388671875
1909, 4028939361, -5.705231666564941, 3.0567686557769775, 7.547019958496094, -6.571375370025635, -2.306488275527954, -8.302359580993652, 0.762451171875, -0.53857421875, -0.33984375
1910, 4028956028, -5.606337070465088, 3.2388696670532227, 7.453523635864258, -6.3265180587768555, -1.603419542312622, -8.262275695800781, 0.763427734375, -0.537109375, -0.34130859375
1911, 4028972695, -5.592222213745117, 3.2555694580078125, 7.4144816398620605, -6.106659412384033, -1.5423460006713867, -8.180006980895996, 0.765625, -0.53564453125, -0.34423828125
1912, 4028989362, -5.496263027191162, 3.2316219806671143, 7.512861728668213, -5.819181442260742, -0.8561175465583801, -8.830377578735352, 0.76513671875, -0.5361328125, -0.3408203125
1913, 4029006029, -5.624722003936768, 3.214664936065674, 7.460139274597168, -6.291519641876221, -0.03396245464682579, -9.408394813537598, 0.76806640625, -0.53369140625, -0.341796875
1914, 4029022696, -5.701923370361328, 3.129913568496704, 7.4417948722839355, -6.833536148071289, 0.7766350507736206, -9.481300354003906, 0.77099609375, -0.53076171875, -0.3427734375
1915, 4029039363, -5.653183937072754, 3.115485429763794, 7.474013805389404, -6.681728839874268, 1.8024368286132812, -8.893654823303223, 0.7705078125, -0.528564453125, -0.34228515625
1916, 4029056030, -5.49898624420166, 3.099498748779297, 7.676503658294678, -7.103557586669922, 4.075385570526123, -9.335230827331543, 0.771484375, -0.526123046875, -0.3408203125
1917, 4029072697, -5.532050609588623, 3.086768388748169, 7.744996070861816, -7.419569492340088, 8.993252754211426, -9.483315467834473, 0.77392578125, -0.525146484375, -0.339111328125
1918, 4029089364, -5.492517948150635, 2.8027536869049072, 7.855905055999756, -7.729334354400635, 16.169889450073242, -8.728205680847168, 0.777587890625, -0.524169921875, -0.33544921875
1919, 4029106031, -5.600606441497803, 3.0040786266326904, 7.647234916687012, -5.1340131759643555, 22.93355369567871, -11.174591064453125, 0.778564453125, -0.51953125, -0.33154296875
1920, 4029122698, -5.6812944412231445, 2.947722911834717, 7.657066822052002, -4.648376941680908, 31.158994674682617, -10.286789894104004, 0.782958984375, -0.51904296875, -0.329345703125
1921, 4029139365, -5.643228054046631, 3.475545644760132, 7.432875633239746, -1.5663537979125977, 39.0036506652832, -12.315874099731445, 0.787353515625, -0.51416015625, -0.32177734375
1922, 4029156032, -5.662343502044678, 3.5867533683776855, 7.493066787719727, 1.9693578481674194, 45.80681228637695, -16.613933563232422, 0.79541015625, -0.508544921875, -0.310546875
1923, 4029172699, -5.648244380950928, 3.421680212020874, 7.716371059417725, 1.6803101301193237, 55.6800651550293, -19.997169494628906, 0.80078125, -0.507080078125, -0.297119140625
1924, 4029189366, -5.651793956756592, 3.398160934448242, 8.056706428527832, 1.1645498275756836, 71.99169921875, -23.868562698364258, 0.81201171875, -0.50390625, -0.28076171875
1925, 4029206033, -5.824143409729004, 3.3014113903045654, 8.399758338928223, 0.695492148399353, 94.54557037353516, -30.04747772216797, 0.81982421875, -0.496826171875, -0.261962890625
1926, 4029222700, -5.605496883392334, 3.8611817359924316, 8.339418411254883, 1.3126602172851562, 124.51018524169922, -41.67960739135742, 0.83154296875, -0.484375, -0.23388671875
1927, 4029239367, -6.34434175491333, 4.433175563812256, 8.516456604003906, -2.179180383682251, 157.4561767578125, -60.540706634521484, 0.848388671875, -0.47021484375, -0.201171875
1928, 4029256034, -6.922994136810303, 5.651296138763428, 8.495291709899902, -18.21291732788086, 189.13450622558594, -94.32488250732422, 0.869384765625, -0.44287109375, -0.159423828125
1929, 4029272701, -8.004183769226074, 7.506984233856201, 9.005644798278809, -39.08763122558594, 219.0417022705078, -136.0699462890625, 0.889404296875, -0.406982421875, -0.1083984375
1930, 4029289368, -9.452425956726074, 7.348156452178955, 10.196684837341309, -77.76825714111328, 229.4337921142578, -189.54701232910156, 0.912109375, -0.352783203125, -0.05810546875
1931, 4029306035, -10.818296432495117, 11.936285972595215, 10.399178504943848, -129.51553344726562, 240.33119201660156, -241.7687225341797, 0.929931640625, -0.28076171875, -0.006591796875
1932, 4029322702, -13.928236961364746, 11.844192504882812, 9.958529472351074, -168.90464782714844, 228.74069213867188, -276.6816101074219, 0.938720703125, -0.1962890625, 0.04345703125
1933, 4029339369, -11.949127197265625, 11.03807258605957, 11.377581596374512, -190.4464111328125, 223.65223693847656, -284.53369140625, 0.937744140625, -0.111083984375, 0.09521484375
1934, 4029356036, -6.501147747039795, 8.223031044006348, 10.274565696716309, -229.52462768554688, 211.86817932128906, -278.34844970703125, 0.924560546875, -0.03369140625, 0.1494140625
1935, 4029372703, 0.24151462316513062, 18.545150756835938, 2.9644529819488525, -300.10345458984375, 232.8336181640625, -210.4136199951172, 0.904052734375, 0.030029296875, 0.205322265625
1936, 4029389370, -18.332809448242188, 26.909048080444336, 14.243293762207031, -294.54180908203125, 203.7985382080078, 83.93773651123047, 0.8837890625, 0.010498046875, 0.2685546875
1937, 4029406037, -13.124920845031738, 19.474205017089844, 12.483992576599121, -358.03839111328125, 41.68070983886719, 277.36773681640625, 0.867431640625, -0.072265625, 0.282470703125
1938, 4029422704, -5.651291847229004, 8.514748573303223, 6.5119547843933105, -413.3175048828125, -18.14670753479004, 312.0076599121094, 0.853759765625, -0.176025390625, 0.263916015625
1939, 4029439371, -3.969555377960205, -0.19330593943595886, 4.551706314086914, -392.49884033203125, -35.4184455871582, 288.4441223144531, 0.838134765625, -0.272705078125, 0.22509765625
1940, 4029456038, -3.5499184131622314, -5.360518455505371, 5.0108795166015625, -295.00628662109375, -56.447078704833984, 253.98094177246094, 0.82275390625, -0.3544921875, 0.177734375
1941, 4029472705, -3.913440704345703, -5.530715465545654, 6.673457145690918, -184.71124267578125, -83.74531555175781, 189.69760131835938, 0.806884765625, -0.4111328125, 0.128662109375
1942, 4029489372, -5.1832780838012695, -1.553699254989624, 8.501609802246094, -125.28787231445312, -121.97856140136719, 108.91923522949219, 0.800048828125, -0.4443359375, 0.07421875
1943, 4029506039, -6.405742645263672, 1.5137453079223633, 9.401904106140137, -116.2656021118164, -173.89405822753906, 41.42660903930664, 0.792724609375, -0.454833984375, 0.013671875
1944, 4029522706, -6.319145202636719, 2.5503318309783936, 8.743715286254883, -108.9297866821289, -223.49932861328125, 10.19237232208252, 0.789306640625, -0.453125, -0.056884765625
1945, 4029539373, -5.867881774902344, 3.799593210220337, 7.351253032684326, -84.46340942382812, -256.6469421386719, 8.798032760620117, 0.78173828125, -0.4501953125, -0.13330078125
1946, 4029556040, -5.732069969177246, 5.75327205657959, 6.183353424072266, -64.01129913330078, -272.70233154296875, 18.67744255065918, 0.75830078125, -0.447998046875, -0.207275390625
1947, 4029572707, -5.7980499267578125, 7.164656639099121, 5.444295406341553, -56.566471099853516, -274.77703857421875, 30.199705123901367, 0.72021484375, -0.444580078125, -0.270751953125
1948, 4029589374, -6.557612895965576, 7.883488178253174, 5.325456619262695, -52.04979705810547, -263.45123291015625, 42.89131546020508, 0.68359375, -0.442626953125, -0.321533203125
1949, 4029606041, -8.579161643981934, 8.528515815734863, 6.224386215209961, -40.7314338684082, -250.77810668945312, 59.03137969970703, 0.663818359375, -0.443115234375, -0.360107421875
1950, 4029622708, -11.285604476928711, 9.211198806762695, 7.636505126953125, -22.85191535949707, -248.5662078857422, 78.47848510742188, 0.660400390625, -0.442626953125, -0.417724609375
1951, 4029639375, -13.779052734375, 9.995603561401367, 8.480117797851562, -4.787241458892822, -255.46131896972656, 102.51265716552734, 0.65185546875, -0.4599609375, -0.501708984375
1952, 4029656042, -15.144349098205566, 10.668475151062012, 7.495151042938232, 1.6502436399459839, -252.81634521484375, 126.87725067138672, 0.596435546875, -0.492431640625, -0.611083984375
1953, 4029672709, -15.09255313873291, 9.369955062866211, 5.91933536529541, -3.557504415512085, -219.22589111328125, 150.37783813476562, 0.48095703125, -0.525634765625, -0.67626953125
1954, 4029689376, -18.238065719604492, 6.510600566864014, 6.052047252655029, -4.108602046966553, -166.97096252441406, 159.8592987060547, 0.372314453125, -0.536376953125, -0.676025390625
1955, 4029706043, -24.13511085510254, 1.3489924669265747, 6.6661858558654785, 27.093759536743164, -146.18258666992188, 159.5731964111328, 0.304931640625, -0.5458984375, -0.6630859375
1956, 4029722710, -29.68620491027832, -1.6538478136062622, 5.659041881561279, 67.7670669555664, -175.47071838378906, 145.6425018310547, 0.252197265625, -0.570068359375, -0.648193359375
1957, 4029739377, -30.441049575805664, -4.373077392578125, -0.5798065662384033, 62.39093780517578, -217.34194946289062, 116.0175552368164, 0.19189453125, -0.59423828125, -0.6416015625
1958, 4029756044, -27.567298889160156, -8.190078735351562, -11.278498649597168, 33.189212799072266, -203.8365020751953, 68.92145538330078, 0.135498046875, -0.61279296875, -0.635498046875
1959, 4029772711, -23.708765029907227, -10.885509490966797, -21.096357345581055, -0.28326988220214844, -74.93960571289062, -24.661922454833984, 0.11328125, -0.61767578125, -0.6337890625
1960, 4029789378, -22.27177619934082, -8.854410171508789, -17.00309944152832, 13.363107681274414, 53.07898712158203, -106.41291046142578, 0.134521484375, -0.617919921875, -0.631591796875
1961, 4029806045, -11.547358512878418, -1.3315813541412354, 0.02430155873298645, 23.404979705810547, 136.2672576904297, -151.4446258544922, 0.1796875, -0.6171875, -0.62109375
1962, 4029822712, -6.572185039520264, 16.749113082885742, 14.64313793182373, 0.5700653195381165, 105.15202331542969, -113.9957046508789, 0.225341796875, -0.6123046875, -0.614013671875
1963, 4029839379, -6.940871715545654, 8.514235496520996, 5.585331916809082, -31.138242721557617, 147.49575805664062, -82.28968811035156, 0.266845703125, -0.59912109375, -0.60595703125
1964, 4029856046, -13.376753807067871, 2.725205898284912, 12.047253608703613, -36.300140380859375, 139.88002014160156, -39.62908172607422, 0.302001953125, -0.5947265625, -0.601318359375
1965, 4029872713, -9.915337562561035, -0.9492915272712708, 9.719681739807129, -20.63693618774414, 102.55706024169922, -54.91228103637695, 0.32861328125, -0.58837890625, -0.59521484375
1966, 4029889380, -15.634708404541016, 10.00550651550293, 12.028729438781738, -53.184349060058594, 62.614646911621094, -45.116329193115234, 0.35302734375, -0.576416015625, -0.594970703125
1967, 4029906047, -6.946441173553467, -2.023188591003418, 9.711097717285156, -23.90964698791504, 15.229460716247559, -20.907442092895508, 0.361083984375, -0.570556640625, -0.596435546875
1968, 4029922714, -5.6551361083984375, 2.4908180236816406, 8.210013389587402, -8.992304801940918, 10.453234672546387, -6.416626453399658, 0.3662109375, -0.566650390625, -0.596923828125
1969, 4029939381, -5.42607307434082, 2.5329580307006836, 8.179525375366211, 2.0062241554260254, 10.0537109375, -0.7016986012458801, 0.36962890625, -0.565673828125, -0.595703125
1970, 4029956048, -5.9649200439453125, 2.212219476699829, 8.187127113342285, 12.073970794677734, 10.74114990234375, 3.004570484161377, 0.37255859375, -0.568115234375, -0.593505859375
1971, 4029972715, -5.45137882232666, 2.7232792377471924, 8.042073249816895, 18.951440811157227, 12.83730697631836, 4.32314395904541, 0.3740234375, -0.57421875, -0.587890625
1972, 4029989382, -5.435601234436035, 3.074838161468506, 7.8866424560546875, 20.91473388671875, 15.631243705749512, 3.4025332927703857, 0.37353515625, -0.57958984375, -0.582763671875
1973, 4030006049, -5.647620677947998, 3.3969504833221436, 7.653618335723877, 19.79962158203125, 18.06777572631836, 2.221465587615967, 0.37646484375, -0.58349609375, -0.574951171875
1974, 4030022716, -5.496889114379883, 3.485511064529419, 7.596567153930664, 18.68016242980957, 19.145444869995117, 1.3064110279083252, 0.379150390625, -0.586181640625, -0.56982421875
1975, 4030039383, -5.613281726837158, 3.43259334564209, 7.366382122039795, 16.1612606048584, 19.598735809326172, 0.7486801743507385, 0.385498046875, -0.589599609375, -0.56298828125
1976, 4030056050, -5.600775718688965, 3.5223639011383057, 7.317136287689209, 13.250541687011719, 18.77206039428711, -0.6659313440322876, 0.386962890625, -0.589599609375, -0.559326171875
1977, 4030072717, -5.734302043914795, 3.2008442878723145, 7.408439636230469, 12.612297058105469, 17.719003677368164, -0.8278038501739502, 0.391845703125, -0.594970703125, -0.5537109375
1978, 4030089384, -5.79476261138916, 3.1595945358276367, 7.331385612487793, 11.691338539123535, 17.764848709106445, -0.4344945251941681, 0.39501953125, -0.59912109375, -0.552001953125
1979, 4030106051, -5.714981555938721, 3.406442403793335, 7.156635284423828, 10.748747825622559, 16.505146026611328, -1.1011552810668945, 0.39501953125, -0.599609375, -0.544921875
1980, 4030122718, -5.588144302368164, 3.7511844635009766, 7.068977355957031, 6.199130058288574, 14.329377174377441, -3.8370416164398193, 0.3984375, -0.60107421875, -0.542236328125
1981, 4030139385, -5.800509452819824, 3.989924907684326, 6.927877426147461, -1.6974952220916748, 7.763219356536865, -8.300721168518066, 0.4013671875, -0.6015625, -0.53857421875
1982, 4030156052, -5.981238842010498, 3.916353464126587, 6.891188144683838, -9.928272247314453, -0.6652520298957825, -13.09922981262207, 0.404296875, -0.59912109375, -0.53955078125
1983, 4030172719, -5.917077541351318, 3.8007776737213135, 7.0615925788879395, -18.071983337402344, -11.640079498291016, -17.854543685913086, 0.406982421875, -0.5966796875, -0.54150390625
1984, 4030189386, -5.823573589324951, 4.2531256675720215, 6.792309284210205, -32.1640510559082, -29.503538131713867, -23.762157440185547, 0.404052734375, -0.591064453125, -0.55078125
1985, 4030206053, -6.09859561920166, 2.9449989795684814, 7.00607967376709, -33.088294982910156, -37.280059814453125, -20.123065948486328, 0.404052734375, -0.583251953125, -0.560546875
1986, 4030222720, -5.506976127624512, 2.6042494773864746, 7.6839141845703125, -30.87459373474121, -34.339263916015625, -17.609878540039062, 0.401123046875, -0.57568359375, -0.5703125
1987, 4030239387, -5.258121490478516, 2.6483724117279053, 8.005760192871094, -28.547250747680664, -28.960447311401367, -16.205995559692383, 0.398681640625, -0.570068359375, -0.5771484375
1988, 4030256054, -5.347548007965088, 2.5593478679656982, 7.818920135498047, -25.602783203125, -22.928524017333984, -15.178032875061035, 0.394775390625, -0.564208984375, -0.584716796875
1989, 4030272721, -5.33483362197876, 2.350965976715088, 7.770839691162109, -18.351774215698242, -13.536766052246094, -12.62997055053711, 0.394775390625, -0.561767578125, -0.58837890625
1990, 4030289388, -5.250680446624756, 2.9885799884796143, 7.830992221832275, -13.730975151062012, -5.502704620361328, -13.267333030700684, 0.394775390625, -0.55859375, -0.593017578125
1991, 4030306055, -5.232032775878906, 2.812263011932373, 7.8641743659973145, -9.24227523803711, 0.09429966658353806, -14.585013389587402, 0.396240234375, -0.55615234375, -0.592529296875
1992, 4030322722, -5.193480491638184, 2.887899398803711, 7.9173078536987305, -3.415534496307373, 9.095958709716797, -16.716392517089844, 0.40185546875, -0.55224609375, -0.593994140625
1993, 4030339389, -4.789952278137207, 2.9152297973632812, 8.383111000061035, 1.1848660707473755, 21.848676681518555, -19.254568099975586, 0.4052734375, -0.55224609375, -0.589111328125
1994, 4030356056, -4.484551429748535, 2.253417491912842, 8.854508399963379, 8.682707786560059, 45.32162094116211, -16.093936920166016, 0.415283203125, -0.5498046875, -0.58251953125
1995, 4030372723, -4.430572509765625, 2.6633713245391846, 9.267044067382812, 21.814571380615234, 78.53595733642578, -20.40456771850586, 0.43115234375, -0.5537109375, -0.56982421875
1996, 4030389390, -4.864739418029785, 2.981727123260498, 9.024540901184082, 40.577083587646484, 118.5296401977539, -33.515869140625, 0.453125, -0.557373046875, -0.55126953125
1997, 4030406057, -5.147477149963379, 3.1478211879730225, 9.304975509643555, 60.896915435791016, 161.20628356933594, -52.515586853027344, 0.4814453125, -0.561279296875, -0.51806640625
1998, 4030422724, -4.838028907775879, 3.135780096054077, 9.132232666015625, 73.26039123535156, 217.9381103515625, -68.36782836914062, 0.523681640625, -0.56201171875, -0.474609375
