sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.419 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2038, 356434514, -5.358156681060791, 2.8516037464141846, 7.831402778625488, -39.4967155456543, -18.199256896972656, -18.2552490234375, 0.6845703125, -0.53271484375, -0.28369140625
2039, 356451181, -5.430207252502441, 2.2784171104431152, 7.929824352264404, -30.102737426757812, -12.442344665527344, -14.355277061462402, 0.68603515625, -0.526611328125, -0.288330078125
2040, 356467848, -5.253205299377441, 2.352388620376587, 7.9800591468811035, -23.43227767944336, -8.950586318969727, -11.019637107849121, 0.68603515625, -0.5263671875, -0.29541015625
2041, 356484515, -5.335845470428467, 2.3414788246154785, 7.84830904006958, -19.209314346313477, -7.414748668670654, -8.977317810058594, 0.685546875, -0.521240234375, -0.29638671875
2042, 356501182, -5.226600170135498, 2.5717318058013916, 7.862494945526123, -15.125801086425781, -6.145684242248535, -7.456454277038574, 0.687744140625, -0.517333984375, -0.300537109375
2043, 356517849, -5.234889984130859, 2.533965826034546, 7.7408366203308105, -11.195113182067871, -5.070472717285156, -6.7808003425598145, 0.6865234375, -0.514892578125, -0.302490234375
2044, 356534516, -5.261345863342285, 2.4326562881469727, 7.888330936431885, -7.620023727416992, -3.6043481826782227, -5.731112480163574, 0.686279296875, -0.514404296875, -0.30615234375
2045, 356551183, -5.258199214935303, 2.512794017791748, 7.887539863586426, -5.151112079620361, -2.32969331741333, -4.309439659118652, 0.687255859375, -0.514404296875, -0.303466796875
2046, 356567850, -5.169065475463867, 2.714751958847046, 7.846259117126465, -3.417438268661499, -1.2625781297683716, -4.408368110656738, 0.688720703125, -0.514892578125, -0.306640625
2047, 356584517, -5.1660284996032715, 2.7002885341644287, 7.889573574066162, -3.3774569034576416, -0.33989331126213074, -5.030820846557617, 0.687255859375, -0.515869140625, -0.3046875
2048, 356601184, -5.320274353027344, 2.647505521774292, 7.898051738739014, -3.0120410919189453, 0.7435175180435181, -5.0109333992004395, 0.688232421875, -0.514404296875, -0.3056640625
2049, 356617851, -5.217948913574219, 2.707266092300415, 7.859381675720215, -2.558824062347412, 1.5585262775421143, -5.026492595672607, 0.689208984375, -0.51123046875, -0.303466796875
2050, 356634518, -5.320821285247803, 2.6532115936279297, 7.870460510253906, -2.8581855297088623, 1.7704718112945557, -5.492925643920898, 0.691650390625, -0.5126953125, -0.304931640625
2051, 356651185, -5.231104373931885, 2.6858861446380615, 7.84221887588501, -3.3672900199890137, 1.8610131740570068, -5.866052627563477, 0.692138671875, -0.51318359375, -0.301513671875
2052, 356667852, -5.1707634925842285, 2.6350550651550293, 7.9377007484436035, -3.7775280475616455, 1.7671805620193481, -7.02447509765625, 0.694091796875, -0.513916015625, -0.304443359375
2053, 356684519, -5.221604824066162, 2.435811758041382, 8.001026153564453, -2.600726842880249, 2.5573322772979736, -6.719979286193848, 0.694580078125, -0.51220703125, -0.30078125
2054, 356701186, -5.320013999938965, 2.4973669052124023, 7.8706583976745605, -2.7268567085266113, 3.1037282943725586, -6.164388656616211, 0.696044921875, -0.50830078125, -0.30029296875
2055, 356717853, -5.3427605628967285, 2.509037733078003, 7.866868495941162, -3.440131902694702, 3.852707862854004, -5.735734462738037, 0.69775390625, -0.5078125, -0.2998046875
2056, 356734520, -5.2590155601501465, 2.8485803604125977, 7.867064476013184, -4.4570207595825195, 4.644256114959717, -6.382980823516846, 0.69775390625, -0.50732421875, -0.29931640625
2057, 356751187, -5.311001300811768, 2.5936460494995117, 7.925540924072266, -3.4561662673950195, 6.497617721557617, -7.514845848083496, 0.698486328125, -0.5078125, -0.295654296875
2058, 356767854, -5.354314804077148, 2.381056547164917, 7.899385452270508, -1.2093424797058105, 8.593852996826172, -8.349398612976074, 0.70068359375, -0.5078125, -0.291748046875
2059, 356784521, -5.317380428314209, 2.2614028453826904, 7.959826946258545, -0.5472413897514343, 13.296952247619629, -5.5666680335998535, 0.7041015625, -0.50439453125, -0.293701171875
2060, 356801188, -5.034937858581543, 2.286379337310791, 8.32365608215332, -4.341424465179443, 22.069664001464844, -0.0798221305012703, 0.70654296875, -0.50439453125, -0.28857421875
2061, 356817855, -5.255652904510498, 2.694910764694214, 8.240091323852539, -2.820876121520996, 29.42609405517578, -1.4802905321121216, 0.70703125, -0.504150390625, -0.281982421875
2062, 356834522, -5.216310977935791, 3.419416904449463, 8.048163414001465, 6.514474391937256, 35.34931182861328, -9.987247467041016, 0.7119140625, -0.504150390625, -0.275634765625
2063, 356851189, -5.360086917877197, 3.0491955280303955, 8.116726875305176, 10.151219367980957, 43.683746337890625, -15.016307830810547, 0.719970703125, -0.501708984375, -0.265380859375
2064, 356867856, -5.440463542938232, 2.7852704524993896, 8.254570007324219, 11.62062931060791, 54.64013671875, -17.975223541259766, 0.723876953125, -0.503662109375, -0.253662109375
2065, 356884523, -5.611833572387695, 2.786807060241699, 8.50388240814209, 9.981943130493164, 67.476318359375, -21.85755729675293, 0.731201171875, -0.498046875, -0.23779296875
2066, 356901190, -5.65465784072876, 2.765709400177002, 8.650297164916992, 9.162917137145996, 83.7830810546875, -25.68858528137207, 0.741455078125, -0.49267578125, -0.220458984375
2067, 356917857, -5.479885101318359, 3.4788002967834473, 8.721647262573242, 10.50662612915039, 104.15558624267578, -32.15943908691406, 0.752685546875, -0.485595703125, -0.198486328125
2068, 356934524, -5.871002197265625, 4.092632293701172, 8.935673713684082, 2.261265754699707, 131.15013122558594, -50.79380416870117, 0.7685546875, -0.474853515625, -0.1728515625
2069, 356951191, -6.145273208618164, 4.281975269317627, 9.145703315734863, -6.1982035636901855, 166.87269592285156, -80.47530364990234, 0.78271484375, -0.455810546875, -0.13818359375
2070, 356967858, -6.949877738952637, 6.128344535827637, 9.60849380493164, -26.289249420166016, 206.78717041015625, -115.00418853759766, 0.80419921875, -0.430419921875, -0.09814453125
2071, 356984525, -7.682345390319824, 5.575217247009277, 10.464157104492188, -45.5855827331543, 236.4249267578125, -149.67796325683594, 0.828857421875, -0.3896484375, -0.052490234375
2072, 357001192, -8.565705299377441, 6.600952625274658, 11.216561317443848, -66.06149291992188, 272.1051940917969, -187.1749267578125, 0.84765625, -0.33740234375, 0.00146484375
2073, 357017859, -12.754555702209473, 10.2089262008667, 12.089630126953125, -83.3043441772461, 278.87481689453125, -216.598876953125, 0.866943359375, -0.27294921875, 0.05859375
2074, 357034526, -11.977113723754883, 9.58256721496582, 12.14333438873291, -118.03372955322266, 275.1632995605469, -241.1341552734375, 0.878662109375, -0.203369140625, 0.115478515625
2075, 357051193, -9.679157257080078, 8.049960136413574, 11.943305969238281, -145.80747985839844, 251.9424591064453, -233.88302612304688, 0.87890625, -0.13525390625, 0.168701171875
2076, 357067860, -0.48358869552612305, 9.191319465637207, 7.390519142150879, -202.54493713378906, 233.3180694580078, -234.12686157226562, 0.875244140625, -0.07080078125, 0.2109375
2077, 357084527, -13.849123001098633, 15.238521575927734, 8.797379493713379, -195.19284057617188, 253.52914428710938, -86.96845245361328, 0.8623046875, -0.0390625, 0.270751953125
2078, 357101194, -14.765482902526855, 17.378971099853516, 14.568602561950684, -200.98741149902344, 93.55846405029297, 101.24637603759766, 0.85107421875, -0.058837890625, 0.29296875
2079, 357117861, -5.559746265411377, 12.317602157592773, 8.764519691467285, -262.46343994140625, 0.20730777084827423, 185.2320556640625, 0.84326171875, -0.106201171875, 0.2822265625
2080, 357134528, -1.9051554203033447, 5.412447929382324, 4.600111484527588, -296.5699462890625, -18.469158172607422, 196.10543823242188, 0.84521484375, -0.170166015625, 0.259521484375
2081, 357151195, -1.6350818872451782, 1.4255199432373047, 3.529571533203125, -278.1560363769531, -25.30266571044922, 193.0680694580078, 0.83935546875, -0.232421875, 0.2314453125
2082, 357167862, -2.6505229473114014, -0.23447833955287933, 3.994424819946289, -229.5012969970703, -36.394290924072266, 189.39108276367188, 0.833984375, -0.290771484375, 0.193359375
2083, 357184529, -4.355162143707275, 0.24761033058166504, 5.540637493133545, -182.72689819335938, -62.424072265625, 167.15184020996094, 0.825439453125, -0.34228515625, 0.1533203125
2084, 357201196, -6.048892498016357, 1.4930604696273804, 7.087726593017578, -156.7389678955078, -107.19456481933594, 134.42849731445312, 0.818115234375, -0.380615234375, 0.103271484375
2085, 357217863, -6.121114730834961, 1.9578828811645508, 7.327837944030762, -140.8627166748047, -159.58868408203125, 107.57404327392578, 0.810302734375, -0.408447265625, 0.044921875
2086, 357234530, -5.459496974945068, 2.2606616020202637, 6.489523887634277, -124.17837524414062, -200.59112548828125, 87.62613677978516, 0.800537109375, -0.428466796875, -0.021484375
2087, 357251197, -5.348761558532715, 2.9620726108551025, 5.738949298858643, -105.27005767822266, -223.70399475097656, 74.66571807861328, 0.786376953125, -0.44384765625, -0.096435546875
2088, 357267864, -5.943203449249268, 4.076501846313477, 5.508219242095947, -89.82648468017578, -235.86288452148438, 66.71543884277344, 0.764404296875, -0.457275390625, -0.170166015625
2089, 357284531, -6.763388156890869, 5.178889751434326, 5.641969203948975, -79.69113159179688, -243.58734130859375, 62.48008346557617, 0.7314453125, -0.4619140625, -0.23486328125
2090, 357301198, -7.2288994789123535, 5.787896633148193, 5.531103134155273, -71.42496490478516, -243.5067138671875, 59.709842681884766, 0.69580078125, -0.46044921875, -0.28759765625
2091, 357317865, -7.946784019470215, 6.246893882751465, 5.558450698852539, -59.761444091796875, -234.83885192871094, 55.85749435424805, 0.668212890625, -0.459716796875, -0.329345703125
2092, 357334532, -9.433799743652344, 7.0502095222473145, 6.568535327911377, -40.87530517578125, -222.9569549560547, 53.88108825683594, 0.654541015625, -0.454833984375, -0.36962890625
2093, 357351199, -12.324226379394531, 8.370742797851562, 7.947578430175781, -20.20984649658203, -221.43258666992188, 60.92978286743164, 0.653076171875, -0.460205078125, -0.42724609375
2094, 357367866, -13.330436706542969, 9.658801078796387, 7.404273509979248, -13.04777717590332, -222.10923767089844, 75.3757095336914, 0.6435546875, -0.4765625, -0.5107421875
2095, 357384533, -13.150753021240234, 9.179430961608887, 5.52156400680542, -16.55051612854004, -196.22303771972656, 90.55504608154297, 0.599853515625, -0.50048828125, -0.603271484375
2096, 357401200, -16.028339385986328, 8.612154006958008, 5.1239914894104, -17.91649627685547, -155.4806671142578, 105.13280487060547, 0.513427734375, -0.521728515625, -0.66259765625
2097, 357417867, -20.91602897644043, 8.081811904907227, 5.352116584777832, -16.55925941467285, -139.2413787841797, 119.55160522460938, 0.421630859375, -0.53076171875, -0.67138671875
2098, 357434534, -22.969816207885742, 5.607377529144287, 3.7546799182891846, -12.438011169433594, -146.43215942382812, 130.02029418945312, 0.352783203125, -0.533203125, -0.66845703125
2099, 357451201, -22.64084243774414, 1.2211495637893677, 1.5521047115325928, 7.511908054351807, -153.7397003173828, 125.11397552490234, 0.300537109375, -0.54296875, -0.662841796875
2100, 357467868, -21.530221939086914, -3.163524866104126, -0.09203365445137024, 37.13679885864258, -154.1310577392578, 101.55925750732422, 0.252685546875, -0.5615234375, -0.65966796875
2101, 357484535, -21.353479385375977, -6.183999538421631, -1.8797446489334106, 52.06850814819336, -147.72564697265625, 58.79265594482422, 0.21142578125, -0.577880859375, -0.656982421875
2102, 357501202, -20.669071197509766, -6.611884117126465, -4.417933464050293, 42.15340042114258, -134.44944763183594, 0.32181406021118164, 0.181884765625, -0.590087890625, -0.649658203125
2103, 357517869, -18.79413604736328, -5.7930731773376465, -5.995325088500977, 22.987825393676758, -103.4525146484375, -52.94342041015625, 0.164306640625, -0.59619140625, -0.64599609375
2104, 357534536, -15.21820068359375, -1.8247987031936646, -7.417891025543213, -19.925722122192383, -22.50813102722168, -112.52415466308594, 0.17431640625, -0.593505859375, -0.6474609375
2105, 357551203, -8.965631484985352, -4.881241798400879, -7.681560516357422, -56.039520263671875, 90.88185119628906, -140.8473663330078, 0.20751953125, -0.57470703125, -0.651611328125
2106, 357567870, -6.167733192443848, 2.3496382236480713, 16.73690414428711, -30.831119537353516, 119.95388793945312, -71.67413330078125, 0.24560546875, -0.560546875, -0.651123046875
2107, 357584537, -2.7603416442871094, 7.596340179443359, 8.140066146850586, 8.252546310424805, 105.54325103759766, -49.69625473022461, 0.272216796875, -0.560546875, -0.642822265625
2108, 357601204, -8.489020347595215, 3.5496649742126465, 9.057978630065918, 3.776418447494507, 124.07180786132812, -42.520530700683594, 0.3056640625, -0.558349609375, -0.631103515625
2109, 357617871, -11.258088111877441, 0.966831386089325, 11.487343788146973, 12.774565696716309, 101.11579132080078, -7.843382835388184, 0.328125, -0.558349609375, -0.617919921875
2110, 357634538, -8.346184730529785, 0.037969738245010376, 9.098852157592773, 24.241531372070312, 73.70880126953125, -20.75450897216797, 0.34521484375, -0.56201171875, -0.6044921875
2111, 357651205, -11.722660064697266, 10.824398040771484, 10.723706245422363, -7.262050151824951, 52.76474380493164, -28.783592224121094, 0.360107421875, -0.5625, -0.59814453125
2112, 357667872, -6.6971282958984375, 1.5017863512039185, 6.774120330810547, -13.554947853088379, 12.561551094055176, -15.240267753601074, 0.3671875, -0.55859375, -0.597412109375
2113, 357684539, -6.25009822845459, 3.0517525672912598, 8.523587226867676, -12.902953147888184, -0.9691987037658691, -14.944300651550293, 0.37109375, -0.5546875, -0.600341796875
2114, 357701206, -5.978422164916992, 1.4530936479568481, 8.805872917175293, -6.077844142913818, -0.5582801699638367, -8.189765930175781, 0.372314453125, -0.552001953125, -0.601318359375
2115, 357717873, -5.497062683105469, 2.8083667755126953, 8.173914909362793, -4.761350631713867, 0.5558916926383972, -5.22280216217041, 0.373779296875, -0.551025390625, -0.600830078125
2116, 357734540, -5.453701019287109, 2.079545736312866, 8.108369827270508, -2.3001997470855713, 1.6483758687973022, -4.408406734466553, 0.375244140625, -0.551513671875, -0.599365234375
2117, 357751207, -5.495082855224609, 2.4010446071624756, 8.158256530761719, 1.8357197046279907, 1.7729816436767578, -1.1555042266845703, 0.375244140625, -0.553466796875, -0.59716796875
2118, 357767874, -5.547022819519043, 3.1039538383483887, 7.850057601928711, 3.433657646179199, 2.224968910217285, -0.1538170725107193, 0.378173828125, -0.55517578125, -0.59814453125
2119, 357784541, -5.473540306091309, 3.152333974838257, 7.73970890045166, 2.1004910469055176, 1.6628468036651611, -2.254122257232666, 0.378662109375, -0.5556640625, -0.59765625
2120, 357801208, -5.439682483673096, 3.0333805084228516, 7.771320819854736, 1.6664328575134277, 2.1114022731781006, -3.954178810119629, 0.377685546875, -0.55517578125, -0.59521484375
2121, 357817875, -5.5088324546813965, 2.7855429649353027, 7.862571716308594, 1.7209110260009766, 3.234992504119873, -4.073456764221191, 0.379150390625, -0.5537109375, -0.594482421875
2122, 357834542, -5.4948906898498535, 2.6561803817749023, 7.860058307647705, 1.9095869064331055, 3.8266336917877197, -3.239187479019165, 0.380615234375, -0.556640625, -0.593505859375
2123, 357851209, -5.4490485191345215, 2.5775961875915527, 7.86749792098999, 3.1743545532226562, 4.792603492736816, -2.0831191539764404, 0.381103515625, -0.5556640625, -0.59033203125
2124, 357867876, -5.408620357513428, 2.6448402404785156, 7.820009231567383, 5.477283954620361, 6.203545570373535, -0.31547173857688904, 0.38427734375, -0.560546875, -0.58935546875
2125, 357884543, -5.423451900482178, 2.8283884525299072, 7.727210521697998, 6.36818265914917, 6.595866680145264, 0.2297651618719101, 0.383544921875, -0.56005859375, -0.586669921875
2126, 357901210, -5.484437465667725, 3.046668529510498, 7.599297523498535, 5.690342426300049, 5.202151298522949, -0.4858729839324951, 0.3857421875, -0.560546875, -0.586669921875
2127, 357917877, -5.4878058433532715, 2.9531548023223877, 7.669096946716309, 4.154476165771484, 3.343385934829712, -1.5214585065841675, 0.3857421875, -0.565185546875, -0.58251953125
2128, 357934544, -5.454622745513916, 3.0990278720855713, 7.5467352867126465, 2.6222219467163086, 1.8133084774017334, -2.578686475753784, 0.38818359375, -0.564208984375, -0.58203125
