sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1992, 4078207013, -5.293966770172119, 2.933626651763916, 7.731058597564697, -1.952789306640625, -1.8560757637023926, -5.597041130065918, 0.3876953125, -0.58154296875, -0.57861328125
1993, 4078223680, -5.470715522766113, 2.7615292072296143, 7.701112270355225, -0.7209206819534302, -1.1341047286987305, -5.687811851501465, 0.38671875, -0.583740234375, -0.57470703125
1994, 4078240347, -5.303797245025635, 2.855407476425171, 7.735708236694336, -0.06930796802043915, -0.13304518163204193, -5.62736701965332, 0.38818359375, -0.582275390625, -0.57666015625
1995, 4078257014, -5.3147783279418945, 2.85931658744812, 7.670183181762695, -0.4576990306377411, 0.16119995713233948, -5.99075984954834, 0.39013671875, -0.58154296875, -0.5751953125
1996, 4078273681, -5.319933891296387, 2.8952314853668213, 7.712584495544434, 0.30233877897262573, 0.8874353766441345, -6.410782814025879, 0.39111328125, -0.578125, -0.57568359375
1997, 4078290348, -5.351963996887207, 2.744835376739502, 7.789470195770264, 1.6331746578216553, 1.5410202741622925, -6.538141250610352, 0.39013671875, -0.5810546875, -0.573486328125
1998, 4078307015, -5.484940528869629, 2.6646602153778076, 7.726917743682861, 2.825843334197998, 2.9325461387634277, -6.226231575012207, 0.39404296875, -0.582763671875, -0.572998046875
1999, 4078323682, -5.416031837463379, 2.9541890621185303, 7.679006576538086, 3.165531873703003, 3.956413507461548, -5.933093070983887, 0.39404296875, -0.584716796875, -0.572509765625
2000, 4078340349, -5.193264961242676, 3.1734752655029297, 7.698939323425293, 2.34892201423645, 5.097331523895264, -7.325157642364502, 0.396484375, -0.584228515625, -0.5693359375
2001, 4078357016, -5.17189359664917, 3.095815658569336, 7.830542087554932, 2.2572929859161377, 8.773282051086426, -9.087722778320312, 0.3974609375, -0.582275390625, -0.56689453125
2002, 4078373683, -5.31398344039917, 2.848832130432129, 7.845003604888916, 4.7764997482299805, 15.407014846801758, -11.296907424926758, 0.404052734375, -0.583251953125, -0.5634765625
2003, 4078390350, -5.285048007965088, 2.784654140472412, 8.066826820373535, 11.017078399658203, 24.76757049560547, -14.714699745178223, 0.408935546875, -0.583251953125, -0.558349609375
2004, 4078407017, -4.727185249328613, 3.5385751724243164, 8.485602378845215, 8.585753440856934, 35.16282272338867, -18.539348602294922, 0.41845703125, -0.585205078125, -0.552001953125
2005, 4078423684, -4.721512794494629, 3.398394823074341, 8.504487037658691, 12.172741889953613, 54.331851959228516, -25.07866859436035, 0.430419921875, -0.585693359375, -0.54296875
2006, 4078440351, -4.756214141845703, 3.1651127338409424, 8.740131378173828, 24.2939510345459, 82.35128784179688, -32.95122146606445, 0.444091796875, -0.583251953125, -0.531494140625
2007, 4078457018, -4.848075866699219, 3.15840744972229, 9.279623031616211, 39.975643157958984, 123.72576141357422, -41.78571319580078, 0.46875, -0.58740234375, -0.5078125
2008, 4078473685, -4.803699493408203, 3.336921453475952, 9.956242561340332, 51.03215408325195, 177.889404296875, -58.75663375854492, 0.500732421875, -0.585205078125, -0.4736328125
2009, 4078490352, -4.859914302825928, 3.3568601608276367, 9.282024383544922, 64.4133529663086, 248.80494689941406, -80.60055541992188, 0.54248046875, -0.583740234375, -0.428466796875
2010, 4078507019, -5.373265266418457, 4.700065612792969, 9.986181259155273, 63.55964279174805, 325.0155944824219, -117.93254852294922, 0.594970703125, -0.57470703125, -0.361572265625
2011, 4078523686, -8.300765991210938, 5.978618621826172, 11.283258438110352, 53.015869140625, 385.3471984863281, -158.1759796142578, 0.6552734375, -0.552001953125, -0.28271484375
2012, 4078540353, -11.656244277954102, 7.102772235870361, 11.116501808166504, 55.13775634765625, 422.5283508300781, -183.56361389160156, 0.714111328125, -0.518798828125, -0.18798828125
2013, 4078557020, -20.42158317565918, 9.453280448913574, 13.697386741638184, 65.38851928710938, 381.7821044921875, -176.85418701171875, 0.754150390625, -0.480712890625, -0.09228515625
2014, 4078573687, -17.233915328979492, 8.209882736206055, 13.06541633605957, 55.061859130859375, 303.672607421875, -162.2568359375, 0.77587890625, -0.44189453125, -0.01025390625
2015, 4078590354, -7.368261337280273, 5.882009029388428, 11.043501853942871, 48.28709030151367, 257.4751281738281, -160.11212158203125, 0.78857421875, -0.4013671875, 0.05712890625
2016, 4078607021, 5.189177989959717, 3.675971508026123, 7.2750983238220215, 26.156522750854492, 260.9159851074219, -186.84144592285156, 0.797119140625, -0.357177734375, 0.119873046875
2017, 4078623688, -11.730979919433594, 9.275545120239258, 12.637672424316406, 30.451370239257812, 275.37176513671875, -162.07847595214844, 0.798828125, -0.315185546875, 0.192138671875
2018, 4078640355, -16.478519439697266, 11.688498497009277, 19.525861740112305, 14.420663833618164, 67.52745056152344, -56.325416564941406, 0.79296875, -0.2919921875, 0.220458984375
2019, 4078657022, -7.828393936157227, 10.067253112792969, 14.43931770324707, -16.648578643798828, -106.75491333007812, 36.23823928833008, 0.7900390625, -0.296875, 0.20458984375
2020, 4078673689, -1.4706010818481445, 6.115205764770508, 8.156641006469727, -61.990928649902344, -177.79794311523438, 80.90113830566406, 0.78369140625, -0.3154296875, 0.158935546875
2021, 4078690356, 0.9787945747375488, 3.1961100101470947, 4.468733310699463, -92.37628936767578, -183.2987518310547, 89.80467224121094, 0.774658203125, -0.338623046875, 0.10888671875
2022, 4078707023, 1.0475276708602905, 1.8547557592391968, 3.1934101581573486, -104.98328399658203, -168.08895874023438, 91.77247619628906, 0.757568359375, -0.365966796875, 0.059814453125
2023, 4078723690, -0.48893702030181885, 1.655419945716858, 3.3967151641845703, -108.09351348876953, -153.54981994628906, 95.83543395996094, 0.74267578125, -0.38720703125, 0.01904296875
2024, 4078740357, -3.5997602939605713, 2.5149474143981934, 4.979647159576416, -109.42797088623047, -155.6356658935547, 103.26904296875, 0.719970703125, -0.408935546875, -0.020263671875
2025, 4078757024, -6.512572765350342, 3.5106818675994873, 6.58712911605835, -116.79373931884766, -184.4169158935547, 113.84722900390625, 0.6962890625, -0.427001953125, -0.06103515625
2026, 4078773691, -7.9021501541137695, 3.7800631523132324, 7.00035285949707, -127.91769409179688, -225.5306854248047, 123.53274536132812, 0.67529296875, -0.44873046875, -0.109375
2027, 4078790358, -8.131680488586426, 3.4000916481018066, 6.216117858886719, -133.1639862060547, -256.83343505859375, 127.46765899658203, 0.654296875, -0.470458984375, -0.167236328125
2028, 4078807025, -8.648591995239258, 2.5663158893585205, 5.4596967697143555, -123.77359008789062, -271.8148193359375, 125.38888549804688, 0.62646484375, -0.4892578125, -0.231689453125
2029, 4078823692, -8.618683815002441, 1.5458256006240845, 4.432602882385254, -95.39170837402344, -272.6059875488281, 116.90655517578125, 0.595947265625, -0.510498046875, -0.29736328125
2030, 4078840359, -8.434514999389648, 1.4420475959777832, 3.519660711288452, -56.66061019897461, -245.6650848388672, 93.63590240478516, 0.564453125, -0.534912109375, -0.34912109375
2031, 4078857026, -11.806278228759766, 3.6240930557250977, 5.153988838195801, -27.52922248840332, -203.01942443847656, 60.91764450073242, 0.537353515625, -0.552978515625, -0.3818359375
2032, 4078873693, -18.281803131103516, 5.711343765258789, 7.794119358062744, -4.420375823974609, -195.08741760253906, 43.69485855102539, 0.515625, -0.574951171875, -0.408203125
2033, 4078890360, -22.157793045043945, 6.4918212890625, 6.2841949462890625, 21.44725227355957, -216.70237731933594, 51.35633850097656, 0.48974609375, -0.59716796875, -0.43798828125
2034, 4078907027, -21.84368896484375, 7.602883338928223, 1.2316700220108032, 27.341108322143555, -213.15158081054688, 60.77956771850586, 0.452392578125, -0.610595703125, -0.465576171875
2035, 4078923694, -19.569316864013672, 6.678544998168945, -3.7812607288360596, 2.8161563873291016, -164.02085876464844, 59.59361267089844, 0.41748046875, -0.615966796875, -0.490478515625
2036, 4078940361, -18.17123794555664, 3.698418617248535, -5.809915065765381, -9.407228469848633, -90.43312072753906, 61.83281707763672, 0.386474609375, -0.61376953125, -0.507568359375
2037, 4078957028, -18.248926162719727, 1.451197624206543, -5.112620830535889, 3.0128836631774902, -31.685848236083984, 64.81671142578125, 0.364990234375, -0.6142578125, -0.50927734375
2038, 4078973695, -17.909870147705078, -0.6829923987388611, -4.145461559295654, 15.564799308776855, 4.158559799194336, 55.94032287597656, 0.352294921875, -0.6181640625, -0.508544921875
2039, 4078990362, -16.293228149414062, -3.09285044670105, -3.5475499629974365, 20.20325469970703, 25.187238693237305, 31.160890579223633, 0.3447265625, -0.62548828125, -0.506103515625
2040, 4079007029, -14.0061674118042, -4.154570579528809, -2.8067328929901123, 15.84035587310791, 44.620697021484375, -14.487743377685547, 0.34619140625, -0.62646484375, -0.50244140625
2041, 4079023696, -12.666818618774414, -3.411811590194702, -1.7243754863739014, 16.051998138427734, 60.86574935913086, -61.27280044555664, 0.35986328125, -0.62451171875, -0.491943359375
2042, 4079040363, -10.951085090637207, -1.0793328285217285, -0.7427531480789185, 30.93425750732422, 67.0627670288086, -78.90511322021484, 0.38134765625, -0.62158203125, -0.481689453125
2043, 4079057030, -32.70541000366211, 10.562653541564941, 7.153156280517578, -15.875407218933105, 65.34834289550781, -98.63426208496094, 0.4033203125, -0.61767578125, -0.4736328125
2044, 4079073697, -4.789796352386475, 0.8356540203094482, -0.08996798098087311, -52.671630859375, -67.04898071289062, -42.93077087402344, 0.413330078125, -0.598388671875, -0.48779296875
2045, 4079090364, -17.343584060668945, -1.3634518384933472, 4.056014060974121, -44.58803176879883, -130.3211212158203, 9.236859321594238, 0.39794921875, -0.59326171875, -0.505859375
2046, 4079107031, 2.8387081623077393, 1.8487290143966675, 15.204185485839844, -54.41319274902344, -130.40277099609375, 9.568897247314453, 0.37158203125, -0.58984375, -0.530029296875
2047, 4079123698, -3.915074348449707, 7.493307590484619, 9.53632640838623, -55.90324783325195, -52.82011413574219, -31.57563018798828, 0.36474609375, -0.578369140625, -0.548095703125
2048, 4079140365, -7.750283241271973, -2.577265501022339, 8.78640079498291, -6.2028398513793945, -8.912717819213867, -15.44542407989502, 0.36767578125, -0.57421875, -0.550048828125
2049, 4079157032, -4.835221767425537, 2.7990474700927734, 8.082681655883789, 5.011273384094238, 9.66140079498291, -2.623586416244507, 0.36767578125, -0.572265625, -0.549560546875
2050, 4079173699, -6.180144786834717, 1.2883793115615845, 7.599022388458252, 5.885664939880371, 5.951886177062988, -1.009921669960022, 0.3701171875, -0.5751953125, -0.548095703125
2051, 4079190366, -5.451291561126709, 2.5215165615081787, 7.973259449005127, 5.591798305511475, 4.7914652824401855, 1.2496758699417114, 0.3701171875, -0.576904296875, -0.54443359375
2052, 4079207033, -5.661924362182617, 3.0322773456573486, 7.491308689117432, 4.429774761199951, 3.74914288520813, 0.9520818591117859, 0.37109375, -0.579345703125, -0.54296875
2053, 4079223700, -5.578185081481934, 3.1405234336853027, 7.575186729431152, 2.578437089920044, 0.19890180230140686, -2.1712653636932373, 0.37158203125, -0.579833984375, -0.539794921875
2054, 4079240367, -5.631624221801758, 2.5688443183898926, 7.715686798095703, 2.8468706607818604, -0.41139116883277893, -1.900923252105713, 0.372802734375, -0.582275390625, -0.541259765625
2055, 4079257034, -5.6384782791137695, 2.6868584156036377, 7.76779842376709, 2.2722623348236084, -0.9493089914321899, -0.6730760931968689, 0.3701171875, -0.584228515625, -0.538818359375
2056, 4079273701, -5.504055500030518, 2.840581178665161, 7.8005523681640625, 1.7841295003890991, -0.6456641554832458, -1.1650513410568237, 0.37060546875, -0.582275390625, -0.538330078125
2057, 4079290368, -5.4583306312561035, 2.6230928897857666, 7.985971927642822, 1.8167532682418823, 0.457461953163147, -0.8066590428352356, 0.3701171875, -0.583251953125, -0.538330078125
2058, 4079307035, -5.452374458312988, 2.7179102897644043, 7.645264625549316, 1.4377050399780273, 1.3366116285324097, -1.3055435419082642, 0.3720703125, -0.585693359375, -0.537841796875
2059, 4079323702, -5.428348541259766, 2.837284564971924, 7.808206081390381, 0.8515262603759766, 0.9420414566993713, -2.0149383544921875, 0.37109375, -0.586669921875, -0.5361328125
2060, 4079340369, -5.471689701080322, 2.7676167488098145, 7.737326145172119, 0.29684481024742126, 0.6247513890266418, -2.4494833946228027, 0.37255859375, -0.587890625, -0.5341796875
2061, 4079357036, -5.487172603607178, 2.7211997509002686, 7.708425521850586, -0.5355871319770813, 0.09181511402130127, -2.7746875286102295, 0.3720703125, -0.58740234375, -0.53564453125
2062, 4079373703, -5.4710822105407715, 2.660703182220459, 7.700231552124023, -1.2223275899887085, -0.5069905519485474, -2.696671485900879, 0.373046875, -0.58740234375, -0.53515625
2063, 4079390370, -5.421353340148926, 2.7912380695343018, 7.755436897277832, -1.7181894779205322, -0.6241942644119263, -2.699603796005249, 0.37255859375, -0.58837890625, -0.53466796875
2064, 4079407037, -5.469749927520752, 2.764435052871704, 7.733921051025391, -1.8415402173995972, -0.681797206401825, -2.963146209716797, 0.37255859375, -0.586669921875, -0.53369140625
2065, 4079423704, -5.453304290771484, 2.766972541809082, 7.720264434814453, -2.0865132808685303, -0.8160975575447083, -3.291257858276367, 0.3720703125, -0.5869140625, -0.533203125
2066, 4079440371, -5.448897838592529, 2.778221368789673, 7.692758083343506, -2.318115711212158, -1.197380781173706, -3.609149217605591, 0.375244140625, -0.58642578125, -0.53662109375
2067, 4079457038, -5.512290954589844, 2.6474618911743164, 7.685420989990234, -2.739508867263794, -2.026630401611328, -3.6111090183258057, 0.373779296875, -0.587890625, -0.53662109375
2068, 4079473705, -5.536411762237549, 2.5535008907318115, 7.701733112335205, -3.0695414543151855, -2.7748544216156006, -3.0642526149749756, 0.373046875, -0.58837890625, -0.5341796875
2069, 4079490372, -5.491617679595947, 2.5808346271514893, 7.749959945678711, -2.798213243484497, -2.95707631111145, -2.2511515617370605, 0.373046875, -0.58642578125, -0.53466796875
2070, 4079507039, -5.435978412628174, 2.559816837310791, 7.757540702819824, -2.2461955547332764, -2.6113176345825195, -1.868433952331543, 0.37255859375, -0.584228515625, -0.53466796875
2071, 4079523706, -5.405747890472412, 2.6727988719940186, 7.795086860656738, -1.6564885377883911, -1.4127197265625, -1.480759859085083, 0.373046875, -0.587890625, -0.533203125
2072, 4079540373, -5.449188232421875, 2.8197057247161865, 7.694056510925293, -1.5609787702560425, -1.3626083135604858, -1.7536760568618774, 0.37109375, -0.587890625, -0.53466796875
2073, 4079557040, -5.467973709106445, 2.767427444458008, 7.684937000274658, -1.8764501810073853, -2.1054024696350098, -1.8781663179397583, 0.3720703125, -0.58837890625, -0.53271484375
2074, 4079573707, -5.436298847198486, 2.7196433544158936, 7.7187628746032715, -2.163158893585205, -2.379291534423828, -1.8387868404388428, 0.37158203125, -0.587158203125, -0.533203125
2075, 4079590374, -5.429365158081055, 2.671172618865967, 7.739167213439941, -2.276226758956909, -2.5396533012390137, -1.7563271522521973, 0.37109375, -0.58740234375, -0.533203125
2076, 4079607041, -5.419296741485596, 2.7296700477600098, 7.825041770935059, -2.2089414596557617, -2.1788337230682373, -1.499764323234558, 0.37158203125, -0.58935546875, -0.531982421875
2077, 4079623708, -5.390631675720215, 2.878577709197998, 7.853651523590088, -1.9784272909164429, -0.6985991597175598, -1.5093435049057007, 0.37158203125, -0.58935546875, -0.531494140625
2078, 4079640375, -5.392825603485107, 2.8938941955566406, 7.764219760894775, -2.0728611946105957, 0.4684499204158783, -1.8378777503967285, 0.3720703125, -0.59033203125, -0.532470703125
2079, 4079657042, -5.4395952224731445, 2.8469908237457275, 7.707820892333984, -2.2002971172332764, 0.5487968921661377, -2.4704344272613525, 0.373046875, -0.5888671875, -0.533203125
2080, 4079673709, -5.429677963256836, 2.8049733638763428, 7.722835540771484, -2.605311393737793, 0.3730938732624054, -2.7723703384399414, 0.37109375, -0.587890625, -0.53369140625
2081, 4079690376, -5.425147533416748, 2.6629137992858887, 7.6891326904296875, -2.8323419094085693, 0.03937311843037605, -3.0787744522094727, 0.37158203125, -0.58837890625, -0.529541015625
2082, 4079707043, -5.425665855407715, 2.672013521194458, 7.703408241271973, -2.732311487197876, 0.3445100486278534, -2.552433729171753, 0.3740234375, -0.587890625, -0.531005859375
2083, 4079723710, -5.3757548332214355, 2.791715621948242, 7.704277992248535, -2.896425485610962, 0.10380188375711441, -2.7112197875976562, 0.3720703125, -0.58935546875, -0.531005859375
