sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.489 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2440, 3584180466, -5.394571304321289, 2.3885209560394287, 7.842432975769043, -2.6427829265594482, -1.2306263446807861, -2.6017255783081055, 0.394775390625, -0.5654296875, -0.553466796875
2441, 3584197133, -5.414017200469971, 2.380364418029785, 7.846651077270508, -2.6124956607818604, -1.2174487113952637, -2.6094863414764404, 0.395263671875, -0.5654296875, -0.552978515625
2442, 3584213800, -5.409134387969971, 2.3876078128814697, 7.838759422302246, -2.6297457218170166, -1.2637180089950562, -2.5724756717681885, 0.394287109375, -0.568115234375, -0.553466796875
2443, 3584230467, -5.404547214508057, 2.3918986320495605, 7.842397689819336, -2.7038819789886475, -1.2767421007156372, -2.4994542598724365, 0.392822265625, -0.569091796875, -0.554443359375
2444, 3584247134, -5.414080619812012, 2.3810839653015137, 7.850801944732666, -2.692906618118286, -1.33566415309906, -2.598754644393921, 0.39599609375, -0.56689453125, -0.553955078125
2445, 3584263801, -5.419751167297363, 2.383625030517578, 7.86074161529541, -2.5245163440704346, -1.287268877029419, -2.6080520153045654, 0.392822265625, -0.5673828125, -0.552490234375
2446, 3584280468, -5.416151523590088, 2.3943915367126465, 7.8569183349609375, -2.590212345123291, -1.1936031579971313, -2.5263729095458984, 0.393310546875, -0.56640625, -0.552490234375
2447, 3584297135, -5.424272060394287, 2.4039697647094727, 7.843101978302002, -2.6353936195373535, -1.200890064239502, -2.621319532394409, 0.392333984375, -0.56640625, -0.552490234375
2448, 3584313802, -5.412647247314453, 2.3776865005493164, 7.873965740203857, -2.586268424987793, -1.2605164051055908, -2.6359570026397705, 0.392822265625, -0.569091796875, -0.553466796875
2449, 3584330469, -5.416752815246582, 2.3896098136901855, 7.841308116912842, -2.652054786682129, -1.305607557296753, -2.6077191829681396, 0.392822265625, -0.568359375, -0.552978515625
2450, 3584347136, -5.415792465209961, 2.3911759853363037, 7.830948352813721, -2.615838050842285, -1.2272454500198364, -2.731261730194092, 0.391845703125, -0.569091796875, -0.552001953125
2451, 3584363803, -5.427354335784912, 2.3840115070343018, 7.860288619995117, -2.65470552444458, -1.1712560653686523, -2.6566519737243652, 0.394775390625, -0.568115234375, -0.552490234375
2452, 3584380470, -5.436923503875732, 2.3839571475982666, 7.852274417877197, -2.6602766513824463, -1.276357889175415, -2.5774834156036377, 0.391357421875, -0.56689453125, -0.552978515625
2453, 3584397137, -5.416492462158203, 2.391361713409424, 7.826554298400879, -2.706737756729126, -1.3312844038009644, -2.6532585620880127, 0.394775390625, -0.56689453125, -0.551025390625
2454, 3584413804, -5.409115314483643, 2.3756213188171387, 7.873218059539795, -2.8148746490478516, -1.2599657773971558, -2.657228469848633, 0.393798828125, -0.56787109375, -0.551513671875
2455, 3584430471, -5.412652969360352, 2.4003758430480957, 7.850852012634277, -2.7461676597595215, -1.3521199226379395, -2.7386248111724854, 0.395263671875, -0.569580078125, -0.551513671875
2456, 3584447138, -5.409722805023193, 2.3951985836029053, 7.8573832511901855, -2.8063833713531494, -1.2366067171096802, -2.8423049449920654, 0.395263671875, -0.568115234375, -0.553466796875
2457, 3584463805, -5.42553186416626, 2.3908767700195312, 7.883451461791992, -3.1108288764953613, -1.29050874710083, -2.9989399909973145, 0.393798828125, -0.56640625, -0.551513671875
2458, 3584480472, -5.433447360992432, 2.3999762535095215, 7.8512773513793945, -3.3092892169952393, -1.5938786268234253, -3.0826683044433594, 0.393310546875, -0.56591796875, -0.552001953125
2459, 3584497139, -5.417484760284424, 2.366469621658325, 7.849875450134277, -3.5725109577178955, -1.7392817735671997, -3.2449755668640137, 0.394775390625, -0.56591796875, -0.554443359375
2460, 3584513806, -5.400020122528076, 2.3772385120391846, 7.865621089935303, -3.913006067276001, -1.9222716093063354, -3.3512039184570312, 0.395751953125, -0.56640625, -0.551513671875
2461, 3584530473, -5.446459770202637, 2.3683481216430664, 7.795663833618164, -4.377249240875244, -1.8967615365982056, -3.3715152740478516, 0.395263671875, -0.569091796875, -0.553466796875
2462, 3584547140, -5.442734718322754, 2.353128671646118, 7.830853462219238, -4.236609935760498, -2.0527682304382324, -3.3542394638061523, 0.394775390625, -0.56640625, -0.556396484375
2463, 3584563807, -5.387988090515137, 2.3584647178649902, 7.838336944580078, -4.032079219818115, -2.0717344284057617, -3.3170623779296875, 0.394775390625, -0.5654296875, -0.554931640625
2464, 3584580474, -5.39872932434082, 2.3471131324768066, 7.876592636108398, -4.104448318481445, -2.0181782245635986, -3.2891831398010254, 0.394287109375, -0.5634765625, -0.55712890625
2465, 3584597141, -5.401993751525879, 2.3525540828704834, 7.873700141906738, -4.302921295166016, -1.8745554685592651, -3.242056131362915, 0.395263671875, -0.5654296875, -0.554443359375
2466, 3584613808, -5.432894229888916, 2.3441665172576904, 7.8618927001953125, -4.337409019470215, -2.041959762573242, -3.1686501502990723, 0.39501953125, -0.56396484375, -0.5576171875
2467, 3584630475, -5.4345927238464355, 2.314427375793457, 7.8580780029296875, -4.059625625610352, -1.9646862745285034, -3.141423463821411, 0.392822265625, -0.56591796875, -0.55615234375
2468, 3584647142, -5.399565696716309, 2.2792036533355713, 7.882037162780762, -3.4080255031585693, -1.7820547819137573, -2.9516584873199463, 0.3955078125, -0.56298828125, -0.55810546875
2469, 3584663809, -5.396609783172607, 2.3153927326202393, 7.894181251525879, -2.79976224899292, -1.3521199226379395, -2.7408149242401123, 0.393310546875, -0.5625, -0.553955078125
2470, 3584680476, -5.415584087371826, 2.320065975189209, 7.858807563781738, -2.570631742477417, -1.1539932489395142, -2.5868191719055176, 0.394775390625, -0.56201171875, -0.55615234375
2471, 3584697143, -5.427367210388184, 2.3326406478881836, 7.862009048461914, -2.4429008960723877, -1.1649552583694458, -2.4673609733581543, 0.39599609375, -0.56201171875, -0.555419921875
2472, 3584713810, -5.428593158721924, 2.3172547817230225, 7.865992069244385, -2.5445070266723633, -1.385365605354309, -2.614058256149292, 0.39599609375, -0.56494140625, -0.553955078125
2473, 3584730477, -5.414231300354004, 2.3395063877105713, 7.867750644683838, -2.5732057094573975, -1.4431862831115723, -2.620525360107422, 0.394775390625, -0.56494140625, -0.555908203125
2474, 3584747144, -5.412464618682861, 2.3254878520965576, 7.880396842956543, -2.5508973598480225, -1.4923498630523682, -2.520533323287964, 0.394287109375, -0.56396484375, -0.5556640625
2475, 3584763811, -5.4217963218688965, 2.3368983268737793, 7.852531433105469, -2.629810094833374, -1.5509005784988403, -2.5420479774475098, 0.39501953125, -0.56494140625, -0.5576171875
2476, 3584780478, -5.418140888214111, 2.3328142166137695, 7.876091480255127, -2.6570746898651123, -1.6101298332214355, -2.468501091003418, 0.395263671875, -0.5615234375, -0.553955078125
2477, 3584797145, -5.40573263168335, 2.344529151916504, 7.863846778869629, -2.7374730110168457, -1.6584482192993164, -2.502707004547119, 0.393798828125, -0.56298828125, -0.55517578125
2478, 3584813812, -5.405333042144775, 2.3387861251831055, 7.865955352783203, -2.7852783203125, -1.5974897146224976, -2.6242003440856934, 0.393798828125, -0.56396484375, -0.55615234375
2479, 3584830479, -5.401301383972168, 2.3259317874908447, 7.8774800300598145, -2.794050931930542, -1.5188713073730469, -2.6242258548736572, 0.39453125, -0.56494140625, -0.5576171875
2480, 3584847146, -5.4225382804870605, 2.3183863162994385, 7.874430179595947, -2.858492374420166, -1.5213813781738281, -2.631525754928589, 0.393310546875, -0.56396484375, -0.556640625
2481, 3584863813, -5.407055377960205, 2.3425135612487793, 7.867047309875488, -2.9786288738250732, -1.608093500137329, -2.6866698265075684, 0.39794921875, -0.56201171875, -0.557373046875
2482, 3584880480, -5.406831741333008, 2.3373422622680664, 7.8370842933654785, -2.9309635162353516, -1.4784929752349854, -2.6339330673217773, 0.3955078125, -0.56005859375, -0.55712890625
2483, 3584897147, -5.389218330383301, 2.342031478881836, 7.864688396453857, -3.0082240104675293, -1.4953205585479736, -2.676565408706665, 0.393798828125, -0.5625, -0.5556640625
2484, 3584913814, -5.422765731811523, 2.3241515159606934, 7.861186981201172, -3.062830924987793, -1.5754116773605347, -2.8003904819488525, 0.3955078125, -0.564453125, -0.555419921875
2485, 3584930481, -5.421130180358887, 2.3222134113311768, 7.87116813659668, -3.214752674102783, -1.7237989902496338, -2.711411952972412, 0.39599609375, -0.56494140625, -0.556884765625
2486, 3584947148, -5.403020858764648, 2.3262548446655273, 7.909240245819092, -2.911344528198242, -1.9179303646087646, -2.6206917762756348, 0.394287109375, -0.564453125, -0.55712890625
2487, 3584963815, -5.392848968505859, 2.3136305809020996, 7.876370429992676, -3.2455902099609375, -1.8738126754760742, -2.8296401500701904, 0.392822265625, -0.56201171875, -0.55908203125
2488, 3584980482, -5.416180610656738, 2.3140411376953125, 7.877205848693848, -3.2073636054992676, -1.7382702827453613, -2.7186734676361084, 0.394287109375, -0.56005859375, -0.55712890625
2489, 3584997149, -5.416051864624023, 2.310309410095215, 7.877971172332764, -2.9874398708343506, -1.5588527917861938, -2.6581499576568604, 0.396484375, -0.56103515625, -0.556640625
2490, 3585013816, -5.412902355194092, 2.3128461837768555, 7.864262580871582, -2.6670119762420654, -1.327032446861267, -2.489400863647461, 0.39599609375, -0.56396484375, -0.55712890625
2491, 3585030483, -5.41556453704834, 2.2996082305908203, 7.8806657791137695, -2.5341203212738037, -1.2660996913909912, -2.487351417541504, 0.39599609375, -0.56494140625, -0.5576171875
2492, 3585047150, -5.407609462738037, 2.3276121616363525, 7.870320796966553, -2.5513834953308105, -1.377745509147644, -2.367382049560547, 0.394287109375, -0.56298828125, -0.55712890625
2493, 3585063817, -5.404862403869629, 2.312769651412964, 7.875307083129883, -2.5739223957061768, -1.384058952331543, -2.4126007556915283, 0.394287109375, -0.5595703125, -0.55908203125
2494, 3585080484, -5.403359889984131, 2.2867825031280518, 7.867870807647705, -2.2512407302856445, -1.233763575553894, -2.300980806350708, 0.391357421875, -0.56103515625, -0.55810546875
2495, 3585097151, -5.410887718200684, 2.2950260639190674, 7.904359817504883, -1.733262538909912, -1.1035103797912598, -2.0953876972198486, 0.39453125, -0.5625, -0.55908203125
2496, 3585113818, -5.400574684143066, 2.3070125579833984, 7.90090799331665, -1.3233569860458374, -0.976010262966156, -1.9575272798538208, 0.394287109375, -0.5634765625, -0.55712890625
2497, 3585130485, -5.410344123840332, 2.3242411613464355, 7.88063907623291, -1.4569655656814575, -0.8259456157684326, -1.9262160062789917, 0.394775390625, -0.5625, -0.5576171875
2498, 3585147152, -5.417758464813232, 2.3301098346710205, 7.846096038818359, -1.5855284929275513, -0.8949205875396729, -1.9494211673736572, 0.394775390625, -0.564453125, -0.55615234375
2499, 3585163819, -5.41334342956543, 2.3437821865081787, 7.8641357421875, -1.5832105875015259, -0.9790966510772705, -1.975417971611023, 0.394287109375, -0.5625, -0.556640625
2500, 3585180486, -5.4174652099609375, 2.344287157058716, 7.862345218658447, -1.632156491279602, -0.9605274796485901, -1.9622271060943604, 0.394287109375, -0.5615234375, -0.5546875
2501, 3585197153, -5.397809028625488, 2.355884313583374, 7.878233909606934, -1.8813809156417847, -0.9804670214653015, -2.185070753097534, 0.39599609375, -0.5634765625, -0.55810546875
2502, 3585213820, -5.411741256713867, 2.3441076278686523, 7.875683784484863, -2.026911973953247, -1.0370068550109863, -2.2775321006774902, 0.393310546875, -0.5634765625, -0.5556640625
2503, 3585230487, -5.428127288818359, 2.3447115421295166, 7.854283332824707, -2.231390953063965, -1.2335715293884277, -2.443246364593506, 0.394287109375, -0.5654296875, -0.555419921875
2504, 3585247154, -5.431819438934326, 2.3509957790374756, 7.871109485626221, -2.511197328567505, -1.3943170309066772, -2.36864972114563, 0.39453125, -0.56640625, -0.5576171875
2505, 3585263821, -5.407187461853027, 2.3420658111572266, 7.866396427154541, -2.671020746231079, -1.534213900566101, -2.481077194213867, 0.394775390625, -0.5634765625, -0.553466796875
2506, 3585280488, -5.415281295776367, 2.3356943130493164, 7.862575531005859, -2.739957332611084, -1.5303717851638794, -2.4613170623779297, 0.394287109375, -0.56298828125, -0.553466796875
2507, 3585297155, -5.409826278686523, 2.332359552383423, 7.87427282333374, -2.786585569381714, -1.5135443210601807, -2.532186985015869, 0.395263671875, -0.56103515625, -0.554931640625
2508, 3585313822, -5.412631988525391, 2.328921318054199, 7.862893581390381, -2.8545095920562744, -1.5632582902908325, -2.5799543857574463, 0.394775390625, -0.5634765625, -0.554931640625
2509, 3585330489, -5.42203426361084, 2.327427625656128, 7.881838321685791, -2.7544286251068115, -1.5487746000289917, -2.522761821746826, 0.393798828125, -0.56640625, -0.55615234375
2510, 3585347156, -5.415895462036133, 2.3468573093414307, 7.865769863128662, -2.907118082046509, -1.5120199918746948, -2.5712077617645264, 0.39501953125, -0.564453125, -0.5576171875
2511, 3585363823, -5.419312953948975, 2.34729266166687, 7.87442684173584, -2.928952932357788, -1.5844783782958984, -2.627120018005371, 0.394775390625, -0.564453125, -0.55712890625
2512, 3585380490, -5.408022880554199, 2.348726987838745, 7.853118896484375, -3.0180726051330566, -1.5648592710494995, -2.7750720977783203, 0.39599609375, -0.56298828125, -0.555908203125
2513, 3585397157, -5.4299397468566895, 2.3321774005889893, 7.851863384246826, -3.162720203399658, -1.6425808668136597, -2.7744829654693604, 0.395263671875, -0.5634765625, -0.55615234375
2514, 3585413824, -5.418725967407227, 2.341094970703125, 7.86431360244751, -3.2120378017425537, -1.744621992111206, -2.7888007164001465, 0.392822265625, -0.56298828125, -0.5556640625
2515, 3585430491, -5.416086196899414, 2.3322935104370117, 7.876623630523682, -3.2669386863708496, -1.7488867044448853, -2.765505790710449, 0.3955078125, -0.5634765625, -0.5576171875
2516, 3585447158, -5.412231922149658, 2.3073415756225586, 7.880680561065674, -3.1854519844055176, -1.7313804626464844, -2.6915106773376465, 0.394287109375, -0.56396484375, -0.55712890625
2517, 3585463825, -5.3870439529418945, 2.3154146671295166, 7.883408069610596, -3.0388059616088867, -1.6056346893310547, -2.701730251312256, 0.393798828125, -0.5625, -0.55517578125
2518, 3585480492, -5.412436485290527, 2.3287339210510254, 7.874938011169434, -3.019801378250122, -1.4443258047103882, -2.710451126098633, 0.394775390625, -0.56201171875, -0.55615234375
2519, 3585497159, -5.416706562042236, 2.3328161239624023, 7.859790325164795, -3.151322364807129, -1.5537813901901245, -2.8027849197387695, 0.393798828125, -0.56396484375, -0.5576171875
2520, 3585513826, -5.417832851409912, 2.32488751411438, 7.860439777374268, -3.2790021896362305, -1.6377530097961426, -2.7753541469573975, 0.39501953125, -0.56298828125, -0.5576171875
2521, 3585530493, -5.407688140869141, 2.3370883464813232, 7.878694534301758, -3.240403890609741, -1.628135323524475, -2.706929922103882, 0.393798828125, -0.564453125, -0.55712890625
2522, 3585547160, -5.405884742736816, 2.29514741897583, 7.8651933670043945, -3.0969598293304443, -1.5677021741867065, -2.7010385990142822, 0.39501953125, -0.56298828125, -0.55859375
2523, 3585563827, -5.400456428527832, 2.3074569702148438, 7.901827335357666, -3.0379605293273926, -1.491913914680481, -2.614428997039795, 0.394287109375, -0.56103515625, -0.5576171875
2524, 3585580494, -5.416619777679443, 2.2973315715789795, 7.892624378204346, -2.9073867797851562, -1.393676519393921, -2.5927734375, 0.394775390625, -0.5615234375, -0.55810546875
2525, 3585597161, -5.4162726402282715, 2.300487756729126, 7.871807098388672, -2.7952167987823486, -1.415024995803833, -2.504807233810425, 0.39501953125, -0.56201171875, -0.55859375
2526, 3585613828, -5.425133228302002, 2.2998995780944824, 7.897956848144531, -2.580671787261963, -1.3460882902145386, -2.4424781799316406, 0.393798828125, -0.5625, -0.55859375
2527, 3585630495, -5.396850109100342, 2.321936845779419, 7.881801128387451, -2.616337537765503, -1.4488850831985474, -2.4165971279144287, 0.393798828125, -0.56396484375, -0.55810546875
2528, 3585647162, -5.39711856842041, 2.3208558559417725, 7.88028621673584, -2.6343302726745605, -1.3346906900405884, -2.4807052612304688, 0.39599609375, -0.560546875, -0.5595703125
2529, 3585663829, -5.396938800811768, 2.327911138534546, 7.861939430236816, -2.5807743072509766, -1.3228832483291626, -2.4422478675842285, 0.39501953125, -0.56298828125, -0.55859375
2530, 3585680496, -5.411077976226807, 2.3064513206481934, 7.8878889083862305, -2.4354476928710938, -1.2814546823501587, -2.43725323677063, 0.392822265625, -0.560546875, -0.55810546875
2531, 3585697163, -5.400601387023926, 2.3085453510284424, 7.887289047241211, -2.414355754852295, -1.312305212020874, -2.360607385635376, 0.394287109375, -0.56005859375, -0.55712890625
2532, 3585713830, -5.401094913482666, 2.31622052192688, 7.85538387298584, -2.3485565185546875, -1.2172436714172363, -2.387180805206299, 0.39501953125, -0.5625, -0.5576171875
