sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2091, 3891518011, -18.565196990966797, 3.326205253601074, 7.6017351150512695, 29.670181274414062, -261.6563415527344, 92.44883728027344, 0.493896484375, -0.431884765625, -0.58740234375
2092, 3891534678, -19.766813278198242, 2.4350664615631104, 6.446945667266846, 16.11725425720215, -230.36875915527344, 99.59611511230469, 0.448486328125, -0.457763671875, -0.609130859375
2093, 3891551345, -19.748628616333008, 2.3664512634277344, 5.86089563369751, 17.318201065063477, -212.89569091796875, 114.62933349609375, 0.396484375, -0.481689453125, -0.62939453125
2094, 3891568012, -18.099868774414062, 0.8650294542312622, 4.490073204040527, 24.594907760620117, -189.92739868164062, 118.16287231445312, 0.3408203125, -0.498291015625, -0.64208984375
2095, 3891584679, -16.460569381713867, -0.9876962900161743, 4.648441791534424, 45.26841354370117, -167.60430908203125, 107.1852035522461, 0.291748046875, -0.504638671875, -0.652099609375
2096, 3891601346, -14.183797836303711, -3.0874733924865723, 4.858487129211426, 74.26513671875, -146.7567596435547, 92.71218872070312, 0.247314453125, -0.515380859375, -0.654296875
2097, 3891618013, -13.955362319946289, -3.5590884685516357, 4.090486526489258, 100.89948272705078, -130.2533721923828, 81.78348541259766, 0.207275390625, -0.528076171875, -0.645263671875
2098, 3891634680, -13.725129127502441, -1.753109097480774, 1.993391513824463, 79.8384780883789, -111.52346801757812, 61.816349029541016, 0.175537109375, -0.54296875, -0.639892578125
2099, 3891651347, -13.394515991210938, -2.085362195968628, -0.27188199758529663, 32.863929748535156, -81.26248931884766, 38.44802474975586, 0.1474609375, -0.548095703125, -0.64013671875
2100, 3891668014, -13.75334644317627, -3.070538282394409, -1.0952589511871338, 16.80643081665039, -46.151710510253906, 24.096879959106445, 0.13037109375, -0.551025390625, -0.641845703125
2101, 3891684681, -14.657261848449707, -2.645836353302002, 0.6533002853393555, 10.209897994995117, -25.918987274169922, 8.642230033874512, 0.122314453125, -0.55419921875, -0.64404296875
2102, 3891701348, -10.815120697021484, -2.3522300720214844, -1.3757668733596802, -18.529966354370117, 7.229486465454102, -13.477019309997559, 0.119873046875, -0.553955078125, -0.64404296875
2103, 3891718015, -3.380221128463745, -4.5988450050354, 1.8593698740005493, 5.060070991516113, 74.98145294189453, -34.7950553894043, 0.1357421875, -0.5546875, -0.6416015625
2104, 3891734682, -1.426973819732666, 7.670711994171143, 17.015005111694336, 3.0716638565063477, 94.49532318115234, -45.3551025390625, 0.158447265625, -0.557861328125, -0.63818359375
2105, 3891751349, -4.2656755447387695, 4.86530065536499, 8.20685863494873, 2.630537271499634, 110.95111083984375, -57.6556510925293, 0.1884765625, -0.55810546875, -0.634765625
2106, 3891768016, -6.156200885772705, 2.606718063354492, 9.898191452026367, -0.7953183054924011, 136.6188507080078, -40.077476501464844, 0.218017578125, -0.561279296875, -0.625244140625
2107, 3891784683, -8.394058227539062, 1.1428947448730469, 13.158967018127441, -3.1291580200195312, 104.99556732177734, -29.573421478271484, 0.245849609375, -0.560791015625, -0.619384765625
2108, 3891801350, -4.940357685089111, 2.3882806301116943, 9.464330673217773, 2.156679391860962, 93.85081481933594, -23.054595947265625, 0.266357421875, -0.56298828125, -0.614501953125
2109, 3891818017, -6.387297630310059, 3.5736310482025146, 10.338354110717773, 1.3913370370864868, 84.3462142944336, -14.964529991149902, 0.285400390625, -0.5634765625, -0.60498046875
2110, 3891834684, -5.279016494750977, 2.588578462600708, 9.339797973632812, 2.684631824493408, 66.75454711914062, -11.167624473571777, 0.296875, -0.565185546875, -0.598388671875
2111, 3891851351, -3.6003775596618652, 2.4975616931915283, 7.897190093994141, 3.122406244277954, 63.03083038330078, -11.394718170166016, 0.308837890625, -0.564697265625, -0.592529296875
2112, 3891868018, -2.865817070007324, 2.2602648735046387, 7.598045349121094, 4.081448078155518, 74.58856964111328, -14.821630477905273, 0.32470703125, -0.568603515625, -0.5830078125
2113, 3891884685, -7.390021800994873, 5.984954833984375, 9.425689697265625, -21.160280227661133, 72.58811950683594, -32.27399444580078, 0.33984375, -0.568359375, -0.580810546875
2114, 3891901352, -6.626941204071045, 1.0400997400283813, 9.824646949768066, -33.9962272644043, 52.01565170288086, -37.02312469482422, 0.359375, -0.561279296875, -0.578369140625
2115, 3891918019, -5.979474067687988, 1.4316866397857666, 9.41794204711914, -36.585384368896484, 28.244915008544922, -25.90680694580078, 0.367431640625, -0.551513671875, -0.580322265625
2116, 3891934686, -5.955493450164795, 1.193507194519043, 9.405034065246582, -33.91447448730469, 16.10201072692871, -21.263151168823242, 0.37353515625, -0.5458984375, -0.581298828125
2117, 3891951353, -5.827300548553467, 2.0251290798187256, 8.779364585876465, -25.854206085205078, 5.631706714630127, -15.135258674621582, 0.380126953125, -0.53955078125, -0.585693359375
2118, 3891968020, -5.316736221313477, 1.568613886833191, 8.716809272766113, -22.180583953857422, 2.391328811645508, -12.828841209411621, 0.380615234375, -0.537109375, -0.589111328125
2119, 3891984687, -5.142155170440674, 1.7765518426895142, 8.47118091583252, -17.252368927001953, 3.1456985473632812, -9.592265129089355, 0.381591796875, -0.533447265625, -0.59375
2120, 3892001354, -5.005207061767578, 1.9069468975067139, 8.310563087463379, -15.116353034973145, 4.563683032989502, -8.416240692138672, 0.383544921875, -0.531005859375, -0.59521484375
2121, 3892018021, -4.708200931549072, 1.8757507801055908, 8.275046348571777, -19.661470413208008, 5.15519905090332, -10.721264839172363, 0.385498046875, -0.525146484375, -0.595947265625
2122, 3892034688, -4.952184200286865, 1.9757959842681885, 8.430281639099121, -25.605810165405273, 1.6054664850234985, -14.995229721069336, 0.388671875, -0.51953125, -0.598388671875
2123, 3892051355, -5.18963623046875, 1.7233120203018188, 8.408697128295898, -24.09671401977539, -2.8859703540802, -15.740737915039062, 0.390625, -0.5146484375, -0.602783203125
2124, 3892068022, -5.124845027923584, 1.4244118928909302, 8.325878143310547, -18.974525451660156, -3.0011608600616455, -14.023235321044922, 0.390625, -0.511474609375, -0.60400390625
2125, 3892084689, -5.166179180145264, 1.197636365890503, 8.479890823364258, -12.948448181152344, -1.3149827718734741, -10.324784278869629, 0.393798828125, -0.508056640625, -0.607421875
2126, 3892101356, -5.065572261810303, 1.2392059564590454, 8.472733497619629, -8.760597229003906, -1.336868166923523, -7.603491306304932, 0.395263671875, -0.506591796875, -0.609375
2127, 3892118023, -4.984004020690918, 1.4074604511260986, 8.387063026428223, -7.317217826843262, -1.8302587270736694, -6.672725200653076, 0.392822265625, -0.503173828125, -0.60693359375
2128, 3892134690, -5.021066665649414, 1.45857572555542, 8.36339282989502, -6.085463523864746, -2.537950277328491, -6.464352130889893, 0.396240234375, -0.502685546875, -0.607421875
2129, 3892151357, -4.981367588043213, 1.4308263063430786, 8.368852615356445, -5.575002670288086, -2.734130859375, -6.4654927253723145, 0.394775390625, -0.501708984375, -0.608642578125
2130, 3892168024, -5.001343727111816, 1.4211680889129639, 8.402592658996582, -4.893704891204834, -2.457411289215088, -6.157576560974121, 0.394287109375, -0.503173828125, -0.610595703125
2131, 3892184691, -5.074987411499023, 1.316974401473999, 8.36906623840332, -4.201417446136475, -2.4364466667175293, -5.558685779571533, 0.393798828125, -0.504638671875, -0.612060546875
2132, 3892201358, -5.074693202972412, 1.2364015579223633, 8.382808685302734, -3.0848450660705566, -1.0628374814987183, -4.169351100921631, 0.396240234375, -0.501220703125, -0.611083984375
2133, 3892218025, -4.996199607849121, 1.2958767414093018, 8.368549346923828, -2.289673328399658, -0.07642830908298492, -3.090838670730591, 0.394775390625, -0.503173828125, -0.610107421875
2134, 3892234692, -4.967617034912109, 1.3271303176879883, 8.348258018493652, -1.2825815677642822, 0.619692862033844, -2.3734776973724365, 0.395263671875, -0.5, -0.608642578125
2135, 3892251359, -4.954127311706543, 1.322176456451416, 8.346331596374512, 0.48746728897094727, 1.9912528991699219, -1.5209972858428955, 0.397216796875, -0.501220703125, -0.607421875
2136, 3892268026, -4.991451740264893, 1.3361657857894897, 8.365614891052246, 1.3234275579452515, 3.4233105182647705, -0.804482102394104, 0.397705078125, -0.504150390625, -0.607421875
2137, 3892284693, -5.038259029388428, 1.3666958808898926, 8.325176239013672, 1.3523569107055664, 3.8347785472869873, -0.6558516025543213, 0.397216796875, -0.502685546875, -0.607421875
2138, 3892301360, -5.052820205688477, 1.3243428468704224, 8.313732147216797, 1.554735541343689, 4.188144207000732, -0.09763561189174652, 0.401123046875, -0.504638671875, -0.605712890625
2139, 3892318027, -5.073790550231934, 1.4396941661834717, 8.379469871520996, 1.3315850496292114, 4.13502311706543, 0.3139156699180603, 0.399169921875, -0.502685546875, -0.602783203125
2140, 3892334694, -5.136602878570557, 1.5880300998687744, 8.31383991241455, -0.07060141116380692, 2.556807041168213, -0.2802669405937195, 0.399169921875, -0.505615234375, -0.600830078125
2141, 3892351361, -5.095160484313965, 1.5003193616867065, 8.297735214233398, -1.9035615921020508, 0.5219548344612122, -1.2531142234802246, 0.399169921875, -0.505126953125, -0.603271484375
2142, 3892368028, -5.047871112823486, 1.4390780925750732, 8.34634017944336, -2.616452217102051, -0.06518431752920151, -1.4734983444213867, 0.399658203125, -0.508056640625, -0.604248046875
2143, 3892384695, -5.0814361572265625, 1.4329705238342285, 8.322134971618652, -2.8504884243011475, -0.1945156455039978, -1.6005887985229492, 0.400146484375, -0.510009765625, -0.6015625
2144, 3892401362, -5.107545375823975, 1.5279053449630737, 8.323993682861328, -3.7159290313720703, -1.067755103111267, -2.0618479251861572, 0.400634765625, -0.508544921875, -0.604248046875
2145, 3892418029, -5.147463321685791, 1.546158790588379, 8.314529418945312, -5.591714382171631, -3.2029073238372803, -2.768336772918701, 0.402099609375, -0.506103515625, -0.60107421875
2146, 3892434696, -5.100069046020508, 1.4980002641677856, 8.324788093566895, -6.572706699371338, -4.090925216674805, -3.1838254928588867, 0.401611328125, -0.503662109375, -0.601318359375
2147, 3892451363, -5.036684989929199, 1.3611018657684326, 8.322835922241211, -6.812850475311279, -3.7294657230377197, -3.2341158390045166, 0.401123046875, -0.505126953125, -0.604736328125
2148, 3892468030, -4.947145938873291, 1.332951545715332, 8.38358211517334, -5.302700042724609, -2.387219190597534, -2.4474730491638184, 0.400634765625, -0.504150390625, -0.605712890625
2149, 3892484697, -5.038569450378418, 1.5137265920639038, 8.289701461791992, -4.6184821128845215, -0.8219372034072876, -2.4586658477783203, 0.4013671875, -0.507080078125, -0.608642578125
2150, 3892501364, -5.078372478485107, 1.4770129919052124, 8.323074340820312, -4.620838642120361, -0.4243256151676178, -2.793731212615967, 0.401123046875, -0.504638671875, -0.606201171875
2151, 3892518031, -5.085214138031006, 1.4063307046890259, 8.305829048156738, -4.848548889160156, -0.9736669659614563, -3.184542417526245, 0.397216796875, -0.501708984375, -0.60595703125
2152, 3892534698, -5.0647454261779785, 1.3922184705734253, 8.319282531738281, -4.87693977355957, -1.5471479892730713, -3.464463233947754, 0.401123046875, -0.502197265625, -0.604736328125
2153, 3892551365, -5.021514892578125, 1.2182937860488892, 8.352533340454102, -4.916254997253418, -1.8354827165603638, -3.2817037105560303, 0.398681640625, -0.50146484375, -0.602783203125
2154, 3892568032, -5.045994758605957, 1.2902429103851318, 8.325692176818848, -3.9028375148773193, -0.9191629886627197, -2.1904749870300293, 0.400634765625, -0.502685546875, -0.607421875
2155, 3892584699, -5.05859375, 1.416904330253601, 8.305685997009277, -3.4329092502593994, -0.5168643593788147, -2.1169028282165527, 0.400146484375, -0.503662109375, -0.607421875
2156, 3892601366, -5.05510139465332, 1.4077045917510986, 8.316986083984375, -3.5073773860931396, -0.5896170735359192, -2.1822402477264404, 0.40087890625, -0.502197265625, -0.6083984375
2157, 3892618033, -5.0515971183776855, 1.3994194269180298, 8.33471965789795, -3.8012325763702393, -0.7758727669715881, -2.516486644744873, 0.400146484375, -0.5, -0.60888671875
2158, 3892634700, -5.060551166534424, 1.368404507637024, 8.303516387939453, -4.141970634460449, -0.8804365992546082, -2.558478355407715, 0.399169921875, -0.502685546875, -0.605712890625
2159, 3892651367, -5.071130752563477, 1.3525176048278809, 8.333809852600098, -4.490368366241455, -0.9024636149406433, -2.720018148422241, 0.400146484375, -0.49853515625, -0.60498046875
2160, 3892668034, -5.07568883895874, 1.3455102443695068, 8.30675983428955, -4.607968807220459, -0.9171909093856812, -2.684877634048462, 0.401611328125, -0.500732421875, -0.60693359375
2161, 3892684701, -5.062936305999756, 1.350238561630249, 8.31588077545166, -4.411609172821045, -1.021652340888977, -2.518177032470703, 0.4013671875, -0.49951171875, -0.6103515625
2162, 3892701368, -5.0473313331604, 1.3467177152633667, 8.311845779418945, -4.015033721923828, -1.0930860042572021, -2.530303955078125, 0.40087890625, -0.499755859375, -0.60888671875
2163, 3892718035, -5.055894374847412, 1.3281840085983276, 8.320236206054688, -3.4098057746887207, -0.9350811839103699, -2.300327777862549, 0.401123046875, -0.501708984375, -0.605712890625
2164, 3892734702, -5.047408103942871, 1.336105465888977, 8.312520980834961, -2.7891972064971924, -0.6960635185241699, -1.9375622272491455, 0.401123046875, -0.500732421875, -0.60791015625
2165, 3892751369, -5.074217796325684, 1.358514666557312, 8.320382118225098, -2.7583208084106445, -0.7818403840065002, -1.8930473327636719, 0.400146484375, -0.49951171875, -0.60693359375
2166, 3892768036, -5.088013172149658, 1.367228627204895, 8.323575973510742, -2.648135185241699, -0.8906303644180298, -1.9344120025634766, 0.401123046875, -0.49951171875, -0.6083984375
2167, 3892784703, -5.072146415710449, 1.3551647663116455, 8.313952445983887, -2.7380106449127197, -1.063055157661438, -2.045212984085083, 0.40087890625, -0.500732421875, -0.60888671875
2168, 3892801370, -5.053840637207031, 1.3757538795471191, 8.31127643585205, -3.0799660682678223, -1.4007331132888794, -2.224809169769287, 0.399658203125, -0.4990234375, -0.6083984375
2169, 3892818037, -5.071318626403809, 1.3510422706604004, 8.335872650146484, -3.0893397331237793, -1.4519966840744019, -2.3229820728302, 0.40185546875, -0.49755859375, -0.6083984375
2170, 3892834704, -5.084484100341797, 1.3420437574386597, 8.332372665405273, -2.929388999938965, -1.433799147605896, -2.322150230407715, 0.400634765625, -0.49755859375, -0.604736328125
2171, 3892851371, -5.056908130645752, 1.3546442985534668, 8.322709083557129, -3.0539042949676514, -1.3699976205825806, -2.42034912109375, 0.4013671875, -0.4990234375, -0.6083984375
2172, 3892868038, -5.066182613372803, 1.3630563020706177, 8.302658081054688, -3.1333422660827637, -1.5477368831634521, -2.672377824783325, 0.401611328125, -0.4990234375, -0.604736328125
2173, 3892884705, -5.069906234741211, 1.3582309484481812, 8.308615684509277, -3.2601001262664795, -1.6659910678863525, -2.8574557304382324, 0.40087890625, -0.499755859375, -0.609375
2174, 3892901372, -5.078330993652344, 1.354097843170166, 8.31196403503418, -3.281294584274292, -1.701669454574585, -2.8721187114715576, 0.40234375, -0.500244140625, -0.611328125
2175, 3892918039, -5.06644344329834, 1.3311452865600586, 8.31197452545166, -3.1835436820983887, -1.5832363367080688, -2.812671661376953, 0.401123046875, -0.49658203125, -0.60693359375
2176, 3892934706, -5.075675964355469, 1.3318188190460205, 8.321816444396973, -3.302642822265625, -1.5574572086334229, -2.9085018634796143, 0.400146484375, -0.49853515625, -0.607421875
2177, 3892951373, -5.082149982452393, 1.3259522914886475, 8.315999031066895, -3.529378652572632, -1.7713358402252197, -3.0923876762390137, 0.40283203125, -0.4951171875, -0.6083984375
2178, 3892968040, -5.083794593811035, 1.3276480436325073, 8.333841323852539, -4.180991172790527, -2.0833370685577393, -3.3867547512054443, 0.401123046875, -0.4990234375, -0.607421875
2179, 3892984707, -5.058679580688477, 1.319164752960205, 8.326990127563477, -4.807875633239746, -2.55794095993042, -3.5507020950317383, 0.40087890625, -0.4970703125, -0.61181640625
2180, 3893001374, -5.071715831756592, 1.3164411783218384, 8.333491325378418, -4.9239912033081055, -2.7023448944091797, -3.67637038230896, 0.4033203125, -0.49853515625, -0.611328125
2181, 3893018041, -5.048196315765381, 1.310264229774475, 8.322117805480957, -5.042603015899658, -2.6843647956848145, -3.6994473934173584, 0.40087890625, -0.4970703125, -0.60986328125
