sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.805 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2284, 782907775, -5.172299385070801, 1.5916857719421387, 8.186984062194824, -2.214653253555298, -1.1573097705841064, -1.9410070180892944, 0.397216796875, -0.52685546875, -0.636474609375
2285, 782924442, -5.177473068237305, 1.6042975187301636, 8.203819274902344, -2.2440309524536133, -1.2407944202423096, -2.0553805828094482, 0.398193359375, -0.52685546875, -0.63623046875
2286, 782941109, -5.1683173179626465, 1.592638373374939, 8.216346740722656, -2.6320765018463135, -1.346664547920227, -2.2800683975219727, 0.398193359375, -0.5263671875, -0.63525390625
2287, 782957776, -5.165292739868164, 1.5981688499450684, 8.199383735656738, -2.6733005046844482, -1.4809008836746216, -2.414829730987549, 0.399658203125, -0.525390625, -0.637451171875
2288, 782974443, -5.182510852813721, 1.6012870073318481, 8.223998069763184, -2.9258663654327393, -1.5638089179992676, -2.473623275756836, 0.397705078125, -0.52587890625, -0.636962890625
2289, 782991110, -5.167331218719482, 1.5938223600387573, 8.18843936920166, -2.8798277378082275, -1.49690842628479, -2.5599889755249023, 0.399658203125, -0.52685546875, -0.6357421875
2290, 783007777, -5.191149711608887, 1.592552900314331, 8.213318824768066, -2.8260669708251953, -1.4847170114517212, -2.550153970718384, 0.399169921875, -0.52734375, -0.63623046875
2291, 783024444, -5.17635440826416, 1.5898855924606323, 8.220674514770508, -2.786879539489746, -1.4870606660842896, -2.5444042682647705, 0.399658203125, -0.5244140625, -0.638427734375
2292, 783041111, -5.1860246658325195, 1.5769394636154175, 8.230441093444824, -2.756362199783325, -1.3642991781234741, -2.616055965423584, 0.398193359375, -0.525390625, -0.6357421875
2293, 783057778, -5.196070194244385, 1.5950685739517212, 8.23011302947998, -2.6993227005004883, -1.4181498289108276, -2.602160692214966, 0.399169921875, -0.5244140625, -0.63623046875
2294, 783074445, -5.1834187507629395, 1.5900906324386597, 8.20637035369873, -2.640887498855591, -1.3213979005813599, -2.534466505050659, 0.397705078125, -0.525390625, -0.637939453125
2295, 783091112, -5.181356906890869, 1.5897046327590942, 8.22861099243164, -2.6352012157440186, -1.3306437730789185, -2.552689552307129, 0.402099609375, -0.52392578125, -0.63720703125
2296, 783107779, -5.186716079711914, 1.5803426504135132, 8.205242156982422, -2.58573055267334, -1.2289232015609741, -2.5824007987976074, 0.396728515625, -0.5224609375, -0.636474609375
2297, 783124446, -5.189174652099609, 1.5843749046325684, 8.196320533752441, -2.653399705886841, -1.2744369506835938, -2.6292080879211426, 0.399169921875, -0.525390625, -0.638916015625
2298, 783141113, -5.1770124435424805, 1.5943952798843384, 8.205613136291504, -2.593170642852783, -1.2963100671768188, -2.6564981937408447, 0.399658203125, -0.5263671875, -0.638427734375
2299, 783157780, -5.168102741241455, 1.5719053745269775, 8.201712608337402, -2.729430675506592, -1.397800326347351, -2.6708288192749023, 0.399169921875, -0.5263671875, -0.63720703125
2300, 783174447, -5.197490692138672, 1.5890312194824219, 8.196664810180664, -2.626377820968628, -1.443147897720337, -2.5848982334136963, 0.398681640625, -0.52099609375, -0.637939453125
2301, 783191114, -5.186367511749268, 1.569821834564209, 8.192116737365723, -2.532904624938965, -1.3941763639450073, -2.5241193771362305, 0.398193359375, -0.52392578125, -0.636962890625
2302, 783207781, -5.197502136230469, 1.584945797920227, 8.208941459655762, -2.541970729827881, -1.3474458456039429, -2.410257577896118, 0.397705078125, -0.5244140625, -0.636962890625
2303, 783224448, -5.197664737701416, 1.5934137105941772, 8.202361106872559, -2.5472471714019775, -1.2858600616455078, -2.5141170024871826, 0.397705078125, -0.525390625, -0.637451171875
2304, 783241115, -5.183432579040527, 1.5853279829025269, 8.235288619995117, -2.5148983001708984, -1.3606746196746826, -2.445077896118164, 0.398193359375, -0.5263671875, -0.637939453125
2305, 783257782, -5.181572914123535, 1.5859013795852661, 8.203807830810547, -2.505831480026245, -1.297104001045227, -2.4397377967834473, 0.399658203125, -0.525390625, -0.638427734375
2306, 783274449, -5.191414833068848, 1.580549716949463, 8.208664894104004, -2.5406646728515625, -1.3579086065292358, -2.448394775390625, 0.399658203125, -0.5244140625, -0.638427734375
2307, 783291116, -5.1917033195495605, 1.5964144468307495, 8.19896125793457, -2.5832717418670654, -1.3588436841964722, -2.4828953742980957, 0.400146484375, -0.52294921875, -0.638427734375
2308, 783307783, -5.203512191772461, 1.5859609842300415, 8.217622756958008, -2.5263729095458984, -1.3189259767532349, -2.487992286682129, 0.398193359375, -0.5244140625, -0.637451171875
2309, 783324450, -5.197635650634766, 1.5688319206237793, 8.214150428771973, -2.5751779079437256, -1.2366068363189697, -2.464262008666992, 0.398193359375, -0.52490234375, -0.637939453125
2310, 783341117, -5.200274467468262, 1.5876286029815674, 8.200201034545898, -2.4758899211883545, -1.346690058708191, -2.4178388118743896, 0.400146484375, -0.52587890625, -0.6376953125
2311, 783357784, -5.200593948364258, 1.5871034860610962, 8.180554389953613, -2.483497142791748, -1.3515053987503052, -2.4051222801208496, 0.399169921875, -0.52490234375, -0.636962890625
2312, 783374451, -5.174343585968018, 1.5805445909500122, 8.199848175048828, -2.390446186065674, -1.3691141605377197, -2.3630919456481934, 0.399169921875, -0.52392578125, -0.637451171875
2313, 783391118, -5.196214199066162, 1.5875729322433472, 8.193373680114746, -2.372811794281006, -1.325342059135437, -2.3129935264587402, 0.399658203125, -0.5234375, -0.636962890625
2314, 783407785, -5.202198028564453, 1.5848838090896606, 8.191768646240234, -2.429070234298706, -1.4506264925003052, -2.2923240661621094, 0.398681640625, -0.5244140625, -0.637939453125
2315, 783424452, -5.19647216796875, 1.58659029006958, 8.20859146118164, -2.5404467582702637, -1.4605642557144165, -2.355484962463379, 0.396240234375, -0.5263671875, -0.638427734375
2316, 783441119, -5.184657573699951, 1.5860346555709839, 8.189128875732422, -2.511658191680908, -1.4954231977462769, -2.320946216583252, 0.398681640625, -0.5244140625, -0.6357421875
2317, 783457786, -5.188290596008301, 1.5705015659332275, 8.207810401916504, -2.2774558067321777, -1.3226399421691895, -2.3915603160858154, 0.398681640625, -0.5263671875, -0.637939453125
2318, 783474453, -5.199155330657959, 1.5833836793899536, 8.18643569946289, -2.2542247772216797, -1.3484444618225098, -2.3506181240081787, 0.398193359375, -0.52734375, -0.6357421875
2319, 783491120, -5.216364860534668, 1.6006367206573486, 8.206856727600098, -2.375628709793091, -1.3638120889663696, -2.327361822128296, 0.400634765625, -0.5244140625, -0.63525390625
2320, 783507787, -5.192358493804932, 1.5793784856796265, 8.207926750183105, -2.585768938064575, -1.6356656551361084, -2.329782724380493, 0.399658203125, -0.52490234375, -0.63720703125
2321, 783524454, -5.201737880706787, 1.5838713645935059, 8.204768180847168, -2.576035976409912, -1.5728250741958618, -2.409656047821045, 0.399169921875, -0.52392578125, -0.63525390625
2322, 783541121, -5.2024993896484375, 1.5928332805633545, 8.218960762023926, -2.6599173545837402, -1.5406038761138916, -2.445551872253418, 0.397216796875, -0.52490234375, -0.637939453125
2323, 783557788, -5.201424598693848, 1.5757832527160645, 8.202563285827637, -2.6743249893188477, -1.5045031309127808, -2.4554643630981445, 0.398681640625, -0.52490234375, -0.6357421875
2324, 783574455, -5.201539039611816, 1.5929017066955566, 8.19853687286377, -2.704291820526123, -1.4731786251068115, -2.3458290100097656, 0.399658203125, -0.5234375, -0.637939453125
2325, 783591122, -5.195963382720947, 1.5844277143478394, 8.206341743469238, -2.7020375728607178, -1.4966270923614502, -2.484534502029419, 0.398193359375, -0.5224609375, -0.635986328125
2326, 783607789, -5.198443412780762, 1.5796403884887695, 8.21090030670166, -2.6466500759124756, -1.5783957242965698, -2.5138099193573, 0.399169921875, -0.525390625, -0.637939453125
2327, 783624456, -5.172566890716553, 1.5877573490142822, 8.212553977966309, -2.7375755310058594, -1.6067616939544678, -2.431605815887451, 0.399169921875, -0.52490234375, -0.637451171875
2328, 783641123, -5.1940484046936035, 1.5723813772201538, 8.205568313598633, -2.656843900680542, -1.4962044954299927, -2.4485232830047607, 0.400634765625, -0.52490234375, -0.638916015625
2329, 783657790, -5.1691508293151855, 1.5826551914215088, 8.197674751281738, -2.6302711963653564, -1.4902238845825195, -2.4535560607910156, 0.399169921875, -0.5263671875, -0.637451171875
2330, 783674457, -5.185661792755127, 1.5892044305801392, 8.206957817077637, -2.5443787574768066, -1.4834492206573486, -2.388934850692749, 0.400146484375, -0.52587890625, -0.63720703125
2331, 783691124, -5.188146114349365, 1.5695459842681885, 8.213857650756836, -2.5435585975646973, -1.482783317565918, -2.3729140758514404, 0.401123046875, -0.52392578125, -0.6328125
2332, 783707791, -5.195790767669678, 1.5906827449798584, 8.2188138961792, -2.5039873123168945, -1.5348155498504639, -2.4184024333953857, 0.398193359375, -0.5244140625, -0.636962890625
2333, 783724458, -5.201335430145264, 1.5882915258407593, 8.205277442932129, -2.6416170597076416, -1.5399508476257324, -2.391995668411255, 0.399658203125, -0.525390625, -0.6357421875
2334, 783741125, -5.197830677032471, 1.5737361907958984, 8.190045356750488, -2.694225788116455, -1.5523090362548828, -2.321112871170044, 0.400146484375, -0.52490234375, -0.638427734375
2335, 783757792, -5.172711372375488, 1.5852221250534058, 8.218453407287598, -2.690704107284546, -1.5693542957305908, -2.3351099491119385, 0.398681640625, -0.525390625, -0.637939453125
2336, 783774459, -5.189150333404541, 1.5882036685943604, 8.223697662353516, -2.744029998779297, -1.6110646724700928, -2.3585586547851562, 0.398681640625, -0.52490234375, -0.638427734375
2337, 783791126, -5.181563854217529, 1.5655421018600464, 8.223228454589844, -2.6150314807891846, -1.5150938034057617, -2.3845555782318115, 0.397216796875, -0.521484375, -0.636962890625
2338, 783807793, -5.191225528717041, 1.5827224254608154, 8.216144561767578, -2.60638689994812, -1.4994699954986572, -2.2291629314422607, 0.399169921875, -0.5234375, -0.6357421875
2339, 783824460, -5.191408634185791, 1.586421251296997, 8.202947616577148, -2.5476057529449463, -1.5368131399154663, -2.2496917247772217, 0.398193359375, -0.52490234375, -0.637451171875
2340, 783841127, -5.184752941131592, 1.5777546167373657, 8.213540077209473, -2.6722757816314697, -1.5577518939971924, -2.3082683086395264, 0.399169921875, -0.525390625, -0.637451171875
2341, 783857794, -5.184688568115234, 1.58025062084198, 8.227937698364258, -2.6536169052124023, -1.5162591934204102, -2.351719856262207, 0.399658203125, -0.52490234375, -0.637451171875
2342, 783874461, -5.177437782287598, 1.589974284172058, 8.20792007446289, -2.7326834201812744, -1.4903520345687866, -2.3120715618133545, 0.400146484375, -0.52392578125, -0.63623046875
2343, 783891128, -5.189493179321289, 1.59187912940979, 8.190045356750488, -2.817845582962036, -1.5154780149459839, -2.4023563861846924, 0.399658203125, -0.52392578125, -0.63525390625
2344, 783907795, -5.189812660217285, 1.5958337783813477, 8.2156343460083, -2.8885109424591064, -1.5293217897415161, -2.375488519668579, 0.398681640625, -0.52490234375, -0.637451171875
2345, 783924462, -5.186389923095703, 1.5896766185760498, 8.202375411987305, -2.8306515216827393, -1.657103180885315, -2.455847978591919, 0.399658203125, -0.5263671875, -0.6376953125
2346, 783941129, -5.178203105926514, 1.5966651439666748, 8.214126586914062, -2.7692456245422363, -1.5071924924850464, -2.394493341445923, 0.397705078125, -0.525390625, -0.636962890625
2347, 783957796, -5.175848960876465, 1.5801639556884766, 8.199382781982422, -2.707556962966919, -1.3902318477630615, -2.416353464126587, 0.398681640625, -0.5244140625, -0.636962890625
2348, 783974463, -5.177984237670898, 1.5848324298858643, 8.210526466369629, -2.660365581512451, -1.3559491634368896, -2.479783296585083, 0.400634765625, -0.525390625, -0.6376953125
2349, 783991130, -5.184818744659424, 1.5727342367172241, 8.21153450012207, -2.59381103515625, -1.4324159622192383, -2.5297794342041016, 0.396728515625, -0.52490234375, -0.635986328125
2350, 784007797, -5.1910929679870605, 1.577616810798645, 8.203126907348633, -2.652682304382324, -1.3480607271194458, -2.5185611248016357, 0.399169921875, -0.52587890625, -0.63720703125
2351, 784024464, -5.191835880279541, 1.5852106809616089, 8.196017265319824, -2.674567937850952, -1.450101613998413, -2.4244725704193115, 0.399169921875, -0.52294921875, -0.636962890625
2352, 784041131, -5.195681095123291, 1.5682849884033203, 8.196253776550293, -2.6891543865203857, -1.4171509742736816, -2.509058713912964, 0.397216796875, -0.525390625, -0.637451171875
2353, 784057798, -5.192424774169922, 1.597689151763916, 8.191783905029297, -2.6510555744171143, -1.4590916633605957, -2.513899564743042, 0.399658203125, -0.52490234375, -0.637451171875
2354, 784074465, -5.176850318908691, 1.582472324371338, 8.210268020629883, -2.7333877086639404, -1.3497766256332397, -2.5548415184020996, 0.400146484375, -0.52587890625, -0.6376953125
2355, 784091132, -5.1931681632995605, 1.575993537902832, 8.213825225830078, -2.7369606494903564, -1.5473401546478271, -2.563204050064087, 0.398681640625, -0.52294921875, -0.636474609375
2356, 784107799, -5.1874823570251465, 1.588524341583252, 8.196817398071289, -2.6894235610961914, -1.4563895463943481, -2.5147705078125, 0.397216796875, -0.5244140625, -0.638427734375
2357, 784124466, -5.190841197967529, 1.5754534006118774, 8.227408409118652, -2.723283290863037, -1.4141029119491577, -2.5037314891815186, 0.397216796875, -0.5244140625, -0.637451171875
2358, 784141133, -5.18936014175415, 1.5631011724472046, 8.207446098327637, -2.5663158893585205, -1.298832893371582, -2.450303316116333, 0.398193359375, -0.52685546875, -0.639404296875
2359, 784157800, -5.183960914611816, 1.5721139907836914, 8.205649375915527, -2.5674426555633545, -1.291264295578003, -2.4432849884033203, 0.399169921875, -0.5224609375, -0.63525390625
2360, 784174467, -5.196473598480225, 1.576539158821106, 8.211292266845703, -2.615402936935425, -1.3168003559112549, -2.4943318367004395, 0.398193359375, -0.52197265625, -0.637939453125
2361, 784191134, -5.181094646453857, 1.5883203744888306, 8.198792457580566, -2.615748167037964, -1.4325567483901978, -2.488030195236206, 0.400634765625, -0.521484375, -0.63623046875
2362, 784207801, -5.174520969390869, 1.5618896484375, 8.197264671325684, -2.628490924835205, -1.409467101097107, -2.4981861114501953, 0.401123046875, -0.52294921875, -0.63720703125
2363, 784224468, -5.182338237762451, 1.5645400285720825, 8.197380065917969, -2.603800058364868, -1.4214153289794922, -2.496661901473999, 0.401123046875, -0.52490234375, -0.639404296875
2364, 784241135, -5.191517353057861, 1.5707966089248657, 8.213088035583496, -2.6281704902648926, -1.4491667747497559, -2.456604242324829, 0.397216796875, -0.52587890625, -0.636474609375
2365, 784257802, -5.185704231262207, 1.5750062465667725, 8.216794967651367, -2.64309024810791, -1.5151195526123047, -2.4823832511901855, 0.397216796875, -0.5234375, -0.638916015625
2366, 784274469, -5.187826633453369, 1.5697993040084839, 8.221487998962402, -2.8411779403686523, -1.5591601133346558, -2.6462910175323486, 0.398193359375, -0.525390625, -0.63623046875
2367, 784291136, -5.180677890777588, 1.5706864595413208, 8.21823787689209, -3.0156137943267822, -1.5327407121658325, -2.6963257789611816, 0.399658203125, -0.52392578125, -0.637451171875
2368, 784307803, -5.165063858032227, 1.5728484392166138, 8.217049598693848, -2.8988969326019287, -1.5361474752426147, -2.6574459075927734, 0.399658203125, -0.5234375, -0.637451171875
2369, 784324470, -5.165799617767334, 1.5730695724487305, 8.218186378479004, -2.834442138671875, -1.442353367805481, -2.58115816116333, 0.397705078125, -0.5234375, -0.637939453125
2370, 784341137, -5.182186603546143, 1.5807803869247437, 8.220938682556152, -2.8082921504974365, -1.3725208044052124, -2.583796501159668, 0.399169921875, -0.52490234375, -0.63623046875
2371, 784357804, -5.196595668792725, 1.5730825662612915, 8.210627555847168, -2.7661592960357666, -1.515862226486206, -2.5034754276275635, 0.400146484375, -0.5224609375, -0.636962890625
2372, 784374471, -5.185590744018555, 1.5728703737258911, 8.200844764709473, -2.7789015769958496, -1.5078198909759521, -2.4874160289764404, 0.399169921875, -0.52197265625, -0.639404296875
2373, 784391138, -5.191208839416504, 1.5624843835830688, 8.202142715454102, -2.6700732707977295, -1.4895195960998535, -2.4967901706695557, 0.399169921875, -0.52392578125, -0.637451171875
2374, 784407805, -5.189830303192139, 1.5689069032669067, 8.201798439025879, -2.660045862197876, -1.4131296873092651, -2.4680657386779785, 0.399169921875, -0.5244140625, -0.637451171875
2375, 784424472, -5.194683074951172, 1.5527735948562622, 8.233489990234375, -2.639683485031128, -1.4771357774734497, -2.4660162925720215, 0.398193359375, -0.52392578125, -0.639404296875
