sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:02.475 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2279, 3182487164, -5.175407886505127, 1.7453198432922363, 8.153105735778809, -2.3558051586151123, -0.3737149238586426, -2.817730188369751, 0.410888671875, -0.53466796875, -0.595947265625
2280, 3182503831, -5.215821266174316, 1.7212289571762085, 8.185526847839355, -2.600893259048462, -0.3781587779521942, -2.858825922012329, 0.413330078125, -0.536865234375, -0.59619140625
2281, 3182520498, -5.1912841796875, 1.7476987838745117, 8.146360397338867, -2.8500146865844727, -0.5796025991439819, -3.053943157196045, 0.410400390625, -0.538330078125, -0.595458984375
2282, 3182537165, -5.210500717163086, 1.7111297845840454, 8.167550086975098, -2.7217462062835693, -0.5619298815727234, -3.0662243366241455, 0.410888671875, -0.536376953125, -0.594970703125
2283, 3182553832, -5.229013442993164, 1.7072560787200928, 8.1464204788208, -2.5641775131225586, -0.8792969584465027, -2.9431047439575195, 0.413330078125, -0.53515625, -0.59375
2284, 3182570499, -5.216159343719482, 1.7272568941116333, 8.15180492401123, -2.7280473709106445, -1.0436792373657227, -2.822622537612915, 0.411865234375, -0.5361328125, -0.59521484375
2285, 3182587166, -5.213900566101074, 1.7258437871932983, 8.150790214538574, -2.8744239807128906, -1.2980005741119385, -2.9377641677856445, 0.412353515625, -0.53564453125, -0.595458984375
2286, 3182603833, -5.197172164916992, 1.714957356452942, 8.165935516357422, -3.164846420288086, -1.5224063396453857, -2.960136890411377, 0.411865234375, -0.53466796875, -0.59423828125
2287, 3182620500, -5.224499225616455, 1.6970058679580688, 8.137395858764648, -2.960815191268921, -1.4126300811767578, -2.8622448444366455, 0.412841796875, -0.53515625, -0.591796875
2288, 3182637167, -5.226930141448975, 1.716592788696289, 8.156747817993164, -3.0520479679107666, -1.54037344455719, -2.8498740196228027, 0.414794921875, -0.53466796875, -0.59619140625
2289, 3182653834, -5.204181671142578, 1.7113990783691406, 8.155160903930664, -3.076418399810791, -1.6402885913848877, -2.7081844806671143, 0.411865234375, -0.5361328125, -0.59521484375
2290, 3182670501, -5.185065269470215, 1.7189390659332275, 8.171157836914062, -2.949404716491699, -1.4401123523712158, -2.606360912322998, 0.412841796875, -0.53369140625, -0.595458984375
2291, 3182687168, -5.216568946838379, 1.6880348920822144, 8.157074928283691, -2.5464529991149902, -1.2405509948730469, -2.460150957107544, 0.413818359375, -0.536865234375, -0.59423828125
2292, 3182703835, -5.20195198059082, 1.7249637842178345, 8.169610023498535, -2.2320568561553955, -1.2065244913101196, -2.32599139213562, 0.413818359375, -0.5341796875, -0.5947265625
2293, 3182720502, -5.206140518188477, 1.7226167917251587, 8.156962394714355, -2.156064033508301, -1.0122394561767578, -2.3034396171569824, 0.413330078125, -0.5341796875, -0.597900390625
2294, 3182737169, -5.196925163269043, 1.7147784233093262, 8.166375160217285, -2.3024537563323975, -1.0718146562576294, -2.393903970718384, 0.412841796875, -0.536376953125, -0.59521484375
2295, 3182753836, -5.19953727722168, 1.7331098318099976, 8.143573760986328, -2.489183187484741, -0.9807230830192566, -2.5127599239349365, 0.412841796875, -0.53515625, -0.596435546875
2296, 3182770503, -5.212586402893066, 1.7209559679031372, 8.162454605102539, -2.6332547664642334, -1.1637516021728516, -2.7196848392486572, 0.412353515625, -0.53564453125, -0.595458984375
2297, 3182787170, -5.211451530456543, 1.7346054315567017, 8.169747352600098, -2.8067290782928467, -1.1896328926086426, -2.7727794647216797, 0.413818359375, -0.533203125, -0.59423828125
2298, 3182803837, -5.215770244598389, 1.7100622653961182, 8.152800559997559, -2.8146049976348877, -1.038851022720337, -2.8089444637298584, 0.413818359375, -0.53564453125, -0.59423828125
2299, 3182820504, -5.216728210449219, 1.71389639377594, 8.142953872680664, -2.715996503829956, -1.0852998495101929, -2.7702314853668213, 0.412353515625, -0.53466796875, -0.596435546875
2300, 3182837171, -5.221009254455566, 1.7108324766159058, 8.129570960998535, -2.6979780197143555, -1.1530966758728027, -2.6790504455566406, 0.413330078125, -0.536376953125, -0.595703125
2301, 3182853838, -5.2363996505737305, 1.7083660364151, 8.161968231201172, -2.5534579753875732, -1.0325888395309448, -2.5183942317962646, 0.412841796875, -0.53515625, -0.5947265625
2302, 3182870505, -5.218049049377441, 1.7201333045959473, 8.163467407226562, -2.5161914825439453, -1.085824728012085, -2.5348758697509766, 0.411376953125, -0.53466796875, -0.59375
2303, 3182887172, -5.198183059692383, 1.7113306522369385, 8.1405611038208, -2.478285074234009, -1.0980421304702759, -2.530125141143799, 0.413330078125, -0.53369140625, -0.595947265625
2304, 3182903839, -5.221292495727539, 1.716375708580017, 8.168679237365723, -2.4478185176849365, -1.0078725814819336, -2.600367784500122, 0.414306640625, -0.535888671875, -0.5947265625
2305, 3182920506, -5.217705249786377, 1.7129079103469849, 8.163087844848633, -2.4432849884033203, -0.8893113732337952, -2.4991977214813232, 0.412841796875, -0.536865234375, -0.59521484375
2306, 3182937173, -5.220309734344482, 1.7221622467041016, 8.153353691101074, -2.3285913467407227, -0.9347738027572632, -2.5283961296081543, 0.413330078125, -0.537353515625, -0.597412109375
2307, 3182953840, -5.230110168457031, 1.7222988605499268, 8.156998634338379, -2.4541831016540527, -1.118596076965332, -2.5175747871398926, 0.412353515625, -0.53515625, -0.59521484375
2308, 3182970507, -5.219371795654297, 1.720432162284851, 8.161784172058105, -2.4483563899993896, -1.0723652839660645, -2.5796728134155273, 0.412353515625, -0.5341796875, -0.59228515625
2309, 3182987174, -5.184991359710693, 1.7177821397781372, 8.155290603637695, -2.4525954723358154, -0.9857944846153259, -2.7316203117370605, 0.414794921875, -0.5341796875, -0.59228515625
2310, 3183003841, -5.232160568237305, 1.6974297761917114, 8.146239280700684, -2.2496018409729004, -0.7377225756645203, -2.6107535362243652, 0.414306640625, -0.53515625, -0.5947265625
2311, 3183020508, -5.249245643615723, 1.694812536239624, 8.144662857055664, -2.139531135559082, -0.6872400045394897, -2.4422991275787354, 0.414794921875, -0.536376953125, -0.59375
2312, 3183037175, -5.2393951416015625, 1.7071504592895508, 8.153375625610352, -2.2794406414031982, -0.7549983263015747, -2.3303585052490234, 0.414794921875, -0.53466796875, -0.59326171875
2313, 3183053842, -5.248921871185303, 1.742730736732483, 8.136756896972656, -2.5540857315063477, -0.9676094055175781, -2.398296594619751, 0.416259765625, -0.53564453125, -0.591796875
2314, 3183070509, -5.238711357116699, 1.7379649877548218, 8.145564079284668, -2.7855091094970703, -1.2968989610671997, -2.68764328956604, 0.414794921875, -0.53515625, -0.5947265625
2315, 3183087176, -5.222956657409668, 1.7221500873565674, 8.15054988861084, -2.8130040168762207, -1.2948756217956543, -2.7814109325408936, 0.415283203125, -0.534912109375, -0.59619140625
2316, 3183103843, -5.248195648193359, 1.7110908031463623, 8.13144588470459, -2.9523372650146484, -1.3898860216140747, -2.8283462524414062, 0.415771484375, -0.535400390625, -0.59375
2317, 3183120510, -5.254216194152832, 1.7164515256881714, 8.156102180480957, -2.932525873184204, -1.3227039575576782, -2.7778379917144775, 0.414794921875, -0.53515625, -0.595703125
2318, 3183137177, -5.235040187835693, 1.7055485248565674, 8.133142471313477, -2.9661941528320312, -1.3967885971069336, -2.673210382461548, 0.415283203125, -0.536865234375, -0.59619140625
2319, 3183153844, -5.239459037780762, 1.6921663284301758, 8.148448944091797, -2.704688787460327, -1.2906112670898438, -2.5510506629943848, 0.413818359375, -0.5341796875, -0.59326171875
2320, 3183170511, -5.231786251068115, 1.702602744102478, 8.149619102478027, -2.7093498706817627, -1.1321582794189453, -2.5916085243225098, 0.415283203125, -0.535888671875, -0.59619140625
2321, 3183187178, -5.250625133514404, 1.7120534181594849, 8.144465446472168, -2.401869535446167, -1.028401255607605, -2.4071199893951416, 0.416259765625, -0.5341796875, -0.59619140625
2322, 3183203845, -5.213988304138184, 1.7218652963638306, 8.15488338470459, -2.467322587966919, -1.1570408344268799, -2.4756979942321777, 0.414794921875, -0.535888671875, -0.59521484375
2323, 3183220512, -5.225121021270752, 1.7161362171173096, 8.153935432434082, -2.4482028484344482, -1.2396804094314575, -2.5715150833129883, 0.414306640625, -0.535888671875, -0.59619140625
2324, 3183237179, -5.230960845947266, 1.7055312395095825, 8.158841133117676, -2.3934812545776367, -1.249387502670288, -2.608948230743408, 0.416748046875, -0.537841796875, -0.5947265625
2325, 3183253846, -5.239267349243164, 1.7135611772537231, 8.128507614135742, -2.327874183654785, -1.1319787502288818, -2.471548318862915, 0.413818359375, -0.5341796875, -0.596435546875
2326, 3183270513, -5.238567352294922, 1.6973363161087036, 8.15622329711914, -2.1859796047210693, -0.9626532793045044, -2.3817248344421387, 0.416748046875, -0.5341796875, -0.59423828125
2327, 3183287180, -5.245758533477783, 1.7136396169662476, 8.160974502563477, -2.018216848373413, -0.7670748233795166, -2.2222347259521484, 0.415771484375, -0.5341796875, -0.591796875
2328, 3183303847, -5.267848014831543, 1.7174574136734009, 8.131893157958984, -2.137174606323242, -0.9100192189216614, -2.28621506690979, 0.416259765625, -0.53466796875, -0.59423828125
2329, 3183320514, -5.246486186981201, 1.7152410745620728, 8.146657943725586, -2.403944253921509, -1.0879507064819336, -2.352680206298828, 0.416748046875, -0.53564453125, -0.591552734375
2330, 3183337181, -5.24739408493042, 1.7072073221206665, 8.136472702026367, -2.4944980144500732, -1.188979983329773, -2.4785027503967285, 0.417724609375, -0.535400390625, -0.59326171875
2331, 3183353848, -5.235203742980957, 1.6991958618164062, 8.133666038513184, -2.287085771560669, -1.0956599712371826, -2.3203697204589844, 0.415771484375, -0.5341796875, -0.59423828125
2332, 3183370515, -5.264791488647461, 1.7130777835845947, 8.130873680114746, -2.147740125656128, -0.9324559569358826, -2.261908531188965, 0.415283203125, -0.53564453125, -0.59228515625
2333, 3183387182, -5.254002094268799, 1.7263399362564087, 8.1510648727417, -2.26503324508667, -1.0581245422363281, -2.1745564937591553, 0.414794921875, -0.5341796875, -0.59423828125
2334, 3183403849, -5.247759819030762, 1.7256218194961548, 8.117652893066406, -2.3881280422210693, -1.2885493040084839, -2.3484411239624023, 0.415771484375, -0.53515625, -0.59423828125
2335, 3183420516, -5.25054931640625, 1.699310302734375, 8.14052677154541, -2.3273746967315674, -1.3709453344345093, -2.2558255195617676, 0.414794921875, -0.535888671875, -0.59375
2336, 3183437183, -5.249001502990723, 1.7180306911468506, 8.136792182922363, -2.2988038063049316, -1.3315786123275757, -2.273242235183716, 0.413818359375, -0.535888671875, -0.59521484375
2337, 3183453850, -5.24523401260376, 1.7291793823242188, 8.128121376037598, -2.4889142513275146, -1.4978692531585693, -2.3256077766418457, 0.415771484375, -0.5341796875, -0.59375
2338, 3183470517, -5.239033222198486, 1.726710557937622, 8.137246131896973, -2.6730315685272217, -1.505143404006958, -2.4759414196014404, 0.414306640625, -0.53466796875, -0.5947265625
2339, 3183487184, -5.25109338760376, 1.7142360210418701, 8.145574569702148, -2.523798704147339, -1.3622242212295532, -2.472304582595825, 0.416259765625, -0.5341796875, -0.59130859375
2340, 3183503851, -5.255727291107178, 1.7315928936004639, 8.145736694335938, -2.4176084995269775, -1.301816701889038, -2.269336462020874, 0.417724609375, -0.534912109375, -0.59423828125
2341, 3183520518, -5.255401134490967, 1.7219280004501343, 8.144354820251465, -2.624110698699951, -1.3991961479187012, -2.330089807510376, 0.415771484375, -0.53564453125, -0.59326171875
2342, 3183537185, -5.234928131103516, 1.7219830751419067, 8.115217208862305, -2.6997454166412354, -1.5841329097747803, -2.4521090984344482, 0.414306640625, -0.536376953125, -0.5927734375
2343, 3183553852, -5.246440410614014, 1.718186378479004, 8.136404037475586, -2.7167389392852783, -1.629262089729309, -2.5771241188049316, 0.416748046875, -0.536865234375, -0.59423828125
2344, 3183570519, -5.252753734588623, 1.7232223749160767, 8.143256187438965, -2.7632646560668945, -1.5573291778564453, -2.535696029663086, 0.416748046875, -0.536865234375, -0.59375
2345, 3183587186, -5.251070499420166, 1.717391014099121, 8.156145095825195, -2.829908609390259, -1.421325445175171, -2.5649964809417725, 0.415283203125, -0.53515625, -0.5927734375
2346, 3183603853, -5.245787620544434, 1.7186628580093384, 8.125624656677246, -2.8815948963165283, -1.5620800256729126, -2.6420395374298096, 0.416259765625, -0.53515625, -0.59423828125
2347, 3183620520, -5.240413188934326, 1.7126288414001465, 8.154661178588867, -3.036475419998169, -1.5619393587112427, -2.7415707111358643, 0.414794921875, -0.53466796875, -0.5966796875
2348, 3183637187, -5.247868537902832, 1.7196729183197021, 8.122825622558594, -2.94374418258667, -1.6791173219680786, -2.609588146209717, 0.417724609375, -0.536376953125, -0.59423828125
2349, 3183653854, -5.249641418457031, 1.7041106224060059, 8.149457931518555, -2.9200527667999268, -1.5235971212387085, -2.617861270904541, 0.416259765625, -0.5341796875, -0.59326171875
2350, 3183670521, -5.240716457366943, 1.7131320238113403, 8.117737770080566, -2.5928633213043213, -1.387811541557312, -2.5094943046569824, 0.416259765625, -0.53271484375, -0.59375
2351, 3183687188, -5.236856460571289, 1.714927315711975, 8.15951919555664, -2.5226328372955322, -1.2020039558410645, -2.454131841659546, 0.417724609375, -0.5341796875, -0.59228515625
2352, 3183703855, -5.245448112487793, 1.708616852760315, 8.115214347839355, -2.5517423152923584, -1.3499302864074707, -2.38806414604187, 0.415283203125, -0.53369140625, -0.59326171875
2353, 3183720522, -5.250943183898926, 1.7057843208312988, 8.130906105041504, -2.5851285457611084, -1.4293551445007324, -2.4349098205566406, 0.417236328125, -0.535400390625, -0.5927734375
2354, 3183737189, -5.243533611297607, 1.7019082307815552, 8.11081600189209, -2.5970382690429688, -1.5405144691467285, -2.336275339126587, 0.414794921875, -0.535888671875, -0.59375
2355, 3183753856, -5.228941440582275, 1.7231380939483643, 8.141694068908691, -2.5545599460601807, -1.5088571310043335, -2.41292142868042, 0.417724609375, -0.534912109375, -0.59326171875
2356, 3183770523, -5.252021312713623, 1.7054661512374878, 8.151253700256348, -2.4835867881774902, -1.4674540758132935, -2.440762519836426, 0.417724609375, -0.53369140625, -0.59423828125
2357, 3183787190, -5.235811710357666, 1.6938731670379639, 8.148637771606445, -2.374527931213379, -1.363901972770691, -2.2934248447418213, 0.416748046875, -0.5341796875, -0.59326171875
2358, 3183803857, -5.255529880523682, 1.6962509155273438, 8.155756950378418, -1.869791030883789, -1.0491347312927246, -2.051129102706909, 0.417724609375, -0.53515625, -0.5927734375
2359, 3183820524, -5.258639335632324, 1.733350157737732, 8.129815101623535, -1.9514189958572388, -1.081099271774292, -2.0556881427764893, 0.415771484375, -0.5341796875, -0.59228515625
2360, 3183837191, -5.2429680824279785, 1.7191601991653442, 8.128012657165527, -2.1361629962921143, -1.1843568086624146, -2.142733097076416, 0.416259765625, -0.536376953125, -0.59423828125
2361, 3183853858, -5.263355731964111, 1.7170414924621582, 8.119409561157227, -2.1511080265045166, -1.1932315826416016, -2.153989553451538, 0.416259765625, -0.536376953125, -0.5927734375
2362, 3183870525, -5.245701313018799, 1.7201204299926758, 8.1438627243042, -2.340296506881714, -1.2696343660354614, -2.208160400390625, 0.417724609375, -0.536865234375, -0.5947265625
2363, 3183887192, -5.260110855102539, 1.7259944677352905, 8.138686180114746, -2.4220008850097656, -1.3381741046905518, -2.1725077629089355, 0.416259765625, -0.53369140625, -0.591796875
2364, 3183903859, -5.254342555999756, 1.731364130973816, 8.115336418151855, -2.4675662517547607, -1.393369436264038, -2.1795639991760254, 0.417236328125, -0.53515625, -0.59228515625
2365, 3183920526, -5.250621795654297, 1.7161742448806763, 8.146965980529785, -2.7428643703460693, -1.5255695581436157, -2.397976875305176, 0.417236328125, -0.53466796875, -0.59375
2366, 3183937193, -5.257436752319336, 1.7151999473571777, 8.127599716186523, -2.7605366706848145, -1.739998698234558, -2.4571800231933594, 0.415771484375, -0.53515625, -0.5947265625
2367, 3183953860, -5.245869159698486, 1.7134207487106323, 8.105382919311523, -2.7512269020080566, -1.5802525281906128, -2.409937620162964, 0.415283203125, -0.53466796875, -0.59228515625
2368, 3183970527, -5.240198612213135, 1.7262603044509888, 8.124652862548828, -2.7859578132629395, -1.6000511646270752, -2.404341220855713, 0.416748046875, -0.5341796875, -0.59619140625
2369, 3183987194, -5.2368669509887695, 1.7226295471191406, 8.140098571777344, -2.619155168533325, -1.4778016805648804, -2.3788182735443115, 0.415771484375, -0.535888671875, -0.59375
2370, 3184003861, -5.235933780670166, 1.7222604751586914, 8.15047836303711, -2.719390392303467, -1.5647825002670288, -2.401536703109741, 0.416259765625, -0.535400390625, -0.595703125
