sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:45:47.843 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1833, 4120405922, -5.421118259429932, 1.605871558189392, 8.197935104370117, -8.922674179077148, -0.6322753429412842, -7.605566024780273, 0.66796875, -0.093994140625, -0.617431640625
1834, 4120422589, -5.454893112182617, 1.601068377494812, 8.198806762695312, -7.551995754241943, -0.7213306427001953, -6.2400360107421875, 0.667236328125, -0.091552734375, -0.616455078125
1835, 4120439256, -5.324949264526367, 1.5369056463241577, 8.190743446350098, -5.351095676422119, 0.08107060939073563, -4.130599021911621, 0.668212890625, -0.0888671875, -0.61328125
1836, 4120455923, -5.185148239135742, 1.7109102010726929, 8.188058853149414, -4.5216145515441895, 0.9359201192855835, -3.6416656970977783, 0.669677734375, -0.090087890625, -0.6123046875
1837, 4120472590, -5.203915596008301, 1.7763197422027588, 8.16646957397461, -4.919188022613525, 0.1557188183069229, -5.474765777587891, 0.67041015625, -0.087890625, -0.6142578125
1838, 4120489257, -5.3382887840271, 1.706700086593628, 8.156658172607422, -5.334614276885986, -0.5955466628074646, -7.206033229827881, 0.67138671875, -0.089599609375, -0.6181640625
1839, 4120505924, -5.383278846740723, 1.6113096475601196, 8.153322219848633, -5.139599323272705, -0.24766205251216888, -7.480754375457764, 0.669921875, -0.08642578125, -0.6142578125
1840, 4120522591, -5.373434066772461, 1.5017434358596802, 8.143648147583008, -3.9668445587158203, 1.0334022045135498, -6.33064079284668, 0.669677734375, -0.08447265625, -0.614990234375
1841, 4120539258, -5.309040546417236, 1.5215743780136108, 8.172717094421387, -2.0905981063842773, 2.3112709522247314, -4.65162467956543, 0.6708984375, -0.08251953125, -0.6123046875
1842, 4120555925, -5.221442699432373, 1.6755295991897583, 8.157306671142578, -0.38513821363449097, 3.434004306793213, -4.881679058074951, 0.67236328125, -0.083984375, -0.61279296875
1843, 4120572592, -5.241127014160156, 1.6472491025924683, 8.171311378479004, 1.0147689580917358, 5.219977855682373, -6.01789665222168, 0.67431640625, -0.0859375, -0.611572265625
1844, 4120589259, -5.290040493011475, 1.5580899715423584, 8.216358184814453, 2.6718733310699463, 8.867280006408691, -6.123550891876221, 0.677734375, -0.0849609375, -0.608154296875
1845, 4120605926, -5.219560146331787, 1.4802749156951904, 8.214842796325684, 4.608311653137207, 15.058277130126953, -5.3248724937438965, 0.677734375, -0.08447265625, -0.60595703125
1846, 4120622593, -4.96209192276001, 1.3300338983535767, 8.19955062866211, 5.996875286102295, 24.632644653320312, -4.239385604858398, 0.683349609375, -0.08740234375, -0.600830078125
1847, 4120639260, -5.129976749420166, 1.4352385997772217, 8.110250473022461, 10.944293975830078, 37.07283401489258, -2.738908529281616, 0.687744140625, -0.08837890625, -0.592041015625
1848, 4120655927, -5.081993103027344, 1.569201946258545, 8.034440040588379, 13.21313190460205, 49.79035186767578, -2.1337623596191406, 0.694580078125, -0.090576171875, -0.581787109375
1849, 4120672594, -5.43595027923584, 1.769218921661377, 7.978566646575928, 16.492568969726562, 65.0542984008789, -2.6662347316741943, 0.70751953125, -0.093017578125, -0.568115234375
1850, 4120689261, -5.5494065284729, 1.6699072122573853, 7.944417476654053, 19.380216598510742, 79.87972259521484, -3.057845115661621, 0.718017578125, -0.096923828125, -0.551513671875
1851, 4120705928, -5.733072757720947, 1.7424789667129517, 7.877560138702393, 19.22113800048828, 95.64026641845703, -3.375239372253418, 0.7333984375, -0.099853515625, -0.52978515625
1852, 4120722595, -5.547329425811768, 1.6302293539047241, 7.840412139892578, 18.860498428344727, 115.64833068847656, -5.01039457321167, 0.7490234375, -0.101318359375, -0.506103515625
1853, 4120739262, -5.8928656578063965, 1.6410555839538574, 7.5293192863464355, 18.3601131439209, 136.4580078125, -5.957439422607422, 0.767333984375, -0.104736328125, -0.4755859375
1854, 4120755929, -5.887396812438965, 1.3913723230361938, 7.450952053070068, 23.08983612060547, 160.23207092285156, -3.5271177291870117, 0.789794921875, -0.10791015625, -0.439453125
1855, 4120772596, -5.932533264160156, 1.6571152210235596, 7.408529281616211, 26.65538787841797, 197.33670043945312, 2.537184000015259, 0.811767578125, -0.111572265625, -0.392822265625
1856, 4120789263, -6.242082118988037, 2.1787421703338623, 6.9720048904418945, 24.03915786743164, 246.66334533691406, 4.491116046905518, 0.8349609375, -0.115966796875, -0.334228515625
1857, 4120805930, -7.147054195404053, 2.4081311225891113, 7.432072162628174, 14.846567153930664, 314.2295227050781, 3.9514780044555664, 0.859619140625, -0.12109375, -0.25927734375
1858, 4120822597, -7.543236255645752, 3.243845224380493, 8.956676483154297, 34.15696716308594, 396.52581787109375, -12.683379173278809, 0.88232421875, -0.120361328125, -0.159423828125
1859, 4120839264, -11.486888885498047, 2.961411952972412, 9.825231552124023, 51.62278747558594, 448.0674133300781, -36.848941802978516, 0.89453125, -0.115478515625, -0.04296875
1860, 4120855931, -17.0693416595459, 3.3895583152770996, 10.259808540344238, 69.30416107177734, 452.21917724609375, -50.40913772583008, 0.894775390625, -0.106689453125, 0.083740234375
1861, 4120872598, -16.56589698791504, 4.753448009490967, 9.230969429016113, 66.81305694580078, 461.7614440917969, -71.0193862915039, 0.878662109375, -0.08935546875, 0.207275390625
1862, 4120889265, -17.064315795898438, 5.823890686035156, 11.875007629394531, 56.28574752807617, 448.4579162597656, -98.27584838867188, 0.84228515625, -0.065673828125, 0.32421875
1863, 4120905932, -11.79018497467041, 4.494009971618652, 13.417975425720215, 84.63057708740234, 392.8091735839844, -88.89762115478516, 0.794189453125, -0.03515625, 0.42529296875
1864, 4120922599, -9.286628723144531, 3.217301607131958, 17.18804168701172, 120.55547332763672, 258.7129821777344, -50.82181167602539, 0.749267578125, -0.00830078125, 0.49072265625
1865, 4120939266, -29.17190933227539, 11.140312194824219, 28.029067993164062, 70.8130111694336, 60.98136520385742, -65.7614517211914, 0.723388671875, 0.017578125, 0.5146484375
1866, 4120955933, -8.138321876525879, 6.6071906089782715, 19.770000457763672, -4.879744052886963, -170.54124450683594, -54.10669708251953, 0.731689453125, 0.029296875, 0.482421875
1867, 4120972600, -0.8004979491233826, 2.516787052154541, 8.676900863647461, -61.106971740722656, -205.7653350830078, -100.90016174316406, 0.74609375, 0.0390625, 0.436767578125
1868, 4120989267, -2.319981813430786, 1.4281598329544067, 6.609986782073975, -73.52969360351562, -204.63052368164062, -129.94845581054688, 0.754638671875, 0.059326171875, 0.395263671875
1869, 4121005934, -4.199599742889404, 2.0485317707061768, 8.126691818237305, -48.60928726196289, -240.89178466796875, -121.50501251220703, 0.763427734375, 0.0830078125, 0.350341796875
1870, 4121022601, -5.081128120422363, 3.77469539642334, 8.022543907165527, -28.93927574157715, -297.0959777832031, -98.74054718017578, 0.774658203125, 0.105712890625, 0.295654296875
1871, 4121039268, -5.931100845336914, 5.358891010284424, 7.4187331199646, -34.877201080322266, -336.9373474121094, -79.44805145263672, 0.791259765625, 0.121826171875, 0.23388671875
1872, 4121055935, -7.876497745513916, 5.709133148193359, 7.3948493003845215, -39.33891296386719, -370.860107421875, -48.7640380859375, 0.81005859375, 0.130859375, 0.1640625
1873, 4121072602, -8.0504789352417, 5.853240489959717, 6.34593391418457, -31.667377471923828, -401.0570068359375, -12.155071258544922, 0.822509765625, 0.1337890625, 0.088623046875
1874, 4121089269, -7.098402976989746, 5.518739700317383, 5.324818134307861, -22.21700668334961, -406.1475524902344, 19.494686126708984, 0.8359375, 0.135009765625, 0.005126953125
1875, 4121105936, -9.752856254577637, 4.159214496612549, 6.956573963165283, 2.0642406940460205, -397.6537780761719, 51.084571838378906, 0.847900390625, 0.13037109375, -0.08203125
1876, 4121122603, -10.347037315368652, 3.4852359294891357, 6.27860164642334, 35.75725555419922, -397.2508544921875, 70.17720794677734, 0.853515625, 0.11767578125, -0.174560546875
1877, 4121139270, -10.064209938049316, 2.301546573638916, 3.5732789039611816, 51.856380462646484, -344.5690002441406, 66.17794036865234, 0.859375, 0.103759765625, -0.2626953125
1878, 4121155937, -12.749380111694336, 1.4436317682266235, 6.46356201171875, 72.28575134277344, -261.6505432128906, 63.5671501159668, 0.86865234375, 0.080810546875, -0.35595703125
1879, 4121172604, -18.372146606445312, 1.9048274755477905, 13.381377220153809, 100.21773529052734, -255.9696502685547, 71.375, 0.856201171875, 0.045654296875, -0.452880859375
1880, 4121189271, -16.73126792907715, 1.9546715021133423, 10.106310844421387, 101.24685668945312, -254.28138732910156, 67.79735565185547, 0.802490234375, 0.001953125, -0.54443359375
1881, 4121205938, -18.916080474853516, 1.3682830333709717, 9.912491798400879, 111.34391021728516, -230.3273468017578, 68.96712493896484, 0.739990234375, -0.03369140625, -0.60498046875
1882, 4121222605, -21.103322982788086, 2.0591399669647217, 9.62629222869873, 94.24746704101562, -229.07528686523438, 66.62980651855469, 0.67919921875, -0.062744140625, -0.649169921875
1883, 4121239272, -21.44984245300293, -1.5084580183029175, 6.760060787200928, 65.47380065917969, -227.40170288085938, 51.43880081176758, 0.621337890625, -0.07763671875, -0.689208984375
1884, 4121255939, -21.090240478515625, -3.807237386703491, 3.236487865447998, 78.4871826171875, -214.11524963378906, 47.28388214111328, 0.5693359375, -0.095458984375, -0.724853515625
1885, 4121272606, -20.09903907775879, -3.764754295349121, -0.8238006234169006, 92.02680969238281, -180.1953887939453, 57.13264465332031, 0.51953125, -0.11279296875, -0.741943359375
1886, 4121289273, -20.773088455200195, -3.2792367935180664, -3.752685546875, 62.585296630859375, -128.29161071777344, 66.12398529052734, 0.487060546875, -0.13134765625, -0.753662109375
1887, 4121305940, -21.413066864013672, -3.5803167819976807, -6.288867950439453, -0.6777545213699341, -85.99745178222656, 70.79280090332031, 0.45947265625, -0.13818359375, -0.761474609375
1888, 4121322607, -19.830617904663086, -6.294873237609863, -9.007672309875488, -40.64039993286133, -33.27885437011719, 73.4096450805664, 0.44482421875, -0.137939453125, -0.763671875
1889, 4121339274, -18.400104522705078, -6.671943664550781, -8.510252952575684, -44.28628158569336, 32.18191909790039, 75.12797546386719, 0.447265625, -0.137939453125, -0.759521484375
1890, 4121355941, -8.869525909423828, -4.4598283767700195, 1.0701020956039429, -97.65850830078125, 69.5159683227539, 51.393287658691406, 0.460693359375, -0.132568359375, -0.7529296875
1891, 4121372608, 4.290569305419922, -6.2609686851501465, 15.530843734741211, -69.67215728759766, 82.22328186035156, -7.312546730041504, 0.47314453125, -0.114990234375, -0.744873046875
1892, 4121389275, -1.269087314605713, 0.5149858593940735, 14.917021751403809, 52.92839050292969, 192.37144470214844, -40.862022399902344, 0.510009765625, -0.1162109375, -0.71728515625
1893, 4121405942, -10.513503074645996, -0.533205509185791, 7.6061930656433105, 44.01533126831055, 207.87060546875, -53.26729965209961, 0.554931640625, -0.11767578125, -0.68017578125
1894, 4121422609, -12.729741096496582, 1.7314159870147705, 14.157088279724121, 8.173605918884277, 170.13636779785156, -33.86349868774414, 0.59326171875, -0.11328125, -0.646728515625
1895, 4121439276, -7.093087673187256, 5.077178001403809, 9.550253868103027, -5.522217750549316, 132.78939819335938, -31.5195369720459, 0.619140625, -0.107666015625, -0.624267578125
1896, 4121455943, -12.718955993652344, 7.14297342300415, 12.184032440185547, -42.80815124511719, 105.47431945800781, -42.817317962646484, 0.64306640625, -0.0966796875, -0.603271484375
1897, 4121472610, -6.540669918060303, -1.8003790378570557, 10.940670013427734, -52.071510314941406, 55.098880767822266, -34.83218002319336, 0.654052734375, -0.082275390625, -0.590087890625
1898, 4121489277, -6.313028812408447, 1.7237211465835571, 9.595090866088867, -42.3830451965332, 23.692522048950195, -23.226472854614258, 0.660400390625, -0.069580078125, -0.587158203125
1899, 4121505944, -5.933852672576904, 1.185813307762146, 9.407380104064941, -35.16862869262695, 8.131460189819336, -20.701923370361328, 0.665283203125, -0.05810546875, -0.5849609375
1900, 4121522611, -5.569856643676758, 1.7549508810043335, 8.577884674072266, -29.33654022216797, -4.155115127563477, -17.844417572021484, 0.661865234375, -0.051513671875, -0.583740234375
1901, 4121539278, -5.009288311004639, 1.3355342149734497, 8.628884315490723, -20.499975204467773, -3.041412115097046, -13.898262023925781, 0.664306640625, -0.045654296875, -0.58642578125
1902, 4121555945, -4.8030805587768555, 1.2144452333450317, 8.634543418884277, -17.144296646118164, -0.6915054321289062, -11.701064109802246, 0.665771484375, -0.04150390625, -0.58642578125
1903, 4121572612, -4.89975118637085, 1.0903602838516235, 8.56241512298584, -13.755403518676758, 1.1193593740463257, -9.518739700317383, 0.664794921875, -0.0380859375, -0.58642578125
1904, 4121589279, -4.8667311668396, 1.2368525266647339, 8.48616886138916, -10.781684875488281, 3.4829647541046143, -7.267749786376953, 0.664306640625, -0.03466796875, -0.58740234375
1905, 4121605946, -4.912120819091797, 1.4385864734649658, 8.443510055541992, -9.0970458984375, 4.075501441955566, -6.550886631011963, 0.666748046875, -0.033447265625, -0.583984375
1906, 4121622613, -5.0413312911987305, 1.4364166259765625, 8.45805835723877, -9.046218872070312, 2.7527966499328613, -7.267773628234863, 0.667236328125, -0.030517578125, -0.58203125
1907, 4121639280, -5.0638556480407715, 1.3150196075439453, 8.430632591247559, -9.686779022216797, 0.6910885572433472, -7.822737216949463, 0.666259765625, -0.026611328125, -0.5830078125
1908, 4121655947, -4.955769062042236, 1.2119920253753662, 8.423247337341309, -10.501431465148926, -0.7908053994178772, -8.12507152557373, 0.667724609375, -0.025146484375, -0.58349609375
1909, 4121672614, -4.973910808563232, 1.2478713989257812, 8.447158813476562, -10.676775932312012, -1.763781189918518, -7.903252124786377, 0.666748046875, -0.02392578125, -0.58251953125
1910, 4121689281, -4.971536636352539, 1.1908379793167114, 8.491544723510742, -10.308591842651367, -2.3720574378967285, -7.265623092651367, 0.668701171875, -0.02197265625, -0.58349609375
1911, 4121705948, -4.950851917266846, 1.306050181388855, 8.450376510620117, -9.978570938110352, -2.790658473968506, -7.18207311630249, 0.666259765625, -0.01953125, -0.58203125
1912, 4121722615, -4.978646755218506, 1.3008893728256226, 8.433503150939941, -10.396123886108398, -3.4763882160186768, -8.012655258178711, 0.663818359375, -0.016845703125, -0.584716796875
1913, 4121739282, -4.929454803466797, 1.2128875255584717, 8.396021842956543, -10.609454154968262, -4.149247169494629, -8.475863456726074, 0.666259765625, -0.014892578125, -0.583740234375
1914, 4121755949, -4.878582954406738, 1.1920325756072998, 8.459531784057617, -10.09399700164795, -4.11292839050293, -8.91811752319336, 0.667724609375, -0.013916015625, -0.584716796875
1915, 4121772616, -4.880509853363037, 1.1665951013565063, 8.493206024169922, -9.435416221618652, -3.1189754009246826, -9.241720199584961, 0.667236328125, -0.011474609375, -0.585205078125
1916, 4121789283, -4.89481258392334, 1.174347162246704, 8.46432113647461, -7.710643291473389, -1.6637508869171143, -9.332658767700195, 0.666259765625, -0.007568359375, -0.584716796875
1917, 4121805950, -4.865243911743164, 1.0871479511260986, 8.449490547180176, -5.8276848793029785, -0.19297894835472107, -9.363814353942871, 0.666259765625, -0.00341796875, -0.583984375
1918, 4121822617, -4.897902965545654, 1.1561874151229858, 8.477828025817871, -4.034168243408203, 1.9567407369613647, -9.72097110748291, 0.667236328125, -0.001953125, -0.584228515625
1919, 4121839284, -4.875013828277588, 1.1767208576202393, 8.47495174407959, -3.4531443119049072, 4.65755033493042, -10.391129493713379, 0.666748046875, -9.765625E-4, -0.583251953125
1920, 4121855951, -4.842515468597412, 1.2457371950149536, 8.516436576843262, -3.115428924560547, 8.592010498046875, -11.071250915527344, 0.668701171875, 4.8828125E-4, -0.580322265625
1921, 4121872618, -4.968436241149902, 1.401299238204956, 8.575888633728027, -6.016753196716309, 13.488777160644531, -15.46616268157959, 0.673095703125, 0.003662109375, -0.57568359375
1922, 4121889285, -4.946781635284424, 1.1605616807937622, 8.525571823120117, -9.966218948364258, 21.702184677124023, -21.380342483520508, 0.677001953125, 0.007080078125, -0.573486328125
1923, 4121905952, -4.802261829376221, 0.8378227949142456, 8.591193199157715, -10.227685928344727, 33.11235046386719, -22.633771896362305, 0.680908203125, 0.0146484375, -0.5654296875
1924, 4121922619, -4.61818265914917, 0.5364978909492493, 8.430919647216797, -2.9601705074310303, 52.458106994628906, -22.794282913208008, 0.6875, 0.018798828125, -0.557373046875
1925, 4121939286, -4.956614017486572, 0.3820457458496094, 8.360316276550293, 1.43702232837677, 71.11557006835938, -21.566787719726562, 0.6982421875, 0.021728515625, -0.54443359375
