sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.400 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1982, 990461926, -14.880842208862305, 3.232266664505005, 12.063538551330566, 64.13999938964844, 411.6435546875, -71.5801010131836, 0.80859375, 0.043212890625, 0.3759765625
1983, 990478593, -10.616127014160156, 2.2770063877105713, 13.530281066894531, 110.08561706542969, 342.8544921875, -45.6551399230957, 0.764404296875, 0.067626953125, 0.461669921875
1984, 990495260, -17.610689163208008, 3.8535237312316895, 20.130653381347656, 116.01126861572266, 184.23504638671875, -63.62181091308594, 0.7294921875, 0.097900390625, 0.5126953125
1985, 990511927, -21.938371658325195, 4.922194957733154, 28.353803634643555, 94.23662567138672, -73.45195007324219, -83.87911987304688, 0.727783203125, 0.135498046875, 0.51318359375
1986, 990528594, -3.319277286529541, 4.956203460693359, 14.206273078918457, 43.423500061035156, -207.20135498046875, -96.61140441894531, 0.7568359375, 0.169189453125, 0.47607421875
1987, 990545261, -2.169170618057251, 3.8807828426361084, 8.075911521911621, -18.549467086791992, -219.32696533203125, -132.9674072265625, 0.788818359375, 0.201904296875, 0.43310546875
1988, 990561928, -4.287078857421875, 3.5872786045074463, 9.225987434387207, -64.02200317382812, -234.90963745117188, -134.74046325683594, 0.81494140625, 0.2333984375, 0.3828125
1989, 990578595, -5.444727897644043, 3.608105421066284, 9.670637130737305, -87.98703002929688, -290.1700134277344, -127.98069763183594, 0.842041015625, 0.258056640625, 0.32080078125
1990, 990595262, -4.324782371520996, 1.8993273973464966, 7.449925899505615, -75.63772583007812, -334.3883361816406, -112.7270278930664, 0.857421875, 0.28466796875, 0.24853515625
1991, 990611929, -4.488691329956055, 1.9799350500106812, 6.654514789581299, -24.992162704467773, -356.25738525390625, -71.6034927368164, 0.8671875, 0.301513671875, 0.17138671875
1992, 990628596, -6.1731109619140625, 4.330442428588867, 6.567712306976318, 9.883612632751465, -380.7176818847656, -21.78691291809082, 0.885009765625, 0.302490234375, 0.096923828125
1993, 990645263, -8.559170722961426, 6.40117883682251, 5.981513023376465, 0.7203893065452576, -388.4729309082031, 20.27156639099121, 0.9140625, 0.28564453125, 0.01171875
1994, 990661930, -9.7706937789917, 5.7314982414245605, 6.187336444854736, -27.429428100585938, -374.33380126953125, 58.558074951171875, 0.9580078125, 0.250732421875, -0.08740234375
1995, 990678597, -11.339361190795898, 2.684424638748169, 7.29735803604126, -23.8876895904541, -367.1214904785156, 85.90318298339844, 0.996337890625, 0.19189453125, -0.2216796875
1996, 990695264, -11.438366889953613, 1.5648835897445679, 6.117180347442627, 4.49589204788208, -360.5252685546875, 94.4192886352539, 0.98583984375, 0.12158203125, -0.389892578125
1997, 990711931, -12.084504127502441, 2.0311496257781982, 5.353062152862549, 26.005685806274414, -310.8303527832031, 93.67162322998047, 0.8876953125, 0.05859375, -0.530517578125
1998, 990728598, -15.123213768005371, 3.4343628883361816, 7.481265068054199, 33.33338165283203, -264.05084228515625, 102.32917022705078, 0.746826171875, 0.023193359375, -0.572265625
1999, 990745265, -18.438940048217773, 2.725923538208008, 10.25710678100586, 25.735136032104492, -247.45376586914062, 104.6786880493164, 0.636474609375, 0.006591796875, -0.544921875
2000, 990761932, -19.45730209350586, 1.8086180686950684, 9.040680885314941, 45.03522872924805, -246.55612182617188, 107.97531127929688, 0.584228515625, -0.00341796875, -0.501953125
2001, 990778599, -18.983837127685547, 3.6525893211364746, 7.493713855743408, 55.34885025024414, -236.045166015625, 117.39784240722656, 0.574462890625, -0.0126953125, -0.475341796875
2002, 990795266, -18.711666107177734, 4.671663761138916, 6.176060199737549, 31.90018081665039, -221.42825317382812, 131.15438842773438, 0.584228515625, -0.02783203125, -0.4814453125
2003, 990811933, -17.763031005859375, 3.786830425262451, 4.0070366859436035, -1.9868303537368774, -201.9111785888672, 147.38848876953125, 0.593017578125, -0.045654296875, -0.5087890625
2004, 990828600, -16.735136032104492, 2.968031167984009, 1.9818313121795654, -27.611330032348633, -166.37562561035156, 168.60205078125, 0.593505859375, -0.0673828125, -0.541748046875
2005, 990845267, -17.6044864654541, 2.7819881439208984, 1.7174874544143677, -36.16072463989258, -129.20408630371094, 193.27415466308594, 0.595458984375, -0.0927734375, -0.5751953125
2006, 990861934, -18.204792022705078, 2.14438533782959, 0.2862999141216278, -31.516883850097656, -107.31229400634766, 219.33355712890625, 0.580322265625, -0.12353515625, -0.60986328125
2007, 990878601, -16.342483520507812, 1.010771632194519, -3.5358433723449707, -34.562644958496094, -68.63764190673828, 222.45343017578125, 0.566162109375, -0.154541015625, -0.63623046875
2008, 990895268, -16.457853317260742, -1.0563091039657593, -3.7974743843078613, -19.85814094543457, -15.252610206604004, 224.46302795410156, 0.555908203125, -0.185302734375, -0.6513671875
2009, 990911935, -16.296554565429688, -0.3569304347038269, -2.684211492538452, 2.38309383392334, 25.319705963134766, 224.1747589111328, 0.551025390625, -0.226318359375, -0.65625
2010, 990928602, -14.708990097045898, -0.3353160321712494, -1.368401288986206, -12.494634628295898, 63.119049072265625, 201.83314514160156, 0.552490234375, -0.263916015625, -0.64208984375
2011, 990945269, -11.119791984558105, -5.988577842712402, 2.340742588043213, 17.591087341308594, 84.90253448486328, 175.2169647216797, 0.55859375, -0.295654296875, -0.626708984375
2012, 990961936, -3.1987290382385254, 2.4263417720794678, 8.29190731048584, 100.87776184082031, 78.29253387451172, 192.1914520263672, 0.56396484375, -0.355224609375, -0.598388671875
2013, 990978603, 2.3889503479003906, -6.983572483062744, 16.337575912475586, 49.474327087402344, 133.1768341064453, 36.73623275756836, 0.582275390625, -0.382568359375, -0.567138671875
2014, 990995270, -2.8800065517425537, -3.5013952255249023, 11.716458320617676, 102.7955551147461, 189.29994201660156, -16.72677230834961, 0.623291015625, -0.40625, -0.5205078125
2015, 991011937, -12.385573387145996, 5.172259330749512, 10.076457977294922, 78.82652282714844, 181.8684539794922, -15.644781112670898, 0.66259765625, -0.429443359375, -0.475341796875
2016, 991028604, -9.030412673950195, 3.0249650478363037, 12.439776420593262, 51.17799377441406, 141.30007934570312, -4.137996673583984, 0.69384765625, -0.4443359375, -0.4384765625
2017, 991045271, -6.316084384918213, 1.9724550247192383, 9.9984712600708, 43.20238494873047, 108.91036224365234, -14.01960563659668, 0.714111328125, -0.453369140625, -0.4052734375
2018, 991061938, -7.456171035766602, 7.341944217681885, 10.25753402709961, 18.657093048095703, 94.57982635498047, -17.15792465209961, 0.734130859375, -0.46044921875, -0.38330078125
2019, 991078605, -7.468779563903809, 5.527610778808594, 8.630552291870117, -15.721039772033691, 73.90725708007812, -18.993324279785156, 0.75, -0.45849609375, -0.365234375
2020, 991095272, -7.257987022399902, 3.2603468894958496, 9.605711936950684, -22.122129440307617, 51.79827880859375, -22.464664459228516, 0.761474609375, -0.45703125, -0.353271484375
2021, 991111939, -5.47221565246582, 3.441134452819824, 8.261968612670898, -26.531269073486328, 33.0102424621582, -25.226892471313477, 0.768310546875, -0.452880859375, -0.345458984375
2022, 991128606, -5.336176872253418, 2.461928129196167, 8.680645942687988, -34.93063735961914, 18.67192268371582, -28.013254165649414, 0.7763671875, -0.44384765625, -0.3427734375
2023, 991145273, -4.760903835296631, 2.6028871536254883, 8.108514785766602, -43.006954193115234, 10.212969779968262, -31.399507522583008, 0.783203125, -0.433349609375, -0.34521484375
2024, 991161940, -4.909973621368408, 2.063826560974121, 8.306289672851562, -48.61111068725586, 7.377874851226807, -33.70665740966797, 0.785888671875, -0.42236328125, -0.344970703125
2025, 991178607, -4.814847469329834, 2.1600892543792725, 8.260490417480469, -51.8291130065918, 8.779173851013184, -33.69124984741211, 0.792236328125, -0.410888671875, -0.346435546875
2026, 991195274, -5.685564041137695, 1.358906865119934, 8.944690704345703, -48.565277099609375, 3.8539557456970215, -30.807851791381836, 0.80126953125, -0.40087890625, -0.351318359375
2027, 991211941, -5.474250316619873, 1.5481125116348267, 8.674838066101074, -37.2918701171875, -6.463283061981201, -24.44106674194336, 0.80224609375, -0.3935546875, -0.352783203125
2028, 991228608, -5.375700950622559, 1.6561323404312134, 8.498007774353027, -31.73823356628418, -8.082616806030273, -21.295024871826172, 0.802490234375, -0.386962890625, -0.360107421875
2029, 991245275, -5.310353755950928, 1.3283522129058838, 8.579456329345703, -27.764387130737305, -8.769530296325684, -18.342906951904297, 0.806884765625, -0.37890625, -0.361083984375
2030, 991261942, -5.2165374755859375, 1.2418180704116821, 8.542136192321777, -26.343944549560547, -9.006505966186523, -15.498529434204102, 0.806396484375, -0.373046875, -0.36474609375
2031, 991278609, -5.022585391998291, 1.265383243560791, 8.516953468322754, -22.81786346435547, -8.323471069335938, -12.86120891571045, 0.8076171875, -0.3701171875, -0.371337890625
2032, 991295276, -4.965223789215088, 1.2113001346588135, 8.502939224243164, -19.092636108398438, -7.972236156463623, -10.917023658752441, 0.80859375, -0.365478515625, -0.372314453125
2033, 991311943, -5.072333812713623, 1.1956565380096436, 8.4395112991333, -16.152109146118164, -7.873892307281494, -9.470207214355469, 0.80810546875, -0.360107421875, -0.37548828125
2034, 991328610, -5.02292013168335, 1.104530930519104, 8.425613403320312, -13.780619621276855, -7.221022129058838, -7.997061252593994, 0.8095703125, -0.359130859375, -0.37890625
2035, 991345277, -4.811506271362305, 1.0857313871383667, 8.371288299560547, -10.693374633789062, -5.429089546203613, -6.189967155456543, 0.81005859375, -0.35693359375, -0.38037109375
2036, 991361944, -4.657811641693115, 1.169524908065796, 8.453267097473145, -8.416951179504395, -3.898139238357544, -5.306313514709473, 0.8076171875, -0.35546875, -0.380615234375
2037, 991378611, -4.7059831619262695, 1.2019469738006592, 8.47790813446045, -8.372461318969727, -5.101027011871338, -5.537967205047607, 0.8076171875, -0.35400390625, -0.380615234375
2038, 991395278, -4.883208274841309, 1.3138195276260376, 8.522923469543457, -9.181529998779297, -6.033547878265381, -7.021288871765137, 0.80712890625, -0.35498046875, -0.383056640625
2039, 991411945, -5.128071308135986, 1.0701431035995483, 8.47671127319336, -8.949875831604004, -6.12414026260376, -7.825606346130371, 0.81103515625, -0.35205078125, -0.385009765625
2040, 991428612, -4.915851593017578, 1.053094744682312, 8.455679893493652, -7.583731651306152, -5.208062648773193, -7.295729160308838, 0.810546875, -0.3486328125, -0.38671875
2041, 991445279, -4.786998271942139, 1.0051969289779663, 8.47476863861084, -6.1189398765563965, -4.166905879974365, -7.601083755493164, 0.810546875, -0.3486328125, -0.38818359375
2042, 991461946, -4.854221343994141, 0.9735981225967407, 8.51841926574707, -4.171708106994629, -2.480449914932251, -7.154845714569092, 0.810546875, -0.345458984375, -0.38818359375
2043, 991478613, -4.74254035949707, 1.0191822052001953, 8.450923919677734, -2.419222593307495, 0.7502665519714355, -6.368650436401367, 0.8115234375, -0.345947265625, -0.388671875
2044, 991495280, -4.631914138793945, 0.9778763055801392, 8.433812141418457, -0.42846211791038513, 5.306356906890869, -5.99686861038208, 0.812744140625, -0.345458984375, -0.38818359375
2045, 991511947, -4.80320930480957, 1.0164481401443481, 8.449505805969238, 0.6971588730812073, 10.976360321044922, -5.798398017883301, 0.814208984375, -0.344482421875, -0.384521484375
2046, 991528614, -4.89740514755249, 0.8729386329650879, 8.518649101257324, 1.5554417371749878, 16.54922103881836, -5.091464042663574, 0.817626953125, -0.344970703125, -0.38037109375
2047, 991545281, -4.865074157714844, 1.0880272388458252, 8.620246887207031, -0.7539368867874146, 24.179197311401367, -3.187058210372925, 0.820556640625, -0.34716796875, -0.376220703125
2048, 991561948, -4.624557018280029, 1.4305250644683838, 8.683700561523438, -6.8632588386535645, 33.75516128540039, -4.35609769821167, 0.826416015625, -0.344970703125, -0.367919921875
2049, 991578615, -4.847999095916748, 1.025675654411316, 8.593984603881836, -4.100975513458252, 49.39853286743164, -8.201925277709961, 0.830322265625, -0.345947265625, -0.356689453125
2050, 991595282, -4.890359401702881, 1.2299262285232544, 8.835057258605957, -1.6788533926010132, 71.01374053955078, -11.12004566192627, 0.83984375, -0.343017578125, -0.34228515625
2051, 991611949, -5.05935001373291, 1.023919939994812, 8.56665325164795, -0.9785531163215637, 96.03479766845703, -16.127805709838867, 0.8515625, -0.3408203125, -0.323974609375
2052, 991628616, -5.1777167320251465, 1.0357234477996826, 8.517054557800293, 1.830135703086853, 123.78083038330078, -21.493812561035156, 0.86376953125, -0.335693359375, -0.291748046875
2053, 991645283, -5.330880165100098, 1.3759028911590576, 8.516250610351562, 4.2941718101501465, 159.36383056640625, -33.609580993652344, 0.879638671875, -0.33056640625, -0.25732421875
2054, 991661950, -5.398343086242676, 1.7556792497634888, 8.718619346618652, -2.518228054046631, 204.39279174804688, -54.21940612792969, 0.897705078125, -0.3173828125, -0.20751953125
2055, 991678617, -5.965683460235596, 2.2500991821289062, 9.046636581420898, -26.70687484741211, 256.57122802734375, -85.43814086914062, 0.919921875, -0.297119140625, -0.14794921875
2056, 991695284, -7.263282775878906, 3.2404332160949707, 8.968839645385742, -65.17283630371094, 306.66552734375, -128.97593688964844, 0.940185546875, -0.26171875, -0.07421875
2057, 991711951, -9.598941802978516, 4.3465471267700195, 9.998096466064453, -113.35003662109375, 346.0390930175781, -176.2755889892578, 0.956787109375, -0.214111328125, 0.007568359375
2058, 991728618, -14.911666870117188, 6.973144054412842, 12.907449722290039, -163.73043823242188, 343.427978515625, -220.87704467773438, 0.964599609375, -0.14990234375, 0.0927734375
2059, 991745285, -19.04317283630371, 8.642257690429688, 13.577552795410156, -220.73062133789062, 258.2820129394531, -270.6568603515625, 0.959228515625, -0.07373046875, 0.152587890625
2060, 991761952, -13.540632247924805, 7.914482116699219, 10.539636611938477, -229.17410278320312, 183.52981567382812, -283.5105895996094, 0.94384765625, 0.011474609375, 0.1943359375
2061, 991778619, -3.0091190338134766, 8.807037353515625, 7.17694616317749, -276.31890869140625, 179.10499572753906, -293.1603698730469, 0.9189453125, 0.08935546875, 0.233642578125
2062, 991795286, -5.666426181793213, 13.555915832519531, 5.123898506164551, -454.3046875, 258.0389709472656, -305.64947509765625, 0.885009765625, 0.153076171875, 0.304443359375
2063, 991811953, -22.950206756591797, 8.771329879760742, 16.850481033325195, -381.0312194824219, 193.3103790283203, -95.99246215820312, 0.845458984375, 0.1630859375, 0.380859375
2064, 991828620, -18.071298599243164, 7.70965576171875, 18.95748519897461, -225.7983856201172, -15.2855806350708, 117.8061752319336, 0.837890625, 0.132080078125, 0.391845703125
2065, 991845287, -9.060500144958496, 6.2752766609191895, 11.097222328186035, -162.9995880126953, -134.24246215820312, 194.18374633789062, 0.852783203125, 0.091552734375, 0.365478515625
2066, 991861954, -4.711038112640381, 3.8572018146514893, 5.65944766998291, -175.01429748535156, -158.40017700195312, 188.13336181640625, 0.875732421875, 0.044921875, 0.3173828125
2067, 991878621, -2.9554364681243896, 1.5428062677383423, 3.727302074432373, -180.64637756347656, -152.32217407226562, 157.84835815429688, 0.89794921875, 0.002197265625, 0.270263671875
2068, 991895288, -4.711150646209717, 0.4506189823150635, 5.225389003753662, -154.36500549316406, -154.72193908691406, 127.3803939819336, 0.921142578125, -0.037841796875, 0.217041015625
2069, 991911955, -7.376514911651611, 0.8128473162651062, 7.547042369842529, -91.9013900756836, -191.4095916748047, 113.49300384521484, 0.93505859375, -0.070068359375, 0.151611328125
2070, 991928622, -7.80003547668457, 3.3028359413146973, 7.928839206695557, -41.6165771484375, -250.9999237060547, 116.76578521728516, 0.940673828125, -0.099609375, 0.072998046875
2071, 991945289, -7.542891979217529, 4.657604694366455, 6.461509704589844, -35.23794174194336, -292.7660827636719, 120.90652465820312, 0.93701171875, -0.125244140625, -0.015625
2072, 991961956, -8.010251998901367, 4.679523944854736, 5.707065582275391, -44.49614334106445, -313.6678466796875, 120.06631469726562, 0.93212890625, -0.156005859375, -0.11083984375
2073, 991978623, -9.503347396850586, 4.396936893463135, 6.610267639160156, -41.930137634277344, -334.5010986328125, 126.75688171386719, 0.90478515625, -0.1904296875, -0.21826171875
