sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.910 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2102, 880976403, -4.660467624664307, 0.8282360434532166, 8.467437744140625, -3.362947940826416, -1.033856749534607, -6.165259838104248, 0.84521484375, -0.244873046875, -0.367919921875
2103, 880993070, -4.779500484466553, 0.8511174917221069, 8.478450775146484, -0.9547774195671082, 3.844114065170288, -4.787807941436768, 0.84521484375, -0.246826171875, -0.367431640625
2104, 881009737, -4.729973793029785, 0.7384363412857056, 8.465124130249023, 1.7382129430770874, 8.925087928771973, -3.5219523906707764, 0.84765625, -0.245361328125, -0.3623046875
2105, 881026404, -4.8574042320251465, 1.0154845714569092, 8.5519437789917, 3.526479959487915, 13.050528526306152, -2.5655102729797363, 0.84814453125, -0.248291015625, -0.356689453125
2106, 881043071, -4.869467258453369, 0.9259272813796997, 8.613791465759277, 3.200303554534912, 15.590381622314453, -2.7371037006378174, 0.8515625, -0.247314453125, -0.356201171875
2107, 881059738, -4.879809379577637, 0.9640100002288818, 8.608133316040039, -0.8117313385009766, 18.29019546508789, -2.9073264598846436, 0.8515625, -0.24609375, -0.35107421875
2108, 881076405, -4.564107894897461, 1.2286268472671509, 8.648350715637207, -2.7372097969055176, 25.495868682861328, -1.860331654548645, 0.855712890625, -0.249755859375, -0.347412109375
2109, 881093072, -4.766727924346924, 0.9446139335632324, 8.529070854187012, -2.489901065826416, 39.26378631591797, -3.989212989807129, 0.860595703125, -0.249755859375, -0.3359375
2110, 881109739, -4.994312286376953, 0.9703284502029419, 8.855375289916992, 1.9308563470840454, 58.98281478881836, -5.4203925132751465, 0.86474609375, -0.249755859375, -0.3212890625
2111, 881126406, -4.943692207336426, 1.0795375108718872, 8.675946235656738, 2.631300210952759, 81.57974243164062, -8.621797561645508, 0.876708984375, -0.248046875, -0.308837890625
2112, 881143073, -5.221230506896973, 0.7691702246665955, 8.476517677307129, 4.54246711730957, 104.43034362792969, -10.674200057983398, 0.886962890625, -0.24609375, -0.2783203125
2113, 881159740, -5.423595428466797, 0.8076272010803223, 8.285670280456543, 7.2440185546875, 129.36578369140625, -14.22021484375, 0.898193359375, -0.244873046875, -0.24560546875
2114, 881176407, -5.5561394691467285, 1.250577449798584, 8.384296417236328, 7.306390762329102, 159.72537231445312, -21.723852157592773, 0.912353515625, -0.24072265625, -0.207763671875
2115, 881193074, -5.440979957580566, 1.9365904331207275, 8.561681747436523, -1.9577289819717407, 201.4627685546875, -40.499298095703125, 0.927490234375, -0.235595703125, -0.160888671875
2116, 881209741, -6.0608367919921875, 2.581653356552124, 8.719086647033691, -19.567890167236328, 245.1642608642578, -72.9691162109375, 0.94287109375, -0.21826171875, -0.1005859375
2117, 881226408, -7.480506896972656, 3.3282527923583984, 8.991067886352539, -54.4824104309082, 286.9715881347656, -118.09024047851562, 0.955078125, -0.189697265625, -0.03173828125
2118, 881243075, -9.810530662536621, 4.873549938201904, 9.542806625366211, -100.61638641357422, 321.3789367675781, -168.83070373535156, 0.964599609375, -0.14306640625, 0.049560546875
2119, 881259742, -15.82508373260498, 8.30380630493164, 12.839235305786133, -173.3463897705078, 303.326416015625, -224.3943634033203, 0.966064453125, -0.0830078125, 0.1220703125
2120, 881276409, -18.52206039428711, 9.360771179199219, 12.819592475891113, -240.2381591796875, 206.9956817626953, -273.98822021484375, 0.956298828125, -0.01025390625, 0.171630859375
2121, 881293076, -12.504179954528809, 9.210872650146484, 9.760725975036621, -265.2178955078125, 132.5693359375, -291.5673522949219, 0.939697265625, 0.0693359375, 0.20068359375
2122, 881309743, -4.091457843780518, 9.752860069274902, 6.676843643188477, -335.13043212890625, 137.10520935058594, -306.2117919921875, 0.914794921875, 0.1494140625, 0.2275390625
2123, 881326410, -9.103093147277832, 16.951072692871094, 4.004157543182373, -549.7737426757812, 228.68545532226562, -311.7020263671875, 0.875732421875, 0.208984375, 0.30126953125
2124, 881343077, -23.6533145904541, 9.75106143951416, 16.02937889099121, -471.9634094238281, 143.59628295898438, -80.0777816772461, 0.835205078125, 0.209228515625, 0.3759765625
2125, 881359744, -17.5582275390625, 6.6263017654418945, 16.306175231933594, -292.6650390625, -63.995609283447266, 148.7302703857422, 0.836669921875, 0.1650390625, 0.381103515625
2126, 881376411, -8.100074768066406, 4.8448262214660645, 8.522804260253906, -203.41778564453125, -159.72067260742188, 221.18878173828125, 0.85888671875, 0.111083984375, 0.34423828125
2127, 881393078, -3.0823707580566406, 3.148165702819824, 3.235196828842163, -215.2385711669922, -154.80332946777344, 196.97476196289062, 0.8798828125, 0.059326171875, 0.299072265625
2128, 881409745, -1.9265971183776855, 0.8379276990890503, 2.4325449466705322, -226.58248901367188, -123.77682495117188, 141.32315063476562, 0.90087890625, 0.013671875, 0.259033203125
2129, 881426412, -5.046536922454834, -1.1124658584594727, 6.0375213623046875, -180.4003448486328, -124.03506469726562, 106.7995834350586, 0.91650390625, -0.017333984375, 0.218017578125
2130, 881443079, -8.533177375793457, -0.017954647541046143, 9.345993995666504, -80.91165924072266, -183.6363525390625, 102.99554443359375, 0.934814453125, -0.043212890625, 0.157958984375
2131, 881459746, -7.915184020996094, 4.380829334259033, 8.746018409729004, -37.00907516479492, -257.713134765625, 97.68492889404297, 0.9423828125, -0.06591796875, 0.074462890625
2132, 881476413, -7.0697221755981445, 5.702200412750244, 6.265910625457764, -57.348121643066406, -293.7341003417969, 90.71295166015625, 0.94140625, -0.083740234375, -0.01708984375
2133, 881493080, -7.8216447830200195, 4.740527153015137, 6.057921886444092, -67.9028549194336, -312.415283203125, 104.04325103759766, 0.933349609375, -0.107177734375, -0.107421875
2134, 881509747, -8.500449180603027, 3.0924367904663086, 5.905898094177246, -41.40672302246094, -331.0787048339844, 131.2183074951172, 0.9169921875, -0.137451171875, -0.214111328125
2135, 881526414, -9.066045761108398, 2.173011541366577, 5.829046726226807, -1.024704098701477, -337.5423583984375, 148.00735473632812, 0.867431640625, -0.179931640625, -0.311767578125
2136, 881543081, -9.423521995544434, 2.1033148765563965, 5.662961006164551, 22.92983055114746, -335.5238342285156, 148.3734130859375, 0.796875, -0.216796875, -0.375
2137, 881559748, -9.13706111907959, 1.8515394926071167, 4.574512004852295, 27.35384178161621, -313.4354553222656, 135.6824951171875, 0.737060546875, -0.24072265625, -0.413818359375
2138, 881576415, -10.660133361816406, 0.6070220470428467, 4.730062484741211, 41.16987991333008, -260.1795959472656, 126.04584503173828, 0.71142578125, -0.251953125, -0.44921875
2139, 881593082, -14.226058959960938, 0.7097587585449219, 9.53254508972168, 58.196128845214844, -226.80616760253906, 120.23145294189453, 0.715576171875, -0.268798828125, -0.495361328125
2140, 881609749, -16.81138038635254, 0.9259840250015259, 11.776535987854004, 64.78248596191406, -240.18630981445312, 115.26933288574219, 0.717529296875, -0.300537109375, -0.580322265625
2141, 881626416, -16.257490158081055, 0.7774693965911865, 9.01923656463623, 58.97831344604492, -235.88681030273438, 108.23030090332031, 0.677734375, -0.349609375, -0.694580078125
2142, 881643083, -18.401639938354492, 0.9617534279823303, 8.918973922729492, 48.669273376464844, -213.94142150878906, 108.8805923461914, 0.571044921875, -0.402587890625, -0.771728515625
2143, 881659750, -20.13646125793457, -0.3483271598815918, 7.508434295654297, 52.430213928222656, -213.23243713378906, 120.96702575683594, 0.444580078125, -0.434326171875, -0.774169921875
2144, 881676417, -18.972938537597656, -1.9539060592651367, 3.553736686706543, 56.081199645996094, -197.5782012939453, 121.14897918701172, 0.354248046875, -0.447021484375, -0.752685546875
2145, 881693084, -18.933107376098633, -2.476767063140869, 1.6525752544403076, 54.33405303955078, -166.15142822265625, 108.728271484375, 0.2978515625, -0.462158203125, -0.739013671875
2146, 881709751, -19.392637252807617, -2.271698474884033, 0.6555172204971313, 46.210960388183594, -139.94589233398438, 100.44889068603516, 0.251220703125, -0.479248046875, -0.72998046875
2147, 881726418, -18.670955657958984, -2.7889516353607178, -1.5349547863006592, 16.834306716918945, -113.44912719726562, 97.08009338378906, 0.21142578125, -0.490478515625, -0.724609375
2148, 881743085, -18.05576515197754, -3.636073589324951, -3.61523699760437, -28.968994140625, -76.90724182128906, 93.91012573242188, 0.17919921875, -0.497314453125, -0.7275390625
2149, 881759752, -18.911584854125977, -5.310235023498535, -4.395161151885986, -57.2916374206543, -37.52016067504883, 89.007568359375, 0.1591796875, -0.49267578125, -0.734130859375
2150, 881776419, -18.42995262145996, -6.52620792388916, -5.9443745613098145, -52.064170837402344, -6.2075629234313965, 75.10800170898438, 0.13916015625, -0.490478515625, -0.73779296875
2151, 881793086, -7.387668132781982, -10.0992431640625, -5.295069217681885, -23.71794319152832, 85.10678100585938, 32.33234405517578, 0.146240234375, -0.488037109375, -0.740234375
2152, 881809753, 2.7937493324279785, 1.1989893913269043, 15.86587142944336, -24.145292282104492, 106.18241119384766, -29.351167678833008, 0.162841796875, -0.481689453125, -0.741455078125
2153, 881826420, -5.846866607666016, 9.094932556152344, 11.953646659851074, 49.375755310058594, 199.69717407226562, -25.263582229614258, 0.205322265625, -0.489013671875, -0.726806640625
2154, 881843087, -9.627009391784668, -3.42648983001709, 9.525559425354004, 35.09868621826172, 201.5238800048828, -24.148921966552734, 0.25341796875, -0.498291015625, -0.7060546875
2155, 881859754, -10.005608558654785, -0.17321354150772095, 12.449649810791016, 16.662612915039062, 148.96054077148438, -29.2536563873291, 0.2880859375, -0.50146484375, -0.692138671875
2156, 881876421, -7.249300479888916, 5.65144157409668, 8.872786521911621, 12.32149600982666, 129.5140838623047, -22.758577346801758, 0.318603515625, -0.5048828125, -0.674560546875
2157, 881893088, -12.865494728088379, 8.495562553405762, 11.446939468383789, -44.370540618896484, 110.27375030517578, -45.007957458496094, 0.345703125, -0.4990234375, -0.669677734375
2158, 881909755, -6.37291955947876, -2.718865394592285, 11.067536354064941, -62.837318420410156, 58.63431930541992, -36.33469009399414, 0.3681640625, -0.486328125, -0.6728515625
2159, 881926422, -6.667730808258057, 1.2331374883651733, 9.774734497070312, -40.731658935546875, 19.716554641723633, -16.59256935119629, 0.373291015625, -0.475830078125, -0.6748046875
2160, 881943089, -6.704919815063477, 1.4837197065353394, 8.927249908447266, -16.127017974853516, 5.243842124938965, -9.786675453186035, 0.380126953125, -0.47021484375, -0.67626953125
2161, 881959756, -5.68010950088501, 1.631347894668579, 8.648444175720215, -15.178924560546875, -0.22908027470111847, -9.45449161529541, 0.376708984375, -0.466796875, -0.67578125
2162, 881976423, -5.527872562408447, 1.4805490970611572, 8.487534523010254, -14.572322845458984, -3.5854105949401855, -9.545927047729492, 0.378662109375, -0.46533203125, -0.679931640625
2163, 881993090, -5.194097995758057, 1.4090179204940796, 8.370081901550293, -14.141578674316406, -3.7924249172210693, -8.799354553222656, 0.379150390625, -0.462890625, -0.682373046875
2164, 882009757, -5.171873092651367, 1.4368046522140503, 8.35358715057373, -15.131997108459473, -3.9621474742889404, -8.505716323852539, 0.38037109375, -0.459228515625, -0.685302734375
2165, 882026424, -5.155287265777588, 1.5136775970458984, 8.356403350830078, -13.74586009979248, -3.7500224113464355, -7.472421646118164, 0.38037109375, -0.457763671875, -0.68505859375
2166, 882043091, -5.119175910949707, 1.466339349746704, 8.359725952148438, -12.49079704284668, -3.3343148231506348, -6.514902114868164, 0.37890625, -0.452880859375, -0.6865234375
2167, 882059758, -5.136826992034912, 1.5826067924499512, 8.31138801574707, -11.675786972045898, -3.8557894229888916, -6.5789594650268555, 0.380859375, -0.451904296875, -0.68798828125
2168, 882076425, -4.985069274902344, 1.554131031036377, 8.272867202758789, -11.016197204589844, -5.292253494262695, -7.427624225616455, 0.3818359375, -0.44921875, -0.6884765625
2169, 882093092, -5.03755521774292, 1.2242861986160278, 8.319029808044434, -8.017378807067871, -4.232026100158691, -6.331320285797119, 0.38037109375, -0.44873046875, -0.691162109375
2170, 882109759, -4.985753059387207, 1.2382841110229492, 8.265124320983887, -6.326005458831787, -2.572283983230591, -4.696345329284668, 0.38232421875, -0.44775390625, -0.693115234375
2171, 882126426, -5.046314716339111, 1.3204573392868042, 8.275192260742188, -4.584250450134277, -1.0255708694458008, -3.3950014114379883, 0.38134765625, -0.4453125, -0.691162109375
2172, 882143093, -5.0513105392456055, 1.5134105682373047, 8.27748966217041, -3.761096954345703, -0.3944356143474579, -2.9206037521362305, 0.38134765625, -0.4453125, -0.694580078125
2173, 882159760, -4.946876525878906, 1.474462866783142, 8.285457611083984, -6.079188346862793, -1.819270372390747, -4.964100360870361, 0.38134765625, -0.44482421875, -0.691162109375
2174, 882176427, -5.0023884773254395, 1.414057731628418, 8.333145141601562, -7.491513729095459, -3.7179412841796875, -7.1400299072265625, 0.38037109375, -0.4443359375, -0.691650390625
2175, 882193094, -5.1039814949035645, 1.4077403545379639, 8.306048393249512, -7.905056953430176, -3.7064926624298096, -7.708723068237305, 0.3828125, -0.44189453125, -0.69775390625
2176, 882209761, -5.081995487213135, 1.3670103549957275, 8.306734085083008, -7.339565753936768, -2.1271743774414062, -7.867751121520996, 0.38330078125, -0.44140625, -0.6953125
2177, 882226428, -5.088803291320801, 1.3980311155319214, 8.359015464782715, -7.982548236846924, -0.6473997831344604, -8.818687438964844, 0.380859375, -0.438720703125, -0.6953125
2178, 882243095, -5.1144609451293945, 1.3548022508621216, 8.325606346130371, -8.290477752685547, -0.1623333990573883, -9.825677871704102, 0.3837890625, -0.435791015625, -0.69580078125
2179, 882259762, -5.074224472045898, 1.3608393669128418, 8.33953857421875, -8.188051223754883, 1.518161654472351, -10.462153434753418, 0.387451171875, -0.432861328125, -0.697265625
2180, 882276429, -5.076725482940674, 1.372385025024414, 8.33515453338623, -6.693281173706055, 3.9405863285064697, -11.808089256286621, 0.389404296875, -0.430908203125, -0.69775390625
2181, 882293096, -4.972558498382568, 1.2552043199539185, 8.417581558227539, -5.770470142364502, 8.665162086486816, -12.070879936218262, 0.388427734375, -0.432373046875, -0.6962890625
2182, 882309763, -5.045617580413818, 1.1398199796676636, 8.378910064697266, -4.048976898193359, 16.36051368713379, -12.037063598632812, 0.39501953125, -0.429443359375, -0.696533203125
2183, 882326430, -5.018189907073975, 1.0136680603027344, 8.411046028137207, -3.0313992500305176, 25.48282814025879, -11.198760032653809, 0.40087890625, -0.430419921875, -0.6923828125
2184, 882343097, -4.791501522064209, 1.084423542022705, 8.463147163391113, 0.9463499188423157, 38.89554214477539, -12.073602676391602, 0.408447265625, -0.4267578125, -0.6865234375
2185, 882359764, -5.126941680908203, 1.0258636474609375, 8.39635944366455, 3.0002477169036865, 54.86705017089844, -13.991427421569824, 0.41943359375, -0.427490234375, -0.677978515625
2186, 882376431, -5.274251461029053, 0.9281877875328064, 8.386781692504883, 6.337212562561035, 68.91441345214844, -13.717508316040039, 0.435302734375, -0.428466796875, -0.66943359375
2187, 882393098, -5.397922515869141, 1.021200180053711, 8.184581756591797, 9.265700340270996, 83.39061737060547, -13.271405220031738, 0.451416015625, -0.429931640625, -0.657470703125
2188, 882409765, -5.52093505859375, 1.0456191301345825, 8.073806762695312, 12.013562202453613, 97.87725067138672, -13.330236434936523, 0.473388671875, -0.4326171875, -0.64501953125
2189, 882426432, -5.588839054107666, 1.080434799194336, 7.888143539428711, 17.09868812561035, 114.59564208984375, -14.133100509643555, 0.4951171875, -0.4326171875, -0.626220703125
2190, 882443099, -5.547468662261963, 0.767823338508606, 8.03088665008545, 24.005477905273438, 138.5556182861328, -13.026611328125, 0.517578125, -0.435546875, -0.60205078125
2191, 882459766, -5.577116012573242, 1.4011045694351196, 8.069931983947754, 20.101600646972656, 176.04222106933594, -18.021812438964844, 0.548828125, -0.436767578125, -0.56982421875
2192, 882476433, -5.845677852630615, 1.245041847229004, 7.967557907104492, 10.451972007751465, 221.50942993164062, -29.444286346435547, 0.586669921875, -0.436767578125, -0.53125
2193, 882493100, -6.384387969970703, 1.6549277305603027, 7.511392593383789, -6.260974884033203, 281.1098937988281, -40.896575927734375, 0.63037109375, -0.43310546875, -0.484375
