sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2294, 1043262982, -5.165829658508301, 1.4840599298477173, 8.231830596923828, -2.674504041671753, -1.3760807514190674, -2.549117088317871, 0.410888671875, -0.513427734375, -0.619873046875
2295, 1043279649, -5.180646896362305, 1.4541898965835571, 8.270105361938477, -2.1154935359954834, -1.0490577220916748, -2.2339651584625244, 0.410400390625, -0.5126953125, -0.619384765625
2296, 1043296316, -5.175976753234863, 1.4657844305038452, 8.244649887084961, -1.818117618560791, -0.8566296100616455, -2.126699447631836, 0.408447265625, -0.51318359375, -0.6201171875
2297, 1043312983, -5.168529987335205, 1.4739859104156494, 8.2315034866333, -1.6502774953842163, -0.7267475724220276, -1.9796825647354126, 0.407958984375, -0.513916015625, -0.62158203125
2298, 1043329650, -5.181053161621094, 1.5043158531188965, 8.240612983703613, -1.7445963621139526, -0.6745233535766602, -1.9503560066223145, 0.412841796875, -0.51220703125, -0.617919921875
2299, 1043346317, -5.182238578796387, 1.4992750883102417, 8.226563453674316, -1.7697734832763672, -0.7664087414741516, -1.954889178276062, 0.408935546875, -0.51171875, -0.619140625
2300, 1043362984, -5.158478260040283, 1.4938896894454956, 8.207695007324219, -1.8121753931045532, -0.8340519666671753, -2.004373073577881, 0.410888671875, -0.515869140625, -0.618896484375
2301, 1043379651, -5.156785488128662, 1.503076434135437, 8.22143268585205, -1.9330675601959229, -0.6534439921379089, -2.190321207046509, 0.410400390625, -0.514892578125, -0.618896484375
2302, 1043396318, -5.173979759216309, 1.500714659690857, 8.244559288024902, -2.1575498580932617, -0.7720308303833008, -2.4359726905822754, 0.410888671875, -0.515380859375, -0.616943359375
2303, 1043412985, -5.184423923492432, 1.4967105388641357, 8.233588218688965, -2.3474295139312744, -1.018757939338684, -2.4359982013702393, 0.409423828125, -0.513427734375, -0.618896484375
2304, 1043429652, -5.178558349609375, 1.4716815948486328, 8.231975555419922, -2.4933834075927734, -0.9907376170158386, -2.640195369720459, 0.410400390625, -0.515380859375, -0.618896484375
2305, 1043446319, -5.203141689300537, 1.4793542623519897, 8.225038528442383, -2.232351541519165, -0.8870317935943604, -2.3868730068206787, 0.410400390625, -0.51318359375, -0.618408203125
2306, 1043462986, -5.191864967346191, 1.4757131338119507, 8.232194900512695, -2.1990935802459717, -0.9580174088478088, -2.33453369140625, 0.4130859375, -0.514892578125, -0.619873046875
2307, 1043479653, -5.199021339416504, 1.4897812604904175, 8.201626777648926, -2.361208915710449, -1.1222715377807617, -2.470498561859131, 0.410888671875, -0.514404296875, -0.618896484375
2308, 1043496320, -5.198344707489014, 1.5054128170013428, 8.220550537109375, -2.652310848236084, -1.2993453741073608, -2.5777010917663574, 0.412353515625, -0.515380859375, -0.619384765625
2309, 1043512987, -5.183466911315918, 1.4981118440628052, 8.234941482543945, -2.8711066246032715, -1.5283353328704834, -2.6452155113220215, 0.411376953125, -0.516357421875, -0.616943359375
2310, 1043529654, -5.179691314697266, 1.4737880229949951, 8.23254108428955, -2.8718364238739014, -1.4650335311889648, -2.6966843605041504, 0.411376953125, -0.514404296875, -0.618896484375
2311, 1043546321, -5.18595027923584, 1.4871447086334229, 8.227596282958984, -2.7873659133911133, -1.3992985486984253, -2.6332929134368896, 0.411865234375, -0.51318359375, -0.616943359375
2312, 1043562988, -5.193824768066406, 1.4739912748336792, 8.227886199951172, -2.6921896934509277, -1.201555848121643, -2.6083593368530273, 0.410888671875, -0.51318359375, -0.617431640625
2313, 1043579655, -5.18131685256958, 1.4980323314666748, 8.221893310546875, -2.800941228866577, -1.250860333442688, -2.6165170669555664, 0.412353515625, -0.514404296875, -0.617919921875
2314, 1043596322, -5.191579341888428, 1.4987438917160034, 8.23840618133545, -2.932436227798462, -1.2167950868606567, -2.7541844844818115, 0.411376953125, -0.516357421875, -0.619384765625
2315, 1043612989, -5.18036413192749, 1.4840227365493774, 8.227864265441895, -3.2446939945220947, -1.1274455785751343, -2.939096450805664, 0.410888671875, -0.513916015625, -0.616943359375
2316, 1043629656, -5.207589626312256, 1.4917833805084229, 8.196490287780762, -3.726187229156494, -1.537223219871521, -3.113032102584839, 0.410400390625, -0.514404296875, -0.619873046875
2317, 1043646323, -5.205460548400879, 1.4954805374145508, 8.223535537719727, -4.383523941040039, -2.2444026470184326, -3.3825674057006836, 0.41357421875, -0.51171875, -0.617431640625
2318, 1043662990, -5.201655864715576, 1.470104694366455, 8.214016914367676, -4.694462299346924, -2.676130533218384, -3.5931293964385986, 0.410400390625, -0.513427734375, -0.619384765625
2319, 1043679657, -5.173749923706055, 1.473012924194336, 8.243325233459473, -5.085940361022949, -2.8625783920288086, -3.6343023777008057, 0.410888671875, -0.51318359375, -0.617919921875
2320, 1043696324, -5.1612324714660645, 1.4627512693405151, 8.211657524108887, -4.836549282073975, -2.7870845794677734, -3.49444317817688, 0.411376953125, -0.51171875, -0.620361328125
2321, 1043712991, -5.162602424621582, 1.4041720628738403, 8.246506690979004, -3.9172966480255127, -2.036248207092285, -3.0400357246398926, 0.410400390625, -0.512939453125, -0.6201171875
2322, 1043729658, -5.172334671020508, 1.4169976711273193, 8.24072265625, -3.214137554168701, -1.5750657320022583, -2.7282392978668213, 0.41259765625, -0.5087890625, -0.62060546875
2323, 1043746325, -5.171285152435303, 1.444644808769226, 8.2405366897583, -3.001372814178467, -1.3717392683029175, -2.575561761856079, 0.409423828125, -0.50927734375, -0.61767578125
2324, 1043762992, -5.183720588684082, 1.4523675441741943, 8.224553108215332, -3.110624074935913, -1.5827752351760864, -2.6622865200042725, 0.410888671875, -0.51025390625, -0.62060546875
2325, 1043779659, -5.1730756759643555, 1.4356582164764404, 8.247429847717285, -3.2594594955444336, -1.761551856994629, -2.670405864715576, 0.411865234375, -0.5107421875, -0.62060546875
2326, 1043796326, -5.1700053215026855, 1.4185397624969482, 8.266602516174316, -3.305293560028076, -1.8001760244369507, -2.7571818828582764, 0.411865234375, -0.51025390625, -0.62109375
2327, 1043812993, -5.17656135559082, 1.4207541942596436, 8.21490478515625, -3.149939775466919, -1.9114888906478882, -2.7051751613616943, 0.410888671875, -0.5107421875, -0.62255859375
2328, 1043829660, -5.1672468185424805, 1.4187536239624023, 8.215888977050781, -2.9731221199035645, -1.7312263250350952, -2.5286519527435303, 0.411865234375, -0.50732421875, -0.62353515625
2329, 1043846327, -5.1636128425598145, 1.4084151983261108, 8.241698265075684, -2.785471200942993, -1.600371241569519, -2.4806926250457764, 0.411865234375, -0.509765625, -0.62060546875
2330, 1043862994, -5.17852783203125, 1.4187828302383423, 8.253670692443848, -2.7623558044433594, -1.606095790863037, -2.397899866104126, 0.41162109375, -0.50927734375, -0.623046875
2331, 1043879661, -5.169353485107422, 1.4279606342315674, 8.245349884033203, -2.8003265857696533, -1.7119404077529907, -2.3994109630584717, 0.410888671875, -0.5078125, -0.6220703125
2332, 1043896328, -5.169200420379639, 1.434776782989502, 8.24468994140625, -2.6916515827178955, -1.6772735118865967, -2.3817636966705322, 0.411865234375, -0.509765625, -0.62158203125
2333, 1043912995, -5.175041198730469, 1.4172065258026123, 8.250375747680664, -2.4985573291778564, -1.4015014171600342, -2.375040054321289, 0.411865234375, -0.509765625, -0.62109375
2334, 1043929662, -5.17508602142334, 1.4216102361679077, 8.228446960449219, -2.470498561859131, -1.2473511695861816, -2.3575079441070557, 0.412109375, -0.50927734375, -0.62255859375
2335, 1043946329, -5.186618804931641, 1.4226690530776978, 8.218253135681152, -2.5082645416259766, -1.4097999334335327, -2.312647819519043, 0.408935546875, -0.5078125, -0.62158203125
2336, 1043962996, -5.141702175140381, 1.436607003211975, 8.250216484069824, -2.6026089191436768, -1.5455601215362549, -2.3620543479919434, 0.410400390625, -0.5087890625, -0.62060546875
2337, 1043979663, -5.1691789627075195, 1.4532487392425537, 8.225882530212402, -2.748281478881836, -1.5911507606506348, -2.4932174682617188, 0.411376953125, -0.50927734375, -0.6220703125
2338, 1043996330, -5.160220146179199, 1.4331426620483398, 8.23182487487793, -2.7421603202819824, -1.5930205583572388, -2.534517765045166, 0.4130859375, -0.51025390625, -0.62353515625
2339, 1044012997, -5.171680927276611, 1.420406460762024, 8.239291191101074, -2.680753469467163, -1.5498759746551514, -2.494370222091675, 0.409423828125, -0.51025390625, -0.62158203125
2340, 1044029664, -5.1689934730529785, 1.4259724617004395, 8.22317123413086, -2.6510941982269287, -1.4876242876052856, -2.472996234893799, 0.412353515625, -0.5078125, -0.62060546875
2341, 1044046331, -5.155940055847168, 1.4387212991714478, 8.233222961425781, -2.5395636558532715, -1.4471561908721924, -2.4573850631713867, 0.411376953125, -0.50732421875, -0.62109375
2342, 1044062998, -5.170230388641357, 1.4310873746871948, 8.247159957885742, -2.4948437213897705, -1.291379451751709, -2.3292062282562256, 0.411865234375, -0.509765625, -0.62109375
2343, 1044079665, -5.168069839477539, 1.4252238273620605, 8.228504180908203, -2.4131646156311035, -1.3283387422561646, -2.366395950317383, 0.409423828125, -0.5087890625, -0.62158203125
2344, 1044096332, -5.171741008758545, 1.4298559427261353, 8.220149993896484, -2.5768041610717773, -1.340517520904541, -2.3895881175994873, 0.410400390625, -0.51025390625, -0.62109375
2345, 1044112999, -5.172577381134033, 1.4138509035110474, 8.223618507385254, -2.4938576221466064, -1.466877818107605, -2.4249978065490723, 0.412109375, -0.5107421875, -0.62109375
2346, 1044129666, -5.157598495483398, 1.4184356927871704, 8.240212440490723, -2.5821187496185303, -1.4499989748001099, -2.3546268939971924, 0.410888671875, -0.51025390625, -0.62060546875
2347, 1044146333, -5.167231559753418, 1.4297045469284058, 8.223082542419434, -2.596372604370117, -1.4370263814926147, -2.42954421043396, 0.412109375, -0.5087890625, -0.6220703125
2348, 1044163000, -5.170275688171387, 1.4309428930282593, 8.236307144165039, -2.618617296218872, -1.5270421504974365, -2.4375736713409424, 0.411376953125, -0.5107421875, -0.6220703125
2349, 1044179667, -5.167016506195068, 1.4353352785110474, 8.263223648071289, -2.7517647743225098, -1.6163665056228638, -2.4269063472747803, 0.412109375, -0.50927734375, -0.62158203125
2350, 1044196334, -5.1629133224487305, 1.43447744846344, 8.267707824707031, -2.6459460258483887, -1.5348412990570068, -2.406953811645508, 0.411865234375, -0.51025390625, -0.62255859375
2351, 1044213001, -5.15825891494751, 1.4213603734970093, 8.2445650100708, -2.5216214656829834, -1.4868812561035156, -2.397144079208374, 0.4130859375, -0.509765625, -0.619873046875
2352, 1044229668, -5.1683549880981445, 1.4203877449035645, 8.254815101623535, -2.6330881118774414, -1.4288686513900757, -2.4212584495544434, 0.409912109375, -0.5087890625, -0.623046875
2353, 1044246335, -5.166314125061035, 1.4344358444213867, 8.242091178894043, -2.6958396434783936, -1.4930541515350342, -2.4560916423797607, 0.411865234375, -0.5078125, -0.62109375
2354, 1044263002, -5.161348819732666, 1.4264692068099976, 8.250014305114746, -2.644152879714966, -1.5679454803466797, -2.4504568576812744, 0.41162109375, -0.5107421875, -0.62255859375
2355, 1044279669, -5.162968158721924, 1.434627890586853, 8.23340892791748, -2.722489595413208, -1.6445019245147705, -2.5123372077941895, 0.411376953125, -0.50830078125, -0.623046875
2356, 1044296336, -5.154086589813232, 1.4190599918365479, 8.227821350097656, -2.5298049449920654, -1.4644958972930908, -2.341167449951172, 0.4130859375, -0.51025390625, -0.62255859375
2357, 1044313003, -5.1505045890808105, 1.4071379899978638, 8.254223823547363, -2.407414674758911, -1.3324366807937622, -2.3353917598724365, 0.410888671875, -0.5087890625, -0.6201171875
2358, 1044329670, -5.159903049468994, 1.414235234260559, 8.236308097839355, -2.27474045753479, -1.1373062133789062, -2.2424685955047607, 0.410888671875, -0.5087890625, -0.62060546875
2359, 1044346337, -5.173389434814453, 1.4309481382369995, 8.231085777282715, -2.2511000633239746, -1.2043986320495605, -2.1693828105926514, 0.410888671875, -0.5087890625, -0.62158203125
2360, 1044363004, -5.1673502922058105, 1.407598853111267, 8.232422828674316, -2.1861462593078613, -1.1334644556045532, -2.1621217727661133, 0.410888671875, -0.5107421875, -0.62060546875
2361, 1044379671, -5.175642013549805, 1.4106507301330566, 8.24229907989502, -2.0890614986419678, -1.0993354320526123, -2.2043569087982178, 0.410400390625, -0.51025390625, -0.62255859375
2362, 1044396338, -5.172426223754883, 1.4310816526412964, 8.243739128112793, -2.1899497509002686, -1.1450284719467163, -2.2384860515594482, 0.410400390625, -0.5107421875, -0.6220703125
2363, 1044413005, -5.170196533203125, 1.4261914491653442, 8.257675170898438, -2.267850875854492, -1.1903245449066162, -2.3166942596435547, 0.410400390625, -0.51025390625, -0.62255859375
2364, 1044429672, -5.148016452789307, 1.424055814743042, 8.227374076843262, -2.2377302646636963, -1.1111812591552734, -2.3845934867858887, 0.412109375, -0.5107421875, -0.623046875
2365, 1044446339, -5.160953998565674, 1.4190595149993896, 8.234630584716797, -2.1445767879486084, -0.9028860330581665, -2.2295725345611572, 0.412353515625, -0.509765625, -0.619873046875
2366, 1044463006, -5.172364234924316, 1.439728021621704, 8.2328462600708, -2.103109836578369, -0.8812817335128784, -2.2048561573028564, 0.411865234375, -0.509765625, -0.62255859375
2367, 1044479673, -5.161949634552002, 1.434374451637268, 8.225224494934082, -2.2185206413269043, -0.9902253746986389, -2.241379976272583, 0.411376953125, -0.50927734375, -0.61962890625
2368, 1044496340, -5.164504051208496, 1.4425978660583496, 8.231600761413574, -2.1396849155426025, -1.003736138343811, -2.189872980117798, 0.41259765625, -0.5107421875, -0.6240234375
2369, 1044513007, -5.173281669616699, 1.4290093183517456, 8.21644401550293, -1.9795289039611816, -0.8711392283439636, -2.2594246864318848, 0.411376953125, -0.51025390625, -0.62109375
2370, 1044529674, -5.1966071128845215, 1.42642343044281, 8.228707313537598, -1.9488705396652222, -0.8532871603965759, -2.150941848754883, 0.4140625, -0.512939453125, -0.623291015625
2371, 1044546341, -5.195375919342041, 1.4340605735778809, 8.235895156860352, -1.971921682357788, -0.9732826352119446, -2.165323257446289, 0.4130859375, -0.50927734375, -0.620361328125
2372, 1044563008, -5.177033424377441, 1.4204424619674683, 8.22653579711914, -1.7858966588974, -0.8888247609138489, -1.979400634765625, 0.410888671875, -0.5126953125, -0.62060546875
2373, 1044579675, -5.194521903991699, 1.440226674079895, 8.25131607055664, -1.475176215171814, -0.6115031838417053, -1.7616031169891357, 0.411865234375, -0.51220703125, -0.619873046875
2374, 1044596342, -5.186572074890137, 1.460126519203186, 8.232926368713379, -1.6888372898101807, -0.8812817335128784, -1.7534068822860718, 0.409423828125, -0.51171875, -0.62109375
2375, 1044613009, -5.184805393218994, 1.4750961065292358, 8.21062183380127, -1.989325761795044, -1.2700697183609009, -2.0241076946258545, 0.410888671875, -0.51220703125, -0.619873046875
2376, 1044629676, -5.182993412017822, 1.428207516670227, 8.210622787475586, -2.260051727294922, -1.449358582496643, -2.072976589202881, 0.409423828125, -0.51171875, -0.62060546875
2377, 1044646343, -5.177058696746826, 1.468618392944336, 8.21536636352539, -2.36806058883667, -1.5644234418869019, -2.0768823623657227, 0.411865234375, -0.51220703125, -0.619873046875
2378, 1044663010, -5.1794657707214355, 1.4596725702285767, 8.21697998046875, -2.397400140762329, -1.4174836874008179, -2.073873281478882, 0.411376953125, -0.51220703125, -0.618896484375
2379, 1044679677, -5.181543350219727, 1.4868773221969604, 8.212924003601074, -2.300507068634033, -1.4834489822387695, -2.1743133068084717, 0.411376953125, -0.51171875, -0.618896484375
2380, 1044696344, -5.17045783996582, 1.470655918121338, 8.199732780456543, -2.2543530464172363, -1.3747745752334595, -2.1960713863372803, 0.410400390625, -0.5126953125, -0.618896484375
2381, 1044713011, -5.17583703994751, 1.4473202228546143, 8.204347610473633, -2.366229295730591, -1.297526478767395, -2.2943215370178223, 0.4111328125, -0.512939453125, -0.6259765625
2382, 1044729678, -5.175484657287598, 1.4489277601242065, 8.216633796691895, -2.4225261211395264, -1.5043492317199707, -2.2758424282073975, 0.410400390625, -0.51171875, -0.62158203125
2383, 1044746345, -5.169570446014404, 1.4619150161743164, 8.217705726623535, -2.392508029937744, -1.5203442573547363, -2.268888473510742, 0.410888671875, -0.512939453125, -0.619384765625
2384, 1044763012, -5.189942359924316, 1.4677048921585083, 8.249163627624512, -2.3886916637420654, -1.4284714460372925, -2.222592830657959, 0.411865234375, -0.5126953125, -0.618896484375
