sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.263 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2168, 728456686, -5.117761611938477, 1.544986367225647, 8.598870277404785, -19.44774627685547, -3.6753780841827393, -11.894879341125488, 0.356201171875, -0.479248046875, -0.671630859375
2169, 728473353, -5.192285060882568, 1.4005975723266602, 8.530936241149902, -22.047224044799805, -7.584656238555908, -13.215161323547363, 0.355224609375, -0.4765625, -0.67578125
2170, 728490020, -5.066756725311279, 1.5065878629684448, 8.374510765075684, -22.725173950195312, -9.106555938720703, -13.026436805725098, 0.354736328125, -0.4697265625, -0.680419921875
2171, 728506687, -4.8916826248168945, 1.2380290031433105, 8.286736488342285, -16.27743148803711, -5.047220230102539, -10.132283210754395, 0.356689453125, -0.464599609375, -0.6826171875
2172, 728523354, -4.923557758331299, 1.0215179920196533, 8.464313507080078, -6.09327507019043, 3.136000156402588, -4.234766006469727, 0.357177734375, -0.465576171875, -0.680908203125
2173, 728540021, -4.979948043823242, 1.4515472650527954, 8.430914878845215, -2.2024104595184326, 6.627191066741943, -1.5312553644180298, 0.358642578125, -0.465576171875, -0.682861328125
2174, 728556688, -5.00954008102417, 1.6628342866897583, 8.33845043182373, -3.5619077682495117, 4.80155611038208, -3.676140546798706, 0.360595703125, -0.464599609375, -0.680908203125
2175, 728573355, -5.071846961975098, 1.37294602394104, 8.386295318603516, -6.095387935638428, 2.184962272644043, -6.043394088745117, 0.362548828125, -0.462646484375, -0.681396484375
2176, 728590022, -5.166061878204346, 1.4761115312576294, 8.395267486572266, -8.51956844329834, 0.4627256393432617, -7.331702709197998, 0.362548828125, -0.464599609375, -0.680908203125
2177, 728606689, -5.1370015144348145, 1.386947512626648, 8.372323036193848, -9.756509780883789, -1.039069414138794, -8.345505714416504, 0.36376953125, -0.459716796875, -0.680908203125
2178, 728623356, -5.013973236083984, 1.2179840803146362, 8.353715896606445, -7.99448299407959, 0.45837149024009705, -7.577597141265869, 0.36279296875, -0.461669921875, -0.684326171875
2179, 728640023, -5.002966403961182, 1.2839112281799316, 8.393085479736328, -6.089881896972656, 2.8073511123657227, -6.534454822540283, 0.3662109375, -0.458740234375, -0.682861328125
2180, 728656690, -5.083670139312744, 1.321230173110962, 8.37207317352295, -6.53819465637207, 3.562375783920288, -7.199180603027344, 0.36767578125, -0.45556640625, -0.682373046875
2181, 728673357, -5.137432098388672, 1.3357056379318237, 8.361601829528809, -7.6949286460876465, 3.9957938194274902, -8.30830192565918, 0.3701171875, -0.453125, -0.681884765625
2182, 728690024, -5.1440277099609375, 1.3352341651916504, 8.304248809814453, -7.440877437591553, 4.550898551940918, -8.924955368041992, 0.37060546875, -0.45458984375, -0.68212890625
2183, 728706691, -5.0566911697387695, 1.342075228691101, 8.347551345825195, -7.670535564422607, 5.886629104614258, -10.0819730758667, 0.373291015625, -0.4541015625, -0.68359375
2184, 728723358, -5.063181400299072, 1.3010199069976807, 8.329954147338867, -8.041626930236816, 8.893345832824707, -11.16403579711914, 0.373779296875, -0.45068359375, -0.6826171875
2185, 728740025, -5.16118049621582, 1.2765799760818481, 8.384809494018555, -6.926079750061035, 13.05858039855957, -12.54439926147461, 0.376220703125, -0.44921875, -0.681640625
2186, 728756692, -5.058123588562012, 1.4438329935073853, 8.50895881652832, -12.076826095581055, 17.983455657958984, -15.500715255737305, 0.384765625, -0.44482421875, -0.682861328125
2187, 728773359, -4.949406623840332, 1.0025701522827148, 8.301922798156738, -10.446233749389648, 27.226369857788086, -18.51633071899414, 0.39013671875, -0.440185546875, -0.677734375
2188, 728790026, -5.149263858795166, 0.9831231236457825, 8.344098091125488, -4.9836530685424805, 40.54177474975586, -20.309406280517578, 0.401123046875, -0.44091796875, -0.673828125
2189, 728806693, -5.227605819702148, 0.805986762046814, 8.208182334899902, -2.0210180282592773, 52.51274108886719, -20.476133346557617, 0.41162109375, -0.438720703125, -0.669189453125
2190, 728823360, -5.320743083953857, 0.6773467063903809, 8.191824913024902, 2.127469539642334, 64.7446060180664, -18.638710021972656, 0.4267578125, -0.435302734375, -0.6591796875
2191, 728840027, -5.420160293579102, 0.7560789585113525, 8.186870574951172, 5.30064582824707, 76.98979949951172, -16.43641471862793, 0.442138671875, -0.43603515625, -0.6494140625
2192, 728856694, -5.624446868896484, 0.9595754146575928, 8.022636413574219, 5.701417446136475, 88.89579772949219, -16.250062942504883, 0.460693359375, -0.43505859375, -0.634765625
2193, 728873361, -5.775578498840332, 0.9836501479148865, 7.963410377502441, 5.776417255401611, 102.83561706542969, -17.749719619750977, 0.47900390625, -0.43310546875, -0.619140625
2194, 728890028, -5.90008020401001, 0.841157078742981, 7.727947235107422, 5.847251892089844, 119.27494049072266, -20.350955963134766, 0.501953125, -0.4345703125, -0.60107421875
2195, 728906695, -6.098223686218262, 0.7497904896736145, 7.536872863769531, 6.129730224609375, 138.33714294433594, -22.90572166442871, 0.52880859375, -0.43505859375, -0.58154296875
2196, 728923362, -6.172840595245361, 0.5350965261459351, 7.369307518005371, 7.861107349395752, 164.71524047851562, -23.25796127319336, 0.55615234375, -0.431640625, -0.553466796875
2197, 728940029, -6.297929286956787, 1.1846193075180054, 7.682518005371094, 4.25840950012207, 202.181640625, -27.2578182220459, 0.588134765625, -0.43017578125, -0.520263671875
2198, 728956696, -6.630452632904053, 0.9911271333694458, 7.5779900550842285, -10.396594047546387, 250.5752716064453, -38.32152557373047, 0.627685546875, -0.424072265625, -0.47509765625
2199, 728973363, -7.13201379776001, 1.325430154800415, 7.739516258239746, -22.83539581298828, 317.99884033203125, -43.16295623779297, 0.669921875, -0.4150390625, -0.4189453125
2200, 728990030, -8.984354972839355, 2.2603583335876465, 9.110847473144531, -27.397172927856445, 390.45086669921875, -54.62503433227539, 0.71826171875, -0.4052734375, -0.34228515625
2201, 729006697, -14.387876510620117, 2.2895641326904297, 10.885322570800781, -15.04337215423584, 426.0493469238281, -74.3840103149414, 0.7646484375, -0.39208984375, -0.2529296875
2202, 729023364, -17.44317054748535, 1.9576430320739746, 11.063169479370117, -2.109265089035034, 413.5152893066406, -86.93651580810547, 0.795654296875, -0.373046875, -0.15771484375
2203, 729040031, -15.395552635192871, 2.6468300819396973, 10.721474647521973, 4.646641254425049, 415.06494140625, -92.73310089111328, 0.816650390625, -0.35400390625, -0.05078125
2204, 729056698, -12.096227645874023, 3.617612361907959, 10.875007629394531, -1.6193040609359741, 400.9180603027344, -103.3736343383789, 0.825439453125, -0.329345703125, 0.05126953125
2205, 729073365, -7.921142578125, 2.1856305599212646, 12.376724243164062, 11.152730941772461, 368.86175537109375, -94.60034942626953, 0.81982421875, -0.30810546875, 0.147216796875
2206, 729090032, -15.348959922790527, 3.4764187335968018, 17.40640640258789, 40.05192565917969, 244.79725646972656, -56.954986572265625, 0.808349609375, -0.29248046875, 0.220947265625
2207, 729106699, -22.858797073364258, 7.5095014572143555, 27.6070499420166, 76.02977752685547, 2.579551935195923, 2.3509669303894043, 0.799072265625, -0.286376953125, 0.245849609375
2208, 729123366, -5.609450340270996, 6.147937297821045, 14.777766227722168, 18.233734130859375, -172.643798828125, 20.900239944458008, 0.802001953125, -0.287841796875, 0.2197265625
2209, 729140033, -0.6221325397491455, 1.5037881135940552, 6.480951309204102, -12.92418098449707, -198.9142303466797, 21.22159767150879, 0.806884765625, -0.293212890625, 0.17236328125
2210, 729156700, -2.280719518661499, 0.7592915892601013, 5.388591766357422, -14.401928901672363, -202.31884765625, 21.444475173950195, 0.80908203125, -0.297119140625, 0.1259765625
2211, 729173367, -3.9679229259490967, 0.9373047351837158, 6.813068389892578, -5.145251274108887, -226.63372802734375, 21.32394027709961, 0.814208984375, -0.300048828125, 0.072509765625
2212, 729190034, -6.057390213012695, 1.545021653175354, 7.859774589538574, -2.880181074142456, -272.8135070800781, 26.723731994628906, 0.809814453125, -0.307373046875, 0.010986328125
2213, 729206701, -7.002143859863281, 1.751707911491394, 7.350759506225586, -9.38400936126709, -318.60894775390625, 33.890220642089844, 0.796630859375, -0.3173828125, -0.068115234375
2214, 729223368, -7.024816989898682, 1.2514132261276245, 6.24725866317749, -13.417137145996094, -346.1067810058594, 40.5740966796875, 0.767578125, -0.32470703125, -0.13818359375
2215, 729240035, -7.046872615814209, 0.7253373861312866, 5.717990398406982, -5.818199157714844, -359.3309631347656, 53.64358901977539, 0.731689453125, -0.332275390625, -0.200927734375
2216, 729256702, -7.983975410461426, 0.2185029685497284, 6.528985023498535, 8.532415390014648, -362.3719787597656, 69.41197204589844, 0.70166015625, -0.343017578125, -0.255615234375
2217, 729273369, -9.782772064208984, 0.304485559463501, 7.230063438415527, 22.786314010620117, -375.8268737792969, 79.27363586425781, 0.67578125, -0.36279296875, -0.314208984375
2218, 729290036, -9.428582191467285, -1.0000829696655273, 4.99125337600708, 31.2044677734375, -365.9386901855469, 77.9581527709961, 0.643310546875, -0.385986328125, -0.378173828125
2219, 729306703, -11.656098365783691, -3.0530641078948975, 4.658104419708252, 54.36322021484375, -313.35736083984375, 71.09260559082031, 0.61181640625, -0.412109375, -0.434814453125
2220, 729323370, -13.986355781555176, -2.3001599311828613, 7.223773956298828, 77.72098541259766, -267.6986389160156, 61.16841506958008, 0.5771484375, -0.44287109375, -0.47802734375
2221, 729340037, -18.448850631713867, 0.09603150933980942, 10.612060546875, 54.30076599121094, -252.59884643554688, 36.26158905029297, 0.538330078125, -0.46826171875, -0.505126953125
2222, 729356704, -19.66073226928711, -0.5403334498405457, 8.679641723632812, 33.50453567504883, -259.29534912109375, 20.110807418823242, 0.507080078125, -0.48291015625, -0.5361328125
2223, 729373371, -18.59232521057129, 1.215330719947815, 5.818613052368164, 33.99542236328125, -239.6437530517578, 27.195995330810547, 0.477783203125, -0.498779296875, -0.566162109375
2224, 729390038, -18.34577751159668, 3.4886581897735596, 5.040184497833252, 23.04901885986328, -213.4868927001953, 55.700897216796875, 0.439453125, -0.510498046875, -0.599853515625
2225, 729406705, -17.456056594848633, 2.4702389240264893, 3.625633716583252, 9.190973281860352, -187.23245239257812, 91.87079620361328, 0.391357421875, -0.515625, -0.626708984375
2226, 729423372, -15.815178871154785, 1.4463518857955933, 2.6453146934509277, -13.138813972473145, -155.56915283203125, 108.7237548828125, 0.33984375, -0.51806640625, -0.6494140625
2227, 729440039, -14.637227058410645, 0.17327040433883667, 2.2699081897735596, -38.49334716796875, -124.58029174804688, 107.50465393066406, 0.291748046875, -0.51171875, -0.66259765625
2228, 729456706, -13.86698055267334, -1.1230900287628174, 1.332335114479065, -48.00923538208008, -96.03761291503906, 103.85572814941406, 0.253173828125, -0.504150390625, -0.676513671875
2229, 729473373, -13.362710952758789, -1.6755225658416748, 0.5533686876296997, -47.34041213989258, -64.88497924804688, 95.18080139160156, 0.220703125, -0.496826171875, -0.69091796875
2230, 729490040, -13.037665367126465, -2.3086538314819336, 0.9553031325340271, -35.19658279418945, -36.489009857177734, 85.5587387084961, 0.197021484375, -0.4912109375, -0.69873046875
2231, 729506707, -11.499115943908691, -2.252251625061035, 0.950066328048706, -9.83225154876709, -11.210411071777344, 77.24927520751953, 0.179443359375, -0.49365234375, -0.702880859375
2232, 729523374, -10.054953575134277, -4.667120456695557, -1.0591281652450562, 54.0894660949707, 35.92074203491211, 80.62117767333984, 0.1708984375, -0.504150390625, -0.702392578125
2233, 729540041, -11.785284042358398, 1.5404739379882812, -4.345925807952881, 80.89247131347656, 109.05270385742188, 53.98982620239258, 0.177490234375, -0.529541015625, -0.6845703125
2234, 729556708, -3.612995147705078, 0.5007850527763367, 9.913143157958984, 24.31649398803711, 121.98346710205078, -17.418859481811523, 0.20556640625, -0.538330078125, -0.676025390625
2235, 729573375, -6.845134735107422, 8.929861068725586, 15.97735595703125, 40.489566802978516, 114.1495132446289, -21.345914840698242, 0.231689453125, -0.552490234375, -0.6669921875
2236, 729590042, -4.298856258392334, 5.681777477264404, 6.150465965270996, 33.9847297668457, 136.73068237304688, -16.83575439453125, 0.259765625, -0.56103515625, -0.65380859375
2237, 729606709, -7.918670177459717, 0.699104905128479, 11.442750930786133, 18.800697326660156, 143.968017578125, -10.241389274597168, 0.289306640625, -0.5703125, -0.64111328125
2238, 729623376, -5.947021961212158, -1.283892273902893, 10.389716148376465, 12.436753273010254, 117.52000427246094, -20.181612014770508, 0.315673828125, -0.577880859375, -0.629150390625
2239, 729640043, -5.64276123046875, 2.583585262298584, 9.045194625854492, 27.16742706298828, 113.92098999023438, -15.674437522888184, 0.3388671875, -0.58154296875, -0.613525390625
2240, 729656710, -11.908687591552734, 7.9562530517578125, 11.799266815185547, -4.412588119506836, 84.04814147949219, -27.47164535522461, 0.36328125, -0.585693359375, -0.602294921875
2241, 729673377, -5.723349571228027, 0.19271856546401978, 9.231575965881348, -24.215106964111328, 44.20075988769531, -25.6424560546875, 0.375244140625, -0.581298828125, -0.60400390625
2242, 729690044, -4.534095764160156, 2.1928772926330566, 8.445186614990234, -25.35796546936035, 26.700817108154297, -18.85346794128418, 0.385009765625, -0.57568359375, -0.604248046875
2243, 729706711, -5.422487735748291, 2.140791416168213, 8.487907409667969, -25.355743408203125, 21.66856575012207, -18.228641510009766, 0.3935546875, -0.573974609375, -0.6064453125
2244, 729723378, -6.045319080352783, 3.3598239421844482, 8.059975624084473, -24.777921676635742, 10.240103721618652, -18.873275756835938, 0.39794921875, -0.56982421875, -0.61083984375
2245, 729740045, -5.477771282196045, 2.4726827144622803, 8.40169620513916, -22.033309936523438, 4.3447160720825195, -21.500499725341797, 0.403564453125, -0.5615234375, -0.61328125
2246, 729756712, -5.696069717407227, 1.7834177017211914, 8.680501937866211, -25.488048553466797, 0.601830244064331, -20.762897491455078, 0.406494140625, -0.556396484375, -0.614013671875
2247, 729773379, -5.713418006896973, 1.4402844905853271, 8.759564399719238, -23.686111450195312, -0.6827211380004883, -15.269768714904785, 0.407470703125, -0.552490234375, -0.618408203125
2248, 729790046, -5.38649320602417, 1.675667643547058, 8.510772705078125, -17.09695053100586, -1.3140870332717896, -9.632002830505371, 0.408203125, -0.550048828125, -0.62109375
2249, 729806713, -5.308012008666992, 1.7363280057907104, 8.327740669250488, -11.11701774597168, 0.6456899642944336, -6.2811970710754395, 0.41064453125, -0.5458984375, -0.6220703125
2250, 729823380, -5.2783613204956055, 1.8426021337509155, 8.245424270629883, -7.417886734008789, 2.4726696014404297, -4.094164848327637, 0.41064453125, -0.54638671875, -0.62158203125
2251, 729840047, -5.229918956756592, 1.8868154287338257, 8.206448554992676, -6.5235819816589355, 3.1490118503570557, -3.847604751586914, 0.413818359375, -0.546142578125, -0.6279296875
2252, 729856714, -5.178793430328369, 1.8777190446853638, 8.20983600616455, -5.708214282989502, 2.780252695083618, -4.098544597625732, 0.412109375, -0.54296875, -0.62255859375
2253, 729873381, -5.2072625160217285, 1.7708479166030884, 8.194143295288086, -4.6276774406433105, 2.888542652130127, -3.9228665828704834, 0.417236328125, -0.54345703125, -0.621826171875
2254, 729890048, -5.210549831390381, 1.765744924545288, 8.217958450317383, -3.4618382453918457, 2.829172372817993, -3.3952319622039795, 0.41552734375, -0.544921875, -0.623779296875
2255, 729906715, -5.2225260734558105, 1.785455584526062, 8.172088623046875, -2.9877214431762695, 2.417128086090088, -3.183223009109497, 0.41552734375, -0.5458984375, -0.622314453125
2256, 729923382, -5.184309959411621, 1.8267425298690796, 8.153225898742676, -2.4355881214141846, 1.4478281736373901, -3.2171597480773926, 0.41552734375, -0.546875, -0.621826171875
2257, 729940049, -5.23070764541626, 1.803611159324646, 8.17013168334961, -2.4066457748413086, 0.3340727984905243, -3.3903400897979736, 0.418701171875, -0.54541015625, -0.623779296875
2258, 729956716, -5.230105876922607, 1.7839162349700928, 8.181130409240723, -2.2569782733917236, -0.4082280099391937, -3.3732306957244873, 0.416259765625, -0.54345703125, -0.622314453125
