sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2078, 638771559, -5.354269027709961, 1.4192898273468018, 4.403255462646484, 16.3660888671875, -392.6024169921875, -86.55358123779297, 0.883056640625, 0.281982421875, 0.1123046875
2079, 638788226, -6.045613765716553, 4.1256208419799805, 5.192290782928467, 30.872478485107422, -388.9574890136719, -54.5015869140625, 0.89697265625, 0.287353515625, 0.030517578125
2080, 638804893, -8.21773910522461, 5.352413654327393, 7.0546793937683105, 13.122255325317383, -386.67547607421875, -21.201171875, 0.923095703125, 0.276611328125, -0.064208984375
2081, 638821560, -8.847508430480957, 3.932549476623535, 7.135009288787842, 6.083584785461426, -387.64093017578125, 11.557910919189453, 0.95361328125, 0.24560546875, -0.1826171875
2082, 638838227, -9.822962760925293, 2.149362325668335, 6.169069290161133, 29.921146392822266, -366.0887451171875, 37.38982009887695, 0.9609375, 0.1962890625, -0.337158203125
2083, 638854894, -12.217121124267578, 1.4985146522521973, 6.828326225280762, 67.94829559326172, -318.311767578125, 59.74595260620117, 0.905517578125, 0.131591796875, -0.49462890625
2084, 638871561, -14.121980667114258, 1.6502259969711304, 8.099356651306152, 81.22180938720703, -277.08843994140625, 79.36860656738281, 0.775390625, 0.081787109375, -0.57470703125
2085, 638888228, -17.107954025268555, 1.178682804107666, 10.819059371948242, 60.77293395996094, -253.20672607421875, 75.00668334960938, 0.65185546875, 0.055908203125, -0.572509765625
2086, 638904895, -18.36162567138672, 0.5580062866210938, 10.502175331115723, 68.61862182617188, -258.0990905761719, 78.36685180664062, 0.575927734375, 0.043212890625, -0.53173828125
2087, 638921562, -18.20171546936035, 3.0386099815368652, 8.747451782226562, 72.92961120605469, -248.65057373046875, 105.08895874023438, 0.553466796875, 0.037109375, -0.493408203125
2088, 638938229, -17.85480308532715, 4.376428604125977, 7.4953460693359375, 41.55453872680664, -230.85134887695312, 138.4319610595703, 0.560546875, 0.026611328125, -0.491455078125
2089, 638954896, -17.196678161621094, 2.8512184619903564, 4.895089149475098, 15.190298080444336, -206.61856079101562, 176.74598693847656, 0.573486328125, 0.0087890625, -0.51318359375
2090, 638971563, -16.30321502685547, 3.2306711673736572, 1.8532909154891968, -5.254782199859619, -166.80453491210938, 208.64923095703125, 0.580322265625, -0.019775390625, -0.54638671875
2091, 638988230, -17.734830856323242, 2.7807395458221436, 1.7675009965896606, -27.09824562072754, -120.8458023071289, 229.2678680419922, 0.58642578125, -0.052001953125, -0.57763671875
2092, 639004897, -19.485971450805664, 1.5396236181259155, 1.5158566236495972, -25.490467071533203, -99.75118255615234, 249.61524963378906, 0.584228515625, -0.0869140625, -0.609375
2093, 639021564, -18.261707305908203, -0.46248000860214233, -2.2303316593170166, -26.592159271240234, -72.69580841064453, 247.55447387695312, 0.57470703125, -0.128662109375, -0.641357421875
2094, 639038231, -17.725704193115234, -1.9611363410949707, -4.932648658752441, -15.507431030273438, -22.804636001586914, 230.58010864257812, 0.56494140625, -0.160888671875, -0.662841796875
2095, 639054898, -18.18752098083496, -0.1748371571302414, -4.651839256286621, 7.986366271972656, 27.87733268737793, 232.7643280029297, 0.562255859375, -0.20361328125, -0.66796875
2096, 639071565, -15.924935340881348, -5.678706645965576, -5.637649059295654, 57.55697250366211, 77.57807159423828, 239.96511840820312, 0.56591796875, -0.252685546875, -0.659423828125
2097, 639088232, -9.842272758483887, 3.151700496673584, -1.1023621559143066, 111.0653076171875, 147.21853637695312, 213.39222717285156, 0.579833984375, -0.325927734375, -0.62451171875
2098, 639104899, -0.551319420337677, -10.306252479553223, 20.988691329956055, 50.498199462890625, 178.2498321533203, 25.44509506225586, 0.61474609375, -0.35546875, -0.585693359375
2099, 639121566, -6.229488849639893, -0.6738095283508301, 9.930408477783203, 107.22415161132812, 226.0331268310547, -20.965347290039062, 0.66455078125, -0.383056640625, -0.53564453125
2100, 639138233, -13.618111610412598, 6.01870059967041, 11.625739097595215, 84.0425796508789, 212.59185791015625, -0.6819612383842468, 0.711181640625, -0.40478515625, -0.484375
2101, 639154900, -9.936309814453125, 1.6489297151565552, 13.085412979125977, 63.20051956176758, 151.8582763671875, -5.9024977684021, 0.74462890625, -0.42431640625, -0.438232421875
2102, 639171567, -9.850395202636719, 9.313220024108887, 11.491338729858398, 15.313592910766602, 108.29232788085938, -24.52339744567871, 0.76953125, -0.4306640625, -0.41259765625
2103, 639188234, -7.247381210327148, 3.754258632659912, 9.07615852355957, -27.083200454711914, 81.06067657470703, -31.57102394104004, 0.787353515625, -0.427734375, -0.394287109375
2104, 639204901, -7.75416898727417, 1.6250667572021484, 10.049988746643066, -36.20746612548828, 48.06608581542969, -34.1755485534668, 0.80029296875, -0.417236328125, -0.385009765625
2105, 639221568, -4.925259113311768, 3.2043068408966064, 8.381078720092773, -41.962459564208984, 29.95770263671875, -31.75223159790039, 0.80859375, -0.40966796875, -0.377197265625
2106, 639238235, -4.7547430992126465, 1.891309380531311, 8.529380798339844, -44.575416564941406, 17.092144012451172, -31.018932342529297, 0.816650390625, -0.399169921875, -0.376708984375
2107, 639254902, -5.096225261688232, 3.054243564605713, 7.96112060546875, -48.05865478515625, 11.407529830932617, -36.190086364746094, 0.8232421875, -0.38720703125, -0.380615234375
2108, 639271569, -5.794597625732422, 1.7351230382919312, 8.810887336730957, -48.56547164916992, -3.9618887901306152, -37.548255920410156, 0.828369140625, -0.374755859375, -0.381103515625
2109, 639288236, -5.599273204803467, 1.5023770332336426, 8.84963321685791, -42.45585632324219, -8.38857650756836, -31.420167922973633, 0.832763671875, -0.36328125, -0.38671875
2110, 639304903, -5.839859485626221, 1.1199215650558472, 8.957244873046875, -39.69630432128906, -7.837370872497559, -24.966398239135742, 0.8369140625, -0.354736328125, -0.392822265625
2111, 639321570, -5.417901992797852, 1.219107747077942, 8.614416122436523, -27.360370635986328, -5.159788131713867, -16.653209686279297, 0.83984375, -0.348876953125, -0.39697265625
2112, 639338237, -5.0165114402771, 1.4919668436050415, 8.490797996520996, -19.6481876373291, -4.411566734313965, -14.03239631652832, 0.84033203125, -0.3447265625, -0.396484375
2113, 639354904, -5.124270439147949, 1.451554536819458, 8.491669654846191, -17.628013610839844, -6.494483947753906, -14.244670867919922, 0.8408203125, -0.33837890625, -0.399658203125
2114, 639371571, -5.170883655548096, 1.242366075515747, 8.423176765441895, -16.91824722290039, -8.279833793640137, -13.6258544921875, 0.84130859375, -0.333740234375, -0.4052734375
2115, 639388238, -5.059359073638916, 1.213550090789795, 8.398500442504883, -15.326611518859863, -7.8257293701171875, -12.073858261108398, 0.84130859375, -0.329833984375, -0.4072265625
2116, 639404905, -5.031105041503906, 1.134312629699707, 8.430243492126465, -14.803444862365723, -7.149385452270508, -11.362948417663574, 0.84033203125, -0.327880859375, -0.40771484375
2117, 639421572, -4.954602241516113, 1.128961443901062, 8.43111515045166, -12.2927885055542, -4.925685405731201, -9.517868041992188, 0.842041015625, -0.3232421875, -0.411376953125
2118, 639438239, -4.948071479797363, 1.1641448736190796, 8.415453910827637, -11.186639785766602, -5.692837715148926, -9.493369102478027, 0.841552734375, -0.32177734375, -0.413818359375
2119, 639454906, -4.973441123962402, 1.0789159536361694, 8.432836532592773, -10.37302303314209, -6.057369232177734, -8.763327598571777, 0.841552734375, -0.3173828125, -0.4130859375
2120, 639471573, -4.946479320526123, 0.9972445964813232, 8.441079139709473, -8.667470932006836, -4.944855213165283, -7.514566421508789, 0.841064453125, -0.314697265625, -0.41552734375
2121, 639488240, -5.021020412445068, 0.9202597737312317, 8.41218376159668, -6.582158088684082, -3.6811351776123047, -5.894943714141846, 0.843994140625, -0.312744140625, -0.4189453125
2122, 639504907, -4.926943778991699, 1.1131020784378052, 8.432168006896973, -4.849330425262451, -2.220301389694214, -4.432278633117676, 0.842041015625, -0.3154296875, -0.4189453125
2123, 639521574, -4.936326503753662, 1.1660857200622559, 8.469048500061035, -5.60481595993042, -2.6893210411071777, -5.335484504699707, 0.841552734375, -0.312255859375, -0.419189453125
2124, 639538241, -4.919062614440918, 0.987278163433075, 8.462357521057129, -6.256722927093506, -3.0998034477233887, -5.556151390075684, 0.843994140625, -0.311767578125, -0.41748046875
2125, 639554908, -4.935457706451416, 0.9654567241668701, 8.504218101501465, -5.533253192901611, -2.575997829437256, -5.009397029876709, 0.843017578125, -0.311279296875, -0.4189453125
2126, 639571575, -5.020096778869629, 0.9683336615562439, 8.439079284667969, -4.747839450836182, -2.429147243499756, -4.164650917053223, 0.842041015625, -0.310302734375, -0.420166015625
2127, 639588242, -4.942896366119385, 0.9289254546165466, 8.45913314819336, -4.059267044067383, -2.375488519668579, -3.4796645641326904, 0.842041015625, -0.306396484375, -0.417724609375
2128, 639604909, -4.87861967086792, 1.0328460931777954, 8.436315536499023, -3.166472911834717, -1.748361587524414, -3.0643293857574463, 0.843505859375, -0.308837890625, -0.421142578125
2129, 639621576, -4.85908317565918, 1.017851710319519, 8.455918312072754, -2.709669828414917, -1.2274887561798096, -3.3342487812042236, 0.843994140625, -0.310791015625, -0.4189453125
2130, 639638243, -4.825732707977295, 1.0440521240234375, 8.440058708190918, -3.078787326812744, -0.7292960286140442, -3.9300384521484375, 0.842529296875, -0.308837890625, -0.420166015625
2131, 639654910, -4.704492092132568, 0.8976454734802246, 8.47240161895752, -2.9611616134643555, 1.7337942123413086, -4.482696533203125, 0.845947265625, -0.309326171875, -0.4189453125
2132, 639671577, -4.386582374572754, 0.9906451106071472, 8.613838195800781, -2.717341899871826, 8.483345031738281, -5.010242462158203, 0.843505859375, -0.305419921875, -0.418701171875
2133, 639688244, -4.505703449249268, 1.011399745941162, 8.640822410583496, -4.508368015289307, 20.59039878845215, -4.7875471115112305, 0.847412109375, -0.304931640625, -0.41455078125
2134, 639704911, -4.458529472351074, 0.6501868367195129, 8.568207740783691, -0.4889492392539978, 39.226463317871094, -5.019784450531006, 0.8544921875, -0.305419921875, -0.4072265625
2135, 639721578, -4.6885786056518555, 1.0268176794052124, 8.823800086975098, 4.625988483428955, 66.28263092041016, -6.116242408752441, 0.8623046875, -0.307373046875, -0.39013671875
2136, 639738245, -4.649229526519775, 1.0345934629440308, 8.875027656555176, 8.035809516906738, 96.07837677001953, -10.236006736755371, 0.87353515625, -0.30615234375, -0.3681640625
2137, 639754912, -4.906652927398682, 1.245938777923584, 8.87954330444336, 9.401042938232422, 129.85980224609375, -18.728212356567383, 0.8857421875, -0.30419921875, -0.33740234375
2138, 639771579, -5.0499773025512695, 1.3702443838119507, 8.770565032958984, 9.926921844482422, 172.94387817382812, -32.01128005981445, 0.902099609375, -0.29736328125, -0.297119140625
2139, 639788246, -5.2218828201293945, 2.049797534942627, 9.23159408569336, -3.928291082382202, 224.39964294433594, -53.555809020996094, 0.924560546875, -0.28759765625, -0.241455078125
2140, 639804913, -6.123795509338379, 2.668222427368164, 9.407038688659668, -38.48392868041992, 279.174072265625, -91.01094818115234, 0.950439453125, -0.264404296875, -0.173828125
2141, 639821580, -7.994729995727539, 3.898974657058716, 9.62428092956543, -84.94207763671875, 325.1508483886719, -140.1385955810547, 0.973876953125, -0.225830078125, -0.094482421875
2142, 639838247, -10.989470481872559, 5.395571231842041, 12.22180461883545, -136.50723266601562, 350.76068115234375, -188.1874542236328, 0.989501953125, -0.167236328125, -0.00732421875
2143, 639854914, -17.457042694091797, 9.30545425415039, 15.262162208557129, -203.94876098632812, 306.46881103515625, -237.19427490234375, 0.990478515625, -0.097900390625, 0.070068359375
2144, 639871581, -15.828757286071777, 8.82357120513916, 13.022919654846191, -246.91552734375, 217.80979919433594, -268.9198303222656, 0.978515625, -0.0126953125, 0.121826171875
2145, 639888248, -7.9984564781188965, 8.62771224975586, 9.591987609863281, -287.6053771972656, 178.01675415039062, -278.9545593261719, 0.9560546875, 0.068359375, 0.158935546875
2146, 639904915, -2.3579699993133545, 13.177882194519043, 6.2026448249816895, -435.89642333984375, 223.95632934570312, -307.1855773925781, 0.927001953125, 0.145751953125, 0.220458984375
2147, 639921582, -17.567712783813477, 9.032402038574219, 9.4833984375, -537.94384765625, 273.2563781738281, -222.703857421875, 0.884521484375, 0.181884765625, 0.320556640625
2148, 639938249, -19.21490478515625, 4.91277551651001, 20.020261764526367, -298.1089782714844, 73.61937713623047, 41.76774978637695, 0.860107421875, 0.166748046875, 0.363037109375
2149, 639954916, -11.281306266784668, 6.04019021987915, 12.557645797729492, -154.25057983398438, -79.21942138671875, 174.9215087890625, 0.863525390625, 0.126953125, 0.349609375
2150, 639971583, -4.1270432472229, 5.710549831390381, 5.986109256744385, -139.7889862060547, -109.66793060302734, 201.00697326660156, 0.876953125, 0.07958984375, 0.31884765625
2151, 639988250, -2.7531189918518066, 3.836827278137207, 3.854548931121826, -182.23500061035156, -91.69022369384766, 177.4963836669922, 0.888916015625, 0.03515625, 0.290771484375
2152, 640004917, -4.255218029022217, 2.663405418395996, 4.987997531890869, -222.4666748046875, -94.16141510009766, 130.89053344726562, 0.904052734375, -0.0068359375, 0.259033203125
2153, 640021584, -6.441462516784668, 0.40236610174179077, 7.215063095092773, -223.10755920410156, -132.1197509765625, 85.443603515625, 0.92236328125, -0.04443359375, 0.213134765625
2154, 640038251, -8.104846954345703, -0.9257315397262573, 8.318681716918945, -158.43324279785156, -195.2532196044922, 61.356109619140625, 0.935546875, -0.060546875, 0.14453125
2155, 640054918, -8.532803535461426, 0.4712373912334442, 6.988446235656738, -72.17396545410156, -258.3626708984375, 49.50566101074219, 0.940673828125, -0.074462890625, 0.0634765625
2156, 640071585, -8.498188018798828, 4.108814716339111, 5.373411178588867, -24.715009689331055, -298.75518798828125, 37.377166748046875, 0.935546875, -0.07666015625, -0.02197265625
2157, 640088252, -9.27502155303955, 7.8908586502075195, 5.543475151062012, -36.29880905151367, -322.94873046875, 40.15385437011719, 0.932373046875, -0.078125, -0.115966796875
2158, 640104919, -9.703746795654297, 9.4376220703125, 5.651656150817871, -67.40987396240234, -338.2033996582031, 73.21204376220703, 0.9130859375, -0.0966796875, -0.22412109375
2159, 640121586, -10.161630630493164, 7.49271297454834, 5.558676719665527, -71.57539367675781, -342.2773742675781, 125.74102783203125, 0.8564453125, -0.129638671875, -0.31640625
2160, 640138253, -11.718957901000977, 4.600717544555664, 6.2098798751831055, -31.546443939208984, -346.19036865234375, 170.24891662597656, 0.791259765625, -0.171630859375, -0.376220703125
2161, 640154920, -13.430638313293457, 3.8793046474456787, 7.321547031402588, 9.854883193969727, -352.6094970703125, 185.14759826660156, 0.737060546875, -0.2001953125, -0.4208984375
2162, 640171587, -13.416448593139648, 4.322972297668457, 6.716789722442627, 28.427146911621094, -349.825927734375, 174.91827392578125, 0.713134765625, -0.225341796875, -0.47900390625
2163, 640188254, -13.954895973205566, 3.887526273727417, 5.479475021362305, 28.643905639648438, -310.27703857421875, 146.2252197265625, 0.701171875, -0.25146484375, -0.56494140625
2164, 640204921, -17.300884246826172, 0.8793576955795288, 7.809671401977539, 47.34268569946289, -255.225341796875, 131.75701904296875, 0.682373046875, -0.290283203125, -0.675048828125
2165, 640221588, -21.1215877532959, -2.5276379585266113, 10.290534973144531, 101.99339294433594, -248.7389373779297, 129.4984893798828, 0.595947265625, -0.35400390625, -0.767822265625
2166, 640238255, -20.5338134765625, -3.353304862976074, 6.7516889572143555, 130.9282684326172, -237.8414306640625, 108.42096710205078, 0.4658203125, -0.408447265625, -0.793701171875
2167, 640254922, -21.42368507385254, -2.5386550426483154, 5.661214828491211, 101.7785415649414, -211.04501342773438, 83.29959106445312, 0.3671875, -0.435791015625, -0.775634765625
2168, 640271589, -21.12908935546875, -2.4993927478790283, 4.010760307312012, 61.11205291748047, -201.87738037109375, 70.40382385253906, 0.3046875, -0.44482421875, -0.76318359375
2169, 640288256, -18.66925048828125, -3.929736852645874, -0.44442039728164673, 49.4531364440918, -178.17855834960938, 72.15287017822266, 0.249755859375, -0.459228515625, -0.75732421875
