sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.964 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2128, 3234454870, -5.215360164642334, 1.749513864517212, 8.156024932861328, -2.2678637504577637, 1.2950870990753174, -2.0241589546203613, 0.391357421875, -0.53564453125, -0.606201171875
2129, 3234471537, -5.197321891784668, 1.8127851486206055, 8.118500709533691, -2.453683614730835, 1.1446123123168945, -1.9492928981781006, 0.392822265625, -0.538818359375, -0.60791015625
2130, 3234488204, -5.233058929443359, 1.8053463697433472, 8.12610912322998, -2.977963447570801, 0.6901406645774841, -2.4819095134735107, 0.394775390625, -0.538330078125, -0.6083984375
2131, 3234504871, -5.250028133392334, 1.802320122718811, 8.16321849822998, -3.785365581512451, -0.27099519968032837, -2.971918821334839, 0.394287109375, -0.538818359375, -0.607421875
2132, 3234521538, -5.247744560241699, 1.7937968969345093, 8.122513771057129, -4.382423400878906, -1.1895434856414795, -3.224562406539917, 0.391845703125, -0.53759765625, -0.608642578125
2133, 3234538205, -5.238271713256836, 1.746606469154358, 8.136954307556152, -4.60525369644165, -1.9689509868621826, -3.1688930988311768, 0.390869140625, -0.53759765625, -0.609619140625
2134, 3234554872, -5.190183639526367, 1.771519660949707, 8.155003547668457, -4.400403022766113, -2.0366835594177246, -3.035015821456909, 0.394287109375, -0.5361328125, -0.60693359375
2135, 3234571539, -5.21082067489624, 1.7508385181427002, 8.176846504211426, -4.338522434234619, -1.7821956872940063, -3.262571096420288, 0.393798828125, -0.5361328125, -0.608642578125
2136, 3234588206, -5.230360984802246, 1.727463960647583, 8.148590087890625, -3.9564707279205322, -1.3266098499298096, -3.1099071502685547, 0.394287109375, -0.537841796875, -0.607421875
2137, 3234604873, -5.19415807723999, 1.7366482019424438, 8.164899826049805, -3.3796467781066895, -0.7725174427032471, -2.858070135116577, 0.392822265625, -0.53466796875, -0.609130859375
2138, 3234621540, -5.226212501525879, 1.729992389678955, 8.16464614868164, -2.9395573139190674, -0.2757463753223419, -2.680267095565796, 0.394775390625, -0.53564453125, -0.608642578125
2139, 3234638207, -5.250086307525635, 1.7278618812561035, 8.151314735412598, -2.9122538566589355, -0.29535287618637085, -2.725191593170166, 0.394287109375, -0.53515625, -0.608154296875
2140, 3234654874, -5.258683204650879, 1.7313793897628784, 8.129405975341797, -2.7858810424804688, -0.42337799072265625, -2.562474250793457, 0.395751953125, -0.53271484375, -0.60693359375
2141, 3234671541, -5.25189208984375, 1.7404571771621704, 8.13127326965332, -2.6133787631988525, -0.6603721380233765, -2.371863603591919, 0.393798828125, -0.53466796875, -0.609130859375
2142, 3234688208, -5.255753993988037, 1.7206124067306519, 8.148711204528809, -2.6402337551116943, -0.9051015973091125, -2.395542860031128, 0.392333984375, -0.53662109375, -0.610107421875
2143, 3234704875, -5.260871410369873, 1.727208137512207, 8.140220642089844, -2.8408329486846924, -1.1822311878204346, -2.337632894515991, 0.393798828125, -0.537109375, -0.611083984375
2144, 3234721542, -5.247119426727295, 1.7249964475631714, 8.142563819885254, -2.925905466079712, -1.2954521179199219, -2.213411569595337, 0.39599609375, -0.536376953125, -0.611083984375
2145, 3234738209, -5.258037567138672, 1.731595754623413, 8.144569396972656, -2.9643375873565674, -1.312779188156128, -2.1260337829589844, 0.393798828125, -0.533203125, -0.608642578125
2146, 3234754876, -5.2569732666015625, 1.744723916053772, 8.129951477050781, -3.1533584594726562, -1.5253130197525024, -2.140030860900879, 0.394287109375, -0.5361328125, -0.6064453125
2147, 3234771543, -5.239574909210205, 1.7465401887893677, 8.17365550994873, -3.233065605163574, -1.7445706129074097, -2.103955030441284, 0.394287109375, -0.5361328125, -0.609619140625
2148, 3234788210, -5.230666637420654, 1.753913402557373, 8.153766632080078, -3.322697162628174, -1.70552396774292, -2.13643217086792, 0.393310546875, -0.53662109375, -0.60791015625
2149, 3234804877, -5.226620674133301, 1.728319764137268, 8.135506629943848, -3.199256658554077, -1.4906718730926514, -2.0950419902801514, 0.392822265625, -0.537109375, -0.607666015625
2150, 3234821544, -5.239967346191406, 1.7226818799972534, 8.119247436523438, -3.1491587162017822, -1.2312538623809814, -2.0026445388793945, 0.395751953125, -0.5361328125, -0.60791015625
2151, 3234838211, -5.241158962249756, 1.7361880540847778, 8.126077651977539, -3.1683292388916016, -0.9622817635536194, -1.7797240018844604, 0.392822265625, -0.533203125, -0.609130859375
2152, 3234854878, -5.25124979019165, 1.7549694776535034, 8.145585060119629, -3.185323715209961, -0.940498411655426, -1.7725141048431396, 0.395263671875, -0.5341796875, -0.608642578125
2153, 3234871545, -5.238070011138916, 1.7217605113983154, 8.16332721710205, -3.3216092586517334, -1.0874640941619873, -1.8642207384109497, 0.391845703125, -0.53369140625, -0.609130859375
2154, 3234888212, -5.233311176300049, 1.765411138534546, 8.153331756591797, -3.266836166381836, -1.2964125871658325, -1.8977091312408447, 0.395263671875, -0.53466796875, -0.611083984375
2155, 3234904879, -5.22666072845459, 1.7537530660629272, 8.137869834899902, -3.121138572692871, -1.4089292287826538, -2.1410555839538574, 0.394287109375, -0.53564453125, -0.610107421875
2156, 3234921546, -5.23996114730835, 1.713060736656189, 8.155755043029785, -3.23927640914917, -1.431032657623291, -2.3000972270965576, 0.393310546875, -0.53515625, -0.611083984375
2157, 3234938213, -5.198524475097656, 1.7338100671768188, 8.157649040222168, -3.2592544555664062, -1.3979796171188354, -2.500145196914673, 0.392822265625, -0.53466796875, -0.610595703125
2158, 3234954880, -5.227438449859619, 1.7252452373504639, 8.164536476135254, -3.0246033668518066, -1.2548428773880005, -2.6616458892822266, 0.393798828125, -0.53271484375, -0.606689453125
2159, 3234971547, -5.232873439788818, 1.7324795722961426, 8.1395263671875, -2.9671928882598877, -1.2848612070083618, -2.6918563842773438, 0.394287109375, -0.53466796875, -0.609619140625
2160, 3234988214, -5.25475549697876, 1.7074644565582275, 8.130906105041504, -3.095435857772827, -1.2827481031417847, -2.7529170513153076, 0.392333984375, -0.53466796875, -0.609619140625
2161, 3235004881, -5.259006023406982, 1.7144147157669067, 8.125422477722168, -3.1849007606506348, -1.5454829931259155, -2.6979007720947266, 0.392333984375, -0.53466796875, -0.609130859375
2162, 3235021548, -5.255314826965332, 1.7070205211639404, 8.131170272827148, -3.1834659576416016, -1.7716560363769531, -2.562819242477417, 0.394775390625, -0.53466796875, -0.609619140625
2163, 3235038215, -5.256772994995117, 1.7119001150131226, 8.134973526000977, -3.267040967941284, -1.8365074396133423, -2.427213191986084, 0.393310546875, -0.53076171875, -0.610595703125
2164, 3235054882, -5.252789497375488, 1.7095247507095337, 8.140527725219727, -3.2390079498291016, -1.750640869140625, -2.236424207687378, 0.393310546875, -0.53125, -0.609619140625
2165, 3235071549, -5.230032920837402, 1.7347521781921387, 8.142457962036133, -3.3173184394836426, -1.6400196552276611, -2.2210564613342285, 0.394287109375, -0.53369140625, -0.610107421875
2166, 3235088216, -5.236156463623047, 1.7205311059951782, 8.135488510131836, -3.261981964111328, -1.7584654092788696, -2.1943037509918213, 0.392822265625, -0.533203125, -0.611083984375
2167, 3235104883, -5.228618144989014, 1.722083330154419, 8.149757385253906, -3.1992440223693848, -1.7394864559173584, -2.3094842433929443, 0.393798828125, -0.533203125, -0.609130859375
2168, 3235121550, -5.203901290893555, 1.7264204025268555, 8.151540756225586, -3.0975100994110107, -1.694753885269165, -2.3941469192504883, 0.394287109375, -0.53125, -0.612548828125
2169, 3235138217, -5.220212459564209, 1.7178982496261597, 8.165245056152344, -2.986440658569336, -1.5120199918746948, -2.5430078506469727, 0.394775390625, -0.5322265625, -0.615234375
2170, 3235154884, -5.227781295776367, 1.7070046663284302, 8.15483570098877, -3.0367696285247803, -1.424603819847107, -2.652681589126587, 0.391845703125, -0.53125, -0.611083984375
2171, 3235171551, -5.222591400146484, 1.7171342372894287, 8.138694763183594, -2.9309635162353516, -1.3547581434249878, -2.778081178665161, 0.392333984375, -0.53271484375, -0.611572265625
2172, 3235188218, -5.235569477081299, 1.7038792371749878, 8.159436225891113, -2.948329210281372, -1.2977315187454224, -2.750932455062866, 0.392333984375, -0.53271484375, -0.610107421875
2173, 3235204885, -5.224958896636963, 1.709342122077942, 8.134516716003418, -3.0370004177093506, -1.4075204133987427, -2.7702183723449707, 0.393798828125, -0.53271484375, -0.613525390625
2174, 3235221552, -5.25723934173584, 1.7046012878417969, 8.139456748962402, -3.0598342418670654, -1.4997131824493408, -2.8260927200317383, 0.393310546875, -0.53173828125, -0.610107421875
2175, 3235238219, -5.2440409660339355, 1.7011274099349976, 8.133575439453125, -3.145585536956787, -1.4828217029571533, -2.831010341644287, 0.393798828125, -0.53076171875, -0.611572265625
2176, 3235254886, -5.239875793457031, 1.6845057010650635, 8.138063430786133, -3.0874826908111572, -1.429291009902954, -2.8366575241088867, 0.394775390625, -0.53271484375, -0.610595703125
2177, 3235271553, -5.231570243835449, 1.6958411931991577, 8.13421630859375, -2.825272798538208, -1.293556571006775, -2.6799333095550537, 0.393310546875, -0.53125, -0.610595703125
2178, 3235288220, -5.2522735595703125, 1.6948131322860718, 8.131037712097168, -2.7385101318359375, -1.1712305545806885, -2.566354274749756, 0.394775390625, -0.53271484375, -0.611083984375
2179, 3235304887, -5.246857643127441, 1.702844262123108, 8.146697044372559, -2.8220584392547607, -1.3843151330947876, -2.630795478820801, 0.394775390625, -0.53125, -0.610595703125
2180, 3235321554, -5.2541656494140625, 1.6934865713119507, 8.155139923095703, -2.858543634414673, -1.3444361686706543, -2.682840347290039, 0.394287109375, -0.53271484375, -0.611083984375
2181, 3235338221, -5.2249650955200195, 1.6911689043045044, 8.149930000305176, -2.958279609680176, -1.4835002422332764, -2.73557710647583, 0.395751953125, -0.529296875, -0.612548828125
2182, 3235354888, -5.214752197265625, 1.680070400238037, 8.145719528198242, -2.9928057193756104, -1.5440231561660767, -2.7442214488983154, 0.392822265625, -0.5302734375, -0.611572265625
2183, 3235371555, -5.231776237487793, 1.686995267868042, 8.157465934753418, -2.7941150665283203, -1.4064830541610718, -2.6808300018310547, 0.395751953125, -0.5302734375, -0.612060546875
2184, 3235388222, -5.249677658081055, 1.6870402097702026, 8.168310165405273, -2.7417373657226562, -1.222801685333252, -2.6499416828155518, 0.396240234375, -0.5322265625, -0.610107421875
2185, 3235404889, -5.246380805969238, 1.694791555404663, 8.144290924072266, -2.7568488121032715, -1.3142133951187134, -2.673043966293335, 0.394775390625, -0.53271484375, -0.614013671875
2186, 3235421556, -5.250040054321289, 1.691257119178772, 8.147424697875977, -3.022925853729248, -1.405689001083374, -2.7664787769317627, 0.395263671875, -0.53076171875, -0.609130859375
2187, 3235438223, -5.246606349945068, 1.68535578250885, 8.158343315124512, -3.4752726554870605, -1.589908480644226, -2.923485040664673, 0.395751953125, -0.52880859375, -0.612548828125
2188, 3235454890, -5.24899959564209, 1.7010712623596191, 8.125732421875, -3.918576955795288, -1.9714609384536743, -3.1553308963775635, 0.394775390625, -0.5302734375, -0.612060546875
2189, 3235471557, -5.251074314117432, 1.6910464763641357, 8.154528617858887, -4.414963722229004, -2.175273895263672, -3.4820215702056885, 0.394775390625, -0.53125, -0.609619140625
2190, 3235488224, -5.227305889129639, 1.6589981317520142, 8.176326751708984, -4.39375638961792, -2.1124205589294434, -3.500718832015991, 0.394287109375, -0.529296875, -0.61376953125
2191, 3235504891, -5.219733238220215, 1.6560372114181519, 8.159459114074707, -4.032745361328125, -1.7507561445236206, -3.3362462520599365, 0.392333984375, -0.53125, -0.61328125
2192, 3235521558, -5.243157386779785, 1.654488205909729, 8.167675018310547, -3.3574793338775635, -1.2897021770477295, -2.9621732234954834, 0.393310546875, -0.52880859375, -0.61376953125
2193, 3235538225, -5.231107711791992, 1.650095820426941, 8.172318458557129, -3.0104141235351562, -1.0984901189804077, -2.8130810260772705, 0.395263671875, -0.529296875, -0.613525390625
2194, 3235554892, -5.241787433624268, 1.6354674100875854, 8.167794227600098, -2.8730921745300293, -1.0284780263900757, -2.6208841800689697, 0.3974609375, -0.5283203125, -0.613037109375
2195, 3235571559, -5.259893894195557, 1.6389576196670532, 8.150694847106934, -2.742518663406372, -1.1017944812774658, -2.6368279457092285, 0.39697265625, -0.5302734375, -0.614013671875
2196, 3235588226, -5.262603282928467, 1.6544737815856934, 8.140953063964844, -2.746091604232788, -1.209905743598938, -2.597179412841797, 0.395751953125, -0.52978515625, -0.613037109375
2197, 3235604893, -5.267655849456787, 1.6561079025268555, 8.157825469970703, -3.020159959793091, -1.4865226745605469, -2.704214334487915, 0.39599609375, -0.52783203125, -0.6162109375
2198, 3235621560, -5.251302242279053, 1.642744541168213, 8.163053512573242, -3.0575029850006104, -1.7462483644485474, -2.715240478515625, 0.393310546875, -0.528076171875, -0.611083984375
2199, 3235638227, -5.239715099334717, 1.6402148008346558, 8.173579216003418, -2.9268527030944824, -1.6666438579559326, -2.5742297172546387, 0.394775390625, -0.527099609375, -0.6123046875
2200, 3235654894, -5.245575904846191, 1.6510565280914307, 8.1758394241333, -2.7922964096069336, -1.6156744956970215, -2.546363353729248, 0.39599609375, -0.526611328125, -0.615234375
2201, 3235671561, -5.2468791007995605, 1.6534595489501953, 8.161556243896484, -2.758488178253174, -1.62773859500885, -2.3914196491241455, 0.393798828125, -0.528076171875, -0.610595703125
2202, 3235688228, -5.245910167694092, 1.6599878072738647, 8.143492698669434, -2.6149673461914062, -1.582506537437439, -2.380739212036133, 0.394775390625, -0.5283203125, -0.6142578125
2203, 3235704895, -5.243775367736816, 1.652040719985962, 8.173660278320312, -2.644639492034912, -1.6761720180511475, -2.311725616455078, 0.396484375, -0.52880859375, -0.614501953125
2204, 3235721562, -5.22565221786499, 1.6410397291183472, 8.165071487426758, -2.6253530979156494, -1.7044355869293213, -2.477145195007324, 0.394287109375, -0.52978515625, -0.612060546875
2205, 3235738229, -5.247527599334717, 1.6423451900482178, 8.156963348388672, -2.525322675704956, -1.5370436906814575, -2.260756254196167, 0.393798828125, -0.526611328125, -0.61279296875
2206, 3235754896, -5.244620323181152, 1.6546294689178467, 8.16000747680664, -2.460381507873535, -1.5348923206329346, -2.2318520545959473, 0.392333984375, -0.5283203125, -0.61376953125
2207, 3235771563, -5.239109992980957, 1.6425193548202515, 8.164097785949707, -2.41872239112854, -1.502786636352539, -2.2149221897125244, 0.395751953125, -0.5283203125, -0.612060546875
2208, 3235788230, -5.240697383880615, 1.6091201305389404, 8.166173934936523, -2.1156601905822754, -1.4262431859970093, -1.9944353103637695, 0.395263671875, -0.52783203125, -0.61328125
2209, 3235804897, -5.256093502044678, 1.6553003787994385, 8.160284996032715, -1.8969279527664185, -1.263167142868042, -1.7093532085418701, 0.393798828125, -0.52880859375, -0.61376953125
2210, 3235821564, -5.252129077911377, 1.672785997390747, 8.176563262939453, -2.0373363494873047, -1.3987607955932617, -1.8791780471801758, 0.393798828125, -0.527099609375, -0.6123046875
2211, 3235838231, -5.230268478393555, 1.6652624607086182, 8.16527271270752, -2.321995973587036, -1.5880768299102783, -2.067854166030884, 0.394775390625, -0.52880859375, -0.612060546875
2212, 3235854898, -5.238933563232422, 1.6662710905075073, 8.147665023803711, -2.781270742416382, -1.7894572019577026, -2.3462002277374268, 0.394775390625, -0.526611328125, -0.6123046875
2213, 3235871565, -5.234718322753906, 1.660164713859558, 8.141471862792969, -2.8195481300354004, -1.7222875356674194, -2.4548873901367188, 0.394287109375, -0.529296875, -0.61474609375
2214, 3235888232, -5.246948719024658, 1.6447129249572754, 8.165050506591797, -2.7926173210144043, -1.6643389463424683, -2.434628486633301, 0.394287109375, -0.5283203125, -0.6142578125
2215, 3235904899, -5.2374982833862305, 1.6502350568771362, 8.152180671691895, -2.795536994934082, -1.6155213117599487, -2.44212007522583, 0.392822265625, -0.527587890625, -0.6142578125
2216, 3235921566, -5.2291259765625, 1.6591660976409912, 8.151640892028809, -2.7647500038146973, -1.6935243606567383, -2.5242466926574707, 0.394287109375, -0.52734375, -0.6162109375
2217, 3235938233, -5.236182689666748, 1.660697102546692, 8.154059410095215, -2.7864439487457275, -1.72383713722229, -2.4877359867095947, 0.394287109375, -0.52783203125, -0.61474609375
2218, 3235954900, -5.238463401794434, 1.6589831113815308, 8.14312744140625, -2.8407809734344482, -1.7051526308059692, -2.53975510597229, 0.395263671875, -0.52783203125, -0.61376953125
