sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.723 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2202, 3637446263, -9.605446815490723, 8.547886848449707, 10.169178009033203, -28.285070419311523, 90.24607849121094, -38.80126190185547, 0.31591796875, -0.591796875, -0.595947265625
2203, 3637462930, -8.276829719543457, -0.3864743709564209, 11.01840877532959, -35.222816467285156, 53.607940673828125, -35.747398376464844, 0.333984375, -0.581787109375, -0.592529296875
2204, 3637479597, -5.223424911499023, 2.8899083137512207, 8.484979629516602, -32.82589340209961, 33.067264556884766, -24.02080535888672, 0.343994140625, -0.576416015625, -0.596435546875
2205, 3637496264, -5.080835342407227, 1.1766473054885864, 8.992209434509277, -34.599517822265625, 26.10794448852539, -21.424636840820312, 0.35009765625, -0.570556640625, -0.599365234375
2206, 3637512931, -4.928141117095947, 2.1839756965637207, 8.34706974029541, -30.914880752563477, 21.184284210205078, -17.816505432128906, 0.358642578125, -0.5634765625, -0.599609375
2207, 3637529598, -5.484566688537598, 2.015376567840576, 8.515071868896484, -27.891521453857422, 15.596991539001465, -16.664695739746094, 0.36279296875, -0.55810546875, -0.605224609375
2208, 3637546265, -5.413454532623291, 2.008124828338623, 8.537744522094727, -23.722274780273438, 16.560277938842773, -14.905916213989258, 0.36962890625, -0.55419921875, -0.60302734375
2209, 3637562932, -5.158825874328613, 1.9565138816833496, 8.574675559997559, -22.891693115234375, 14.169490814208984, -14.497295379638672, 0.372314453125, -0.551513671875, -0.6064453125
2210, 3637579599, -5.612367630004883, 1.7938283681869507, 8.571674346923828, -20.554073333740234, 9.409110069274902, -12.943613052368164, 0.376708984375, -0.543701171875, -0.60986328125
2211, 3637596266, -5.543785572052002, 1.64251708984375, 8.50218677520752, -13.583130836486816, 4.8628129959106445, -9.43685531616211, 0.38037109375, -0.541748046875, -0.61083984375
2212, 3637612933, -5.302255153656006, 1.6893724203109741, 8.397468566894531, -8.649450302124023, 3.285886764526367, -6.777687072753906, 0.38037109375, -0.5400390625, -0.60888671875
2213, 3637629600, -5.20318078994751, 1.73647141456604, 8.300941467285156, -5.602548599243164, 2.1520116329193115, -5.322051048278809, 0.38427734375, -0.540283203125, -0.608642578125
2214, 3637646267, -5.175174713134766, 1.8120123147964478, 8.275457382202148, -4.93394136428833, 1.049243688583374, -5.218703269958496, 0.38330078125, -0.5390625, -0.609375
2215, 3637662934, -5.1443305015563965, 1.893090844154358, 8.19797420501709, -5.748260021209717, -1.2018635272979736, -6.2120161056518555, 0.384765625, -0.5390625, -0.61181640625
2216, 3637679601, -5.17087984085083, 1.7259469032287598, 8.23830795288086, -5.837801456451416, -3.5348737239837646, -6.7107977867126465, 0.38427734375, -0.5380859375, -0.609375
2217, 3637696268, -5.181454658508301, 1.7422021627426147, 8.253854751586914, -4.924183368682861, -3.952463150024414, -6.1489057540893555, 0.38720703125, -0.53369140625, -0.61181640625
2218, 3637712935, -5.207310676574707, 1.6775115728378296, 8.239777565002441, -4.164203643798828, -2.8041815757751465, -5.453061103820801, 0.384765625, -0.533203125, -0.61279296875
2219, 3637729602, -5.196844100952148, 1.708413004875183, 8.2274169921875, -3.570967674255371, -1.902248740196228, -4.55961799621582, 0.3828125, -0.53662109375, -0.611328125
2220, 3637746269, -5.05449914932251, 1.715675711631775, 8.22833251953125, -3.3514091968536377, -1.645244836807251, -4.2359442710876465, 0.3828125, -0.53564453125, -0.613037109375
2221, 3637762936, -5.10066032409668, 1.7723658084869385, 8.246665954589844, -2.6256349086761475, -1.2761143445968628, -4.204248428344727, 0.38525390625, -0.53564453125, -0.6142578125
2222, 3637779603, -5.175899982452393, 1.6838244199752808, 8.217352867126465, -2.5703113079071045, -1.5086650848388672, -4.281957626342773, 0.3837890625, -0.53369140625, -0.614013671875
2223, 3637796270, -5.206003189086914, 1.68559992313385, 8.193618774414062, -2.712909698486328, -1.0876176357269287, -3.9286296367645264, 0.386962890625, -0.53271484375, -0.61328125
2224, 3637812937, -5.1176605224609375, 1.7167245149612427, 8.257079124450684, -2.7180328369140625, -1.2662023305892944, -3.744129180908203, 0.38525390625, -0.5341796875, -0.6123046875
2225, 3637829604, -5.12983512878418, 1.76884126663208, 8.250102043151855, -2.302133798599243, -0.7666266560554504, -3.890326499938965, 0.38525390625, -0.53466796875, -0.6123046875
2226, 3637846271, -5.172276973724365, 1.736901879310608, 8.221424102783203, -2.897667407989502, -1.2596582174301147, -4.474551677703857, 0.38623046875, -0.53466796875, -0.61376953125
2227, 3637862938, -5.203421115875244, 1.6394685506820679, 8.209600448608398, -3.1459696292877197, -1.644079327583313, -4.378286361694336, 0.388427734375, -0.53515625, -0.61181640625
2228, 3637879605, -5.180830001831055, 1.6965250968933105, 8.237885475158691, -3.629537343978882, -1.7205332517623901, -4.083215236663818, 0.388427734375, -0.5341796875, -0.61376953125
2229, 3637896272, -5.168302536010742, 1.6874436140060425, 8.227689743041992, -3.974745273590088, -1.6875826120376587, -3.8914918899536133, 0.38720703125, -0.5322265625, -0.61279296875
2230, 3637912939, -5.161168575286865, 1.6861786842346191, 8.243127822875977, -3.7882978916168213, -0.861867368221283, -3.4577786922454834, 0.389892578125, -0.53271484375, -0.61083984375
2231, 3637929606, -5.164271354675293, 1.7239036560058594, 8.239867210388184, -3.653869390487671, 0.29519277811050415, -3.2988643646240234, 0.387939453125, -0.53271484375, -0.6142578125
2232, 3637946273, -5.1885666847229, 1.6761257648468018, 8.217047691345215, -3.7917685508728027, 1.057388424873352, -3.192021369934082, 0.387939453125, -0.5322265625, -0.6142578125
2233, 3637962940, -5.205212593078613, 1.6505284309387207, 8.229884147644043, -3.945751667022705, 1.4602632522583008, -2.9503908157348633, 0.388427734375, -0.53369140625, -0.61376953125
2234, 3637979607, -5.166297912597656, 1.6778594255447388, 8.216106414794922, -4.193478584289551, 1.2970209121704102, -2.893223762512207, 0.388916015625, -0.53125, -0.6142578125
2235, 3637996274, -5.177423000335693, 1.6190242767333984, 8.196320533752441, -4.62369441986084, 0.8543564677238464, -2.9161980152130127, 0.388916015625, -0.52978515625, -0.6123046875
2236, 3638012941, -5.132501125335693, 1.701207160949707, 8.203747749328613, -4.904269218444824, 0.5193551778793335, -3.126965045928955, 0.390869140625, -0.53125, -0.61181640625
2237, 3638029608, -5.1680803298950195, 1.6853866577148438, 8.192780494689941, -4.659961700439453, -0.22457216680049896, -3.4651803970336914, 0.391845703125, -0.5302734375, -0.61181640625
2238, 3638046275, -5.184216499328613, 1.637882113456726, 8.196209907531738, -5.006680965423584, -0.8835229277610779, -3.5304291248321533, 0.392822265625, -0.52783203125, -0.61572265625
2239, 3638062942, -5.194037437438965, 1.6111069917678833, 8.17265796661377, -5.00335168838501, -1.3292350769042969, -3.3089687824249268, 0.393798828125, -0.52783203125, -0.6171875
2240, 3638079609, -5.182987689971924, 1.6256170272827148, 8.198461532592773, -4.82142448425293, -1.5031583309173584, -3.1324334144592285, 0.391357421875, -0.52978515625, -0.61328125
2241, 3638096276, -5.178403854370117, 1.597865104675293, 8.213120460510254, -4.638869762420654, -1.5708396434783936, -2.824402093887329, 0.393310546875, -0.527099609375, -0.61474609375
2242, 3638112943, -5.164380073547363, 1.63275945186615, 8.184391975402832, -4.40589714050293, -1.3780019283294678, -2.7004754543304443, 0.393310546875, -0.527587890625, -0.61328125
2243, 3638129610, -5.1523895263671875, 1.620894193649292, 8.225594520568848, -4.232729434967041, -1.2287565469741821, -2.8681745529174805, 0.392333984375, -0.526123046875, -0.61328125
2244, 3638146277, -5.17996072769165, 1.6164405345916748, 8.22006893157959, -4.186985492706299, -1.0528228282928467, -2.909654140472412, 0.391845703125, -0.527099609375, -0.61669921875
2245, 3638162944, -5.196060657501221, 1.6138768196105957, 8.197668075561523, -4.324166774749756, -1.0796138048171997, -2.9940993785858154, 0.391845703125, -0.52880859375, -0.617919921875
2246, 3638179611, -5.177426815032959, 1.5745635032653809, 8.225528717041016, -4.319364547729492, -1.0151082277297974, -2.8807756900787354, 0.393798828125, -0.525634765625, -0.61767578125
2247, 3638196278, -5.206691741943359, 1.5766282081604004, 8.203094482421875, -3.870899200439453, -0.9783156514167786, -2.555840492248535, 0.392333984375, -0.525634765625, -0.615234375
2248, 3638212945, -5.196238040924072, 1.60209059715271, 8.1870698928833, -3.4250710010528564, -1.148550271987915, -2.400076389312744, 0.392333984375, -0.525634765625, -0.61572265625
2249, 3638229612, -5.2059550285339355, 1.6081026792526245, 8.210147857666016, -3.2864041328430176, -1.2434453964233398, -2.454413890838623, 0.390869140625, -0.524658203125, -0.616455078125
2250, 3638246279, -5.184726238250732, 1.583980917930603, 8.214567184448242, -3.384922981262207, -1.4828472137451172, -2.433628559112549, 0.392822265625, -0.526123046875, -0.618408203125
2251, 3638262946, -5.19365119934082, 1.578869104385376, 8.19096565246582, -3.427222728729248, -1.5766409635543823, -2.3271825313568115, 0.392822265625, -0.524658203125, -0.6162109375
2252, 3638279613, -5.190678119659424, 1.5971201658248901, 8.184043884277344, -3.457650661468506, -1.5500165224075317, -2.1785264015197754, 0.393798828125, -0.524169921875, -0.620361328125
2253, 3638296280, -5.183192729949951, 1.589097023010254, 8.215106010437012, -3.50993275642395, -1.5738940238952637, -2.0601768493652344, 0.391357421875, -0.524169921875, -0.615478515625
2254, 3638312947, -5.1846923828125, 1.5802805423736572, 8.209657669067383, -3.606985330581665, -1.7218139171600342, -2.199042320251465, 0.393798828125, -0.522705078125, -0.61376953125
2255, 3638329614, -5.171806335449219, 1.6146037578582764, 8.190454483032227, -3.7033021450042725, -1.785333514213562, -2.3999485969543457, 0.391845703125, -0.527099609375, -0.61572265625
2256, 3638346281, -5.166903495788574, 1.5978633165359497, 8.219057083129883, -3.642260789871216, -1.751723051071167, -2.5352158546447754, 0.391845703125, -0.527099609375, -0.6162109375
2257, 3638362948, -5.177823066711426, 1.5724354982376099, 8.20943546295166, -3.6186397075653076, -1.7898285388946533, -2.6213324069976807, 0.3935546875, -0.525634765625, -0.621337890625
2258, 3638379615, -5.183298110961914, 1.5810853242874146, 8.214791297912598, -3.4340102672576904, -1.7263600826263428, -2.4743406772613525, 0.393310546875, -0.522705078125, -0.616943359375
2259, 3638396282, -5.181746006011963, 1.5941112041473389, 8.216216087341309, -3.207273006439209, -1.6025737524032593, -2.5180611610412598, 0.393310546875, -0.524169921875, -0.616943359375
2260, 3638412949, -5.183138370513916, 1.582242727279663, 8.194937705993652, -3.2355501651763916, -1.6084520816802979, -2.6633496284484863, 0.392333984375, -0.521728515625, -0.617919921875
2261, 3638429616, -5.1844868659973145, 1.5604400634765625, 8.208698272705078, -3.3952324390411377, -1.7680449485778809, -2.6448700428009033, 0.392822265625, -0.522705078125, -0.618896484375
2262, 3638446283, -5.173182010650635, 1.565437912940979, 8.210101127624512, -3.3399605751037598, -1.884915828704834, -2.5631144046783447, 0.392333984375, -0.522705078125, -0.619384765625
2263, 3638462950, -5.193200588226318, 1.5626713037490845, 8.240394592285156, -3.32716703414917, -1.8956987857818604, -2.5508458614349365, 0.391357421875, -0.523193359375, -0.620361328125
2264, 3638479617, -5.191040992736816, 1.5818836688995361, 8.197869300842285, -3.6569809913635254, -2.0940046310424805, -2.5277812480926514, 0.391357421875, -0.523193359375, -0.620361328125
2265, 3638496284, -5.159356117248535, 1.585395097732544, 8.213358879089355, -3.7377893924713135, -2.130502939224243, -2.6786656379699707, 0.391845703125, -0.522705078125, -0.620361328125
2266, 3638512951, -5.17250394821167, 1.5466902256011963, 8.254388809204102, -3.6349542140960693, -1.9988534450531006, -2.62498140335083, 0.393798828125, -0.519775390625, -0.619873046875
2267, 3638529618, -5.1701154708862305, 1.564393401145935, 8.222743034362793, -3.699268102645874, -2.0621042251586914, -2.6888468265533447, 0.393310546875, -0.520751953125, -0.618408203125
2268, 3638546285, -5.189576625823975, 1.573126196861267, 8.217053413391113, -4.0573015213012695, -2.510819435119629, -2.9581832885742188, 0.393310546875, -0.521728515625, -0.620361328125
2269, 3638562952, -5.155429363250732, 1.570961356163025, 8.245889663696289, -4.456533432006836, -2.7583210468292236, -3.1907787322998047, 0.391845703125, -0.521240234375, -0.6220703125
2270, 3638579619, -5.1637187004089355, 1.5383559465408325, 8.25246810913086, -4.517786026000977, -2.786431312561035, -3.2621614933013916, 0.391357421875, -0.522216796875, -0.62158203125
2271, 3638596286, -5.165075778961182, 1.5253968238830566, 8.245227813720703, -4.506298065185547, -2.642667055130005, -3.2427725791931152, 0.391845703125, -0.521240234375, -0.621337890625
2272, 3638612953, -5.168808460235596, 1.5428162813186646, 8.244354248046875, -4.730103015899658, -2.776020050048828, -3.2833054065704346, 0.393310546875, -0.519287109375, -0.621337890625
2273, 3638629620, -5.180111408233643, 1.5169137716293335, 8.23131275177002, -4.936245918273926, -2.9555776119232178, -3.3681342601776123, 0.391845703125, -0.519287109375, -0.623046875
2274, 3638646287, -5.165077209472656, 1.512685775756836, 8.22800350189209, -5.066205978393555, -3.2747507095336914, -3.413328170776367, 0.392333984375, -0.518798828125, -0.62548828125
2275, 3638662954, -5.138879299163818, 1.4943894147872925, 8.248421669006348, -4.65533971786499, -3.0299572944641113, -3.20937442779541, 0.391357421875, -0.520751953125, -0.62451171875
2276, 3638679621, -5.153181076049805, 1.5051612854003906, 8.272035598754883, -4.0807695388793945, -2.575242042541504, -3.0043442249298096, 0.390869140625, -0.519775390625, -0.62353515625
2277, 3638696288, -5.141839504241943, 1.4930691719055176, 8.235406875610352, -3.6914689540863037, -2.3432421684265137, -2.6640028953552246, 0.389892578125, -0.51708984375, -0.6240234375
2278, 3638712955, -5.1295247077941895, 1.4849355220794678, 8.269048690795898, -3.3883299827575684, -2.0030288696289062, -2.5150909423828125, 0.389404296875, -0.517822265625, -0.6240234375
2279, 3638729622, -5.140461444854736, 1.5067682266235352, 8.26500415802002, -3.211883544921875, -1.8724803924560547, -2.519559383392334, 0.389404296875, -0.516845703125, -0.625732421875
2280, 3638746289, -5.1447834968566895, 1.506494164466858, 8.226250648498535, -3.3070478439331055, -1.8992969989776611, -2.556403636932373, 0.388916015625, -0.5166015625, -0.626220703125
2281, 3638762956, -5.150129318237305, 1.4958856105804443, 8.26657485961914, -3.514664888381958, -1.923834204673767, -2.679844379425049, 0.390380859375, -0.516357421875, -0.627197265625
2282, 3638779623, -5.124277114868164, 1.4836360216140747, 8.246514320373535, -3.531299591064453, -1.9697576761245728, -2.683852195739746, 0.390380859375, -0.518798828125, -0.6259765625
2283, 3638796290, -5.137486457824707, 1.491818904876709, 8.249587059020996, -3.701688528060913, -2.1114213466644287, -2.830946207046509, 0.389892578125, -0.515625, -0.62353515625
2284, 3638812957, -5.1396284103393555, 1.4986261129379272, 8.250360488891602, -3.95292329788208, -2.336735963821411, -2.9741084575653076, 0.390380859375, -0.51416015625, -0.626708984375
2285, 3638829624, -5.129749298095703, 1.5019934177398682, 8.251977920532227, -4.058051109313965, -2.33622407913208, -3.0899288654327393, 0.391357421875, -0.515625, -0.625732421875
2286, 3638846291, -5.142045021057129, 1.4681156873703003, 8.24722957611084, -3.958756685256958, -2.192415475845337, -3.1053032875061035, 0.391357421875, -0.515625, -0.628173828125
2287, 3638862958, -5.121438503265381, 1.4578057527542114, 8.26384449005127, -4.077362060546875, -2.3541784286499023, -3.1618618965148926, 0.388916015625, -0.51513671875, -0.627197265625
2288, 3638879625, -5.140961647033691, 1.4485667943954468, 8.255436897277832, -4.067655563354492, -2.4502902030944824, -3.228442668914795, 0.390380859375, -0.516845703125, -0.628173828125
2289, 3638896292, -5.132047176361084, 1.4398794174194336, 8.243562698364258, -4.0247673988342285, -2.3227264881134033, -3.09611439704895, 0.392333984375, -0.513671875, -0.626220703125
2290, 3638912959, -5.112648963928223, 1.4193236827850342, 8.268638610839844, -3.6628854274749756, -2.1326029300689697, -2.977745294570923, 0.390380859375, -0.51513671875, -0.627197265625
2291, 3638929626, -5.111623287200928, 1.4245293140411377, 8.25227165222168, -2.817000389099121, -1.5191789865493774, -2.516627311706543, 0.389404296875, -0.5126953125, -0.628173828125
2292, 3638946293, -5.116264343261719, 1.4131684303283691, 8.272168159484863, -2.193817615509033, -0.9235683679580688, -2.181305408477783, 0.390869140625, -0.5126953125, -0.631103515625
