sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.143 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1871, 3707347661, -5.034630298614502, 1.5289726257324219, 8.54779052734375, -16.68010139465332, -2.389373540878296, -11.4946870803833, 0.669677734375, -0.047119140625, -0.58056640625
1872, 3707364328, -5.198312759399414, 1.4659343957901, 8.530444145202637, -17.372570037841797, -5.1850175857543945, -10.975724220275879, 0.669677734375, -0.04345703125, -0.58056640625
1873, 3707380995, -5.056948661804199, 1.612548589706421, 8.41295337677002, -16.96321678161621, -6.571256160736084, -11.093390464782715, 0.666748046875, -0.0361328125, -0.580810546875
1874, 3707397662, -5.002162933349609, 1.6150611639022827, 8.39841365814209, -16.250913619995117, -6.6315999031066895, -12.465580940246582, 0.666259765625, -0.031005859375, -0.581298828125
1875, 3707414329, -5.041744709014893, 1.347288727760315, 8.398362159729004, -13.4288969039917, -6.112196445465088, -12.051992416381836, 0.666259765625, -0.029541015625, -0.58642578125
1876, 3707430996, -5.056597709655762, 1.238765835762024, 8.396682739257812, -9.994070053100586, -3.4305286407470703, -10.149896621704102, 0.668701171875, -0.025634765625, -0.5849609375
1877, 3707447663, -4.940340042114258, 1.3272960186004639, 8.437978744506836, -7.490847110748291, 0.058134447783231735, -8.638616561889648, 0.666259765625, -0.02490234375, -0.5830078125
1878, 3707464330, -4.90098237991333, 1.519738793373108, 8.447062492370605, -8.987350463867188, 0.8972839713096619, -9.983991622924805, 0.666259765625, -0.0205078125, -0.58251953125
1879, 3707480997, -4.981781482696533, 1.5401597023010254, 8.403956413269043, -10.257868766784668, 0.6597900390625, -12.628120422363281, 0.667724609375, -0.016357421875, -0.58251953125
1880, 3707497664, -4.963572978973389, 1.3153142929077148, 8.39607048034668, -8.22029972076416, 2.482224941253662, -13.315413475036621, 0.668701171875, -0.012451171875, -0.58203125
1881, 3707514331, -4.880420684814453, 1.2506208419799805, 8.387275695800781, -6.851288318634033, 7.559306621551514, -12.728984832763672, 0.669677734375, -0.012939453125, -0.58251953125
1882, 3707530998, -4.911505699157715, 1.1736122369766235, 8.42132568359375, -5.249073028564453, 14.426186561584473, -12.080117225646973, 0.672119140625, -0.009033203125, -0.576904296875
1883, 3707547665, -4.956698894500732, 1.3671599626541138, 8.446707725524902, -3.7583394050598145, 21.701147079467773, -12.674307823181152, 0.674072265625, -0.008544921875, -0.572509765625
1884, 3707564332, -4.886467456817627, 1.3913646936416626, 8.572443962097168, -6.11726188659668, 31.654815673828125, -15.469651222229004, 0.6806640625, -0.0048828125, -0.568359375
1885, 3707580999, -4.691679000854492, 0.7565715909004211, 8.399534225463867, -1.641211748123169, 47.046573638916016, -15.882954597473145, 0.68603515625, -0.00146484375, -0.557373046875
1886, 3707597666, -5.04831600189209, 0.613240659236908, 8.319196701049805, 9.357170104980469, 66.15342712402344, -13.00545597076416, 0.69482421875, 0.001220703125, -0.545166015625
1887, 3707614333, -5.150871276855469, 0.49607497453689575, 8.43371868133545, 18.3125057220459, 83.15573120117188, -6.1725754737854, 0.71142578125, -9.765625E-4, -0.52880859375
1888, 3707631000, -5.222129821777344, 0.9517168998718262, 8.40015983581543, 20.170949935913086, 101.54730224609375, -2.625977039337158, 0.7255859375, -0.00439453125, -0.5087890625
1889, 3707647667, -5.588617324829102, 1.1872854232788086, 8.05876350402832, 20.683359146118164, 120.99099731445312, -2.523253917694092, 0.740966796875, -0.0078125, -0.48193359375
1890, 3707664334, -5.681482791900635, 1.4067152738571167, 7.905882358551025, 20.43663215637207, 139.2759552001953, -6.2047648429870605, 0.759765625, -0.0087890625, -0.45361328125
1891, 3707681001, -5.897538185119629, 1.264732837677002, 7.765376567840576, 21.00678062438965, 159.03128051757812, -9.729204177856445, 0.778076171875, -0.01025390625, -0.416015625
1892, 3707697668, -5.905895233154297, 1.3874902725219727, 7.6431097984313965, 19.043148040771484, 189.40403747558594, -12.821723937988281, 0.797607421875, -0.008544921875, -0.375
1893, 3707714335, -6.318700313568115, 1.339320182800293, 7.210524559020996, 15.366952896118164, 227.3988800048828, -21.079788208007812, 0.82373046875, -0.005859375, -0.3212890625
1894, 3707731002, -6.371674060821533, 1.5352107286453247, 7.157268524169922, 8.197735786437988, 279.91192626953125, -21.98897361755371, 0.845703125, -0.002197265625, -0.25634765625
1895, 3707747669, -7.196254730224609, 2.1577062606811523, 8.002193450927734, 5.278108596801758, 351.27874755859375, -25.417943954467773, 0.868896484375, 0.001708984375, -0.16943359375
1896, 3707764336, -10.047751426696777, 2.639404773712158, 9.79598331451416, 10.960222244262695, 422.4992370605469, -33.110050201416016, 0.88037109375, 0.011474609375, -0.06640625
1897, 3707781003, -16.329072952270508, 1.13843834400177, 11.082887649536133, 34.36519241333008, 433.15673828125, -45.647552490234375, 0.885009765625, 0.024169921875, 0.047119140625
1898, 3707797670, -15.585103988647461, 2.895514726638794, 10.273727416992188, 47.96908950805664, 428.7804870605469, -49.144229888916016, 0.870361328125, 0.0390625, 0.16015625
1899, 3707814337, -15.698049545288086, 4.596065044403076, 11.097049713134766, 23.34514808654785, 433.37005615234375, -78.50421905517578, 0.846435546875, 0.057373046875, 0.269775390625
1900, 3707831004, -13.299047470092773, 3.9017443656921387, 13.050338745117188, 29.55332374572754, 411.3559875488281, -91.37596893310547, 0.804443359375, 0.0859375, 0.372314453125
1901, 3707847671, -8.466879844665527, 2.121260643005371, 14.679975509643555, 77.095703125, 327.697021484375, -52.59587097167969, 0.7607421875, 0.1103515625, 0.454833984375
1902, 3707864338, -22.91166877746582, 5.664439678192139, 23.995573043823242, 117.99650573730469, 145.826416015625, -52.91682815551758, 0.72705078125, 0.14111328125, 0.498779296875
1903, 3707881005, -17.894025802612305, 9.680657386779785, 25.93105697631836, 85.67523193359375, -126.59918212890625, -21.30260467529297, 0.734619140625, 0.16943359375, 0.48388671875
1904, 3707897672, -0.5036607980728149, 6.193136692047119, 10.275003433227539, -17.425434112548828, -218.92840576171875, -58.967891693115234, 0.76416015625, 0.1875, 0.44580078125
1905, 3707914339, -0.661580502986908, 2.5487003326416016, 5.7736406326293945, -80.12755584716797, -202.8438262939453, -88.53363037109375, 0.796630859375, 0.20068359375, 0.40771484375
1906, 3707931006, -2.578019142150879, 2.3049097061157227, 7.526450157165527, -82.58856201171875, -206.37547302246094, -82.64354705810547, 0.826171875, 0.213134765625, 0.370849609375
1907, 3707947673, -4.893090724945068, 2.8673930168151855, 9.04045581817627, -66.6832275390625, -255.4091033935547, -66.28860473632812, 0.850830078125, 0.228271484375, 0.3134765625
1908, 3707964340, -5.787455081939697, 2.5245118141174316, 8.84926700592041, -43.681488037109375, -313.4756164550781, -39.568077087402344, 0.871826171875, 0.233642578125, 0.240234375
1909, 3707981007, -6.038058757781982, 2.932605743408203, 7.029330253601074, -25.772214889526367, -357.2186584472656, -11.736209869384766, 0.888671875, 0.238525390625, 0.1552734375
1910, 3707997674, -5.450343608856201, 3.211094617843628, 5.895995140075684, -24.914653778076172, -374.8837890625, 6.944785118103027, 0.901123046875, 0.2314453125, 0.074462890625
1911, 3708014341, -7.853243827819824, 3.05647873878479, 6.48735237121582, -19.73548698425293, -386.6344299316406, 31.380300521850586, 0.922119140625, 0.208251953125, -0.00341796875
1912, 3708031008, -8.98287296295166, 2.5789847373962402, 6.655247211456299, -9.255377769470215, -393.7146911621094, 51.296146392822266, 0.953125, 0.169677734375, -0.10107421875
1913, 3708047675, -8.830449104309082, 1.3067797422409058, 5.107027530670166, 6.82289457321167, -380.3186340332031, 52.182289123535156, 0.979736328125, 0.1171875, -0.225341796875
1914, 3708064342, -10.977429389953613, 0.8020772337913513, 5.122747898101807, 29.679733276367188, -337.7552490234375, 42.485294342041016, 0.9765625, 0.054931640625, -0.37646484375
1915, 3708081009, -13.272214889526367, 2.1039395332336426, 6.3944783210754395, 42.58413314819336, -287.96380615234375, 38.652610778808594, 0.9033203125, -0.005126953125, -0.517822265625
1916, 3708097676, -16.430021286010742, 3.1189165115356445, 10.352538108825684, 36.418296813964844, -259.5202941894531, 44.55352020263672, 0.768798828125, -0.0283203125, -0.582275390625
1917, 3708114343, -18.632925033569336, 1.6843527555465698, 10.954066276550293, 44.58884048461914, -269.9101867675781, 54.32167053222656, 0.6455078125, -0.037353515625, -0.572998046875
1918, 3708131010, -17.297616958618164, 0.9711821675300598, 8.312088966369629, 62.309303283691406, -260.8636169433594, 60.14628601074219, 0.57177734375, -0.031494140625, -0.53076171875
1919, 3708147677, -18.40961265563965, 1.6621084213256836, 8.083806037902832, 68.0824966430664, -238.9232177734375, 71.79450988769531, 0.54931640625, -0.028076171875, -0.502685546875
1920, 3708164344, -18.76001739501953, 4.072981834411621, 6.589365482330322, 29.706937789916992, -226.74700927734375, 88.26939392089844, 0.55517578125, -0.022705078125, -0.502685546875
1921, 3708181011, -17.78098487854004, 4.538717269897461, 3.5947861671447754, -26.2764892578125, -199.81378173828125, 125.22488403320312, 0.5654296875, -0.025390625, -0.5244140625
1922, 3708197678, -17.49479866027832, 2.1124117374420166, 2.014270305633545, -40.88743209838867, -160.3125762939453, 178.38209533691406, 0.571533203125, -0.040771484375, -0.553466796875
1923, 3708214345, -18.228126525878906, 1.0697345733642578, 1.3887360095977783, -40.024200439453125, -125.74671936035156, 211.6405792236328, 0.572021484375, -0.0654296875, -0.5869140625
1924, 3708231012, -17.64942169189453, -0.7611473202705383, -0.39133191108703613, -55.87535095214844, -94.60171508789062, 219.51925659179688, 0.56884765625, -0.0947265625, -0.616455078125
1925, 3708247679, -16.95063018798828, -2.5650694370269775, -2.8483664989471436, -63.25325012207031, -55.21529006958008, 215.90185546875, 0.56005859375, -0.117919921875, -0.637939453125
1926, 3708264346, -15.817215919494629, -3.250743865966797, -3.204704523086548, -55.62849426269531, -3.063190221786499, 210.79759216308594, 0.557861328125, -0.1435546875, -0.650390625
1927, 3708281013, -13.626984596252441, -8.226215362548828, -4.343799591064453, 40.11454772949219, 49.20193862915039, 219.05747985839844, 0.5634765625, -0.181884765625, -0.6484375
1928, 3708297680, -14.22314739227295, 0.35763970017433167, -4.324538707733154, 156.55775451660156, 118.35096740722656, 216.45895385742188, 0.576904296875, -0.25390625, -0.621826171875
1929, 3708314347, -6.355170249938965, -2.975292205810547, 12.549671173095703, 54.767906188964844, 131.34066772460938, 67.25288391113281, 0.603515625, -0.299072265625, -0.58740234375
1930, 3708331014, -0.02041846513748169, -0.11575202643871307, 16.10030746459961, 91.55503845214844, 141.11480712890625, -20.530824661254883, 0.638427734375, -0.32080078125, -0.55517578125
1931, 3708347681, -8.350983619689941, 6.969864845275879, 7.246729373931885, 81.75521850585938, 184.132568359375, -23.00741958618164, 0.67919921875, -0.33740234375, -0.508544921875
1932, 3708364348, -10.317035675048828, 0.7678624391555786, 13.855350494384766, 57.82048797607422, 156.25494384765625, -1.7785789966583252, 0.716064453125, -0.3544921875, -0.4658203125
1933, 3708381015, -5.921727657318115, 0.7719784379005432, 10.478261947631836, 57.8679313659668, 119.65200805664062, -16.420032501220703, 0.743896484375, -0.365966796875, -0.432861328125
1934, 3708397682, -5.569969177246094, 6.168054580688477, 8.924320220947266, 52.686370849609375, 111.94743347167969, -11.005864143371582, 0.76416015625, -0.37939453125, -0.395263671875
1935, 3708414349, -8.766119956970215, 7.3079118728637695, 10.267641067504883, 16.125980377197266, 96.49851989746094, -19.211132049560547, 0.788330078125, -0.386474609375, -0.3701171875
1936, 3708431016, -6.443575859069824, 3.8392505645751953, 9.159193992614746, -8.317002296447754, 69.54566192626953, -24.1596736907959, 0.803955078125, -0.385009765625, -0.350830078125
1937, 3708447683, -6.740524768829346, 2.616243839263916, 9.388792991638184, -22.794967651367188, 39.02212142944336, -25.981489181518555, 0.814697265625, -0.37841796875, -0.340087890625
1938, 3708464350, -5.4598469734191895, 3.059136152267456, 8.271451950073242, -28.364871978759766, 20.763622283935547, -24.119157791137695, 0.817626953125, -0.369873046875, -0.33349609375
1939, 3708481017, -5.139673709869385, 2.408115863800049, 8.313847541809082, -35.728721618652344, 14.46414852142334, -26.879901885986328, 0.82568359375, -0.36328125, -0.3330078125
1940, 3708497684, -4.683426380157471, 2.402103900909424, 8.070075988769531, -43.55372619628906, 13.266704559326172, -30.28251838684082, 0.831787109375, -0.354248046875, -0.331298828125
1941, 3708514351, -4.79886531829834, 2.1267170906066895, 8.156817436218262, -54.51960372924805, 14.468941688537598, -33.776031494140625, 0.836181640625, -0.344970703125, -0.330810546875
1942, 3708531018, -5.255995273590088, 1.944044589996338, 8.746068954467773, -62.88623046875, 12.274523735046387, -36.33171844482422, 0.845703125, -0.33251953125, -0.333251953125
1943, 3708547685, -6.315174579620361, 1.716450810432434, 9.138969421386719, -47.11488723754883, -0.6098573803901672, -26.943361282348633, 0.84814453125, -0.322998046875, -0.334716796875
1944, 3708564352, -5.46996545791626, 1.8426997661590576, 8.579127311706543, -33.26100158691406, -4.728551387786865, -18.958913803100586, 0.84912109375, -0.3154296875, -0.3388671875
1945, 3708581019, -5.179641246795654, 1.686614751815796, 8.362189292907715, -27.996267318725586, -6.409524917602539, -15.773178100585938, 0.84912109375, -0.306884765625, -0.340087890625
1946, 3708597686, -4.972999095916748, 1.5939322710037231, 8.345303535461426, -24.65298843383789, -5.523049354553223, -13.71921443939209, 0.85107421875, -0.302734375, -0.341064453125
1947, 3708614353, -4.919847011566162, 1.7097012996673584, 8.29557991027832, -23.793519973754883, -6.2334442138671875, -14.092479705810547, 0.851806640625, -0.302001953125, -0.34375
1948, 3708631020, -4.945832252502441, 1.5143994092941284, 8.396294593811035, -23.4377498626709, -7.567742347717285, -14.336992263793945, 0.853759765625, -0.294921875, -0.34814453125
1949, 3708647687, -4.958703994750977, 1.42743980884552, 8.385788917541504, -21.58637237548828, -7.31207275390625, -13.2960844039917, 0.851806640625, -0.289794921875, -0.351318359375
1950, 3708664354, -5.027110576629639, 1.397202491760254, 8.449393272399902, -20.42134666442871, -7.990413188934326, -13.043937683105469, 0.855224609375, -0.284423828125, -0.352783203125
1951, 3708681021, -4.893803596496582, 1.3116865158081055, 8.398624420166016, -18.927490234375, -8.963374137878418, -12.008461952209473, 0.853271484375, -0.280517578125, -0.35693359375
1952, 3708697688, -4.691496849060059, 1.367771863937378, 8.459425926208496, -17.553468704223633, -9.947365760803223, -12.118404388427734, 0.853271484375, -0.2763671875, -0.359130859375
1953, 3708714355, -4.877418518066406, 1.3881913423538208, 8.511813163757324, -16.992652893066406, -11.045845031738281, -13.384224891662598, 0.855712890625, -0.2734375, -0.361572265625
1954, 3708731022, -5.100749492645264, 1.0352671146392822, 8.405996322631836, -15.511515617370605, -10.68288516998291, -12.490951538085938, 0.85595703125, -0.26953125, -0.3671875
1955, 3708747689, -4.903469085693359, 0.9140626788139343, 8.402047157287598, -12.006258964538574, -8.749703407287598, -9.788351058959961, 0.85595703125, -0.266845703125, -0.368896484375
1956, 3708764356, -4.68737268447876, 1.0862970352172852, 8.518924713134766, -9.673949241638184, -6.154082775115967, -8.583833694458008, 0.85498046875, -0.264892578125, -0.370361328125
1957, 3708781023, -4.877349853515625, 1.1078323125839233, 8.57424259185791, -8.289926528930664, -4.133584499359131, -8.16584587097168, 0.85546875, -0.261474609375, -0.370849609375
1958, 3708797690, -4.998932361602783, 1.0845513343811035, 8.50917911529541, -7.922703742980957, -3.7178521156311035, -9.095113754272461, 0.85595703125, -0.260986328125, -0.370849609375
1959, 3708814357, -4.780589580535889, 0.9763294458389282, 8.467641830444336, -6.609167575836182, -2.189054250717163, -8.717772483825684, 0.85986328125, -0.257568359375, -0.372802734375
1960, 3708831024, -4.777323246002197, 0.8811143040657043, 8.457669258117676, -4.829455375671387, 1.2315293550491333, -8.29607105255127, 0.85986328125, -0.25732421875, -0.373291015625
1961, 3708847691, -4.8443169593811035, 0.9410008192062378, 8.516931533813477, -2.7573611736297607, 5.850127696990967, -7.389214515686035, 0.859375, -0.25732421875, -0.371337890625
1962, 3708864358, -4.786844253540039, 0.9854129552841187, 8.555305480957031, -2.4600374698638916, 9.553715705871582, -7.513784408569336, 0.8623046875, -0.2568359375, -0.36865234375
