sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.345 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2234, 3990603326, -5.123711109161377, 1.3721117973327637, 8.292706489562988, -2.4710874557495117, -1.1897355318069458, -2.129542112350464, 0.397216796875, -0.503173828125, -0.611572265625
2235, 3990619993, -5.1334099769592285, 1.3946510553359985, 8.266313552856445, -2.39166259765625, -1.2510395050048828, -2.167628288269043, 0.397216796875, -0.502685546875, -0.612548828125
2236, 3990636660, -5.135078430175781, 1.3662519454956055, 8.280984878540039, -2.4525697231292725, -1.3199890851974487, -2.2457985877990723, 0.398193359375, -0.503173828125, -0.61083984375
2237, 3990653327, -5.134342193603516, 1.4083718061447144, 8.271639823913574, -2.5023224353790283, -1.4823863506317139, -2.269784688949585, 0.396728515625, -0.505615234375, -0.613525390625
2238, 3990669994, -5.110775470733643, 1.3670657873153687, 8.266630172729492, -2.5711307525634766, -1.514146089553833, -2.288482189178467, 0.3984375, -0.504150390625, -0.614501953125
2239, 3990686661, -5.118203163146973, 1.3951886892318726, 8.27324390411377, -2.5860886573791504, -1.415408968925476, -2.3166940212249756, 0.397705078125, -0.502197265625, -0.612060546875
2240, 3990703328, -5.129000663757324, 1.3882919549942017, 8.272308349609375, -2.617361545562744, -1.3274164199829102, -2.3112258911132812, 0.399658203125, -0.501708984375, -0.611328125
2241, 3990719995, -5.121988296508789, 1.4158142805099487, 8.285146713256836, -2.7085049152374268, -1.4616657495498657, -2.3847732543945312, 0.395751953125, -0.500244140625, -0.614013671875
2242, 3990736662, -5.12283992767334, 1.3735488653182983, 8.277288436889648, -2.7476797103881836, -1.5052458047866821, -2.410782814025879, 0.396728515625, -0.502685546875, -0.6103515625
2243, 3990753329, -5.130025386810303, 1.3818049430847168, 8.277066230773926, -2.561577320098877, -1.3151097297668457, -2.3257224559783936, 0.396728515625, -0.503662109375, -0.612548828125
2244, 3990769996, -5.1477952003479, 1.4133409261703491, 8.275919914245605, -2.5884199142456055, -1.346575140953064, -2.445744037628174, 0.397705078125, -0.502685546875, -0.615478515625
2245, 3990786663, -5.136108875274658, 1.3816442489624023, 8.26944351196289, -2.754274606704712, -1.4986120462417603, -2.4793736934661865, 0.398193359375, -0.503173828125, -0.615478515625
2246, 3990803330, -5.120773792266846, 1.3714027404785156, 8.274033546447754, -2.7526869773864746, -1.5381324291229248, -2.337543487548828, 0.396728515625, -0.503173828125, -0.611572265625
2247, 3990819997, -5.1315226554870605, 1.3881423473358154, 8.27968978881836, -2.590801477432251, -1.4861000776290894, -2.3533458709716797, 0.397216796875, -0.502685546875, -0.611083984375
2248, 3990836664, -5.133312225341797, 1.3874467611312866, 8.260467529296875, -2.6370065212249756, -1.4451324939727783, -2.2586045265197754, 0.396240234375, -0.502685546875, -0.610595703125
2249, 3990853331, -5.142968654632568, 1.370657205581665, 8.267191886901855, -2.5211093425750732, -1.4564149379730225, -2.3242502212524414, 0.397216796875, -0.502685546875, -0.613525390625
2250, 3990869998, -5.134618282318115, 1.3733395338058472, 8.26596450805664, -2.5508458614349365, -1.5328689813613892, -2.3331637382507324, 0.398193359375, -0.504150390625, -0.613525390625
2251, 3990886665, -5.12910795211792, 1.3967653512954712, 8.269937515258789, -2.7318766117095947, -1.570763111114502, -2.393852949142456, 0.398193359375, -0.503662109375, -0.613525390625
2252, 3990903332, -5.129533767700195, 1.3755371570587158, 8.280086517333984, -2.65529465675354, -1.624216914176941, -2.465555429458618, 0.398193359375, -0.502685546875, -0.614013671875
2253, 3990919999, -5.133267402648926, 1.3775215148925781, 8.286835670471191, -2.6075782775878906, -1.6743152141571045, -2.5300867557525635, 0.39990234375, -0.502197265625, -0.61279296875
2254, 3990936666, -5.143829345703125, 1.3716963529586792, 8.275091171264648, -2.7079927921295166, -1.564475178718567, -2.427072525024414, 0.395751953125, -0.503662109375, -0.611572265625
2255, 3990953333, -5.120006084442139, 1.3916535377502441, 8.263538360595703, -2.6560628414154053, -1.5623877048492432, -2.4837663173675537, 0.397216796875, -0.504150390625, -0.612548828125
2256, 3990970000, -5.125146865844727, 1.390128493309021, 8.267952919006348, -2.740751266479492, -1.5775632858276367, -2.4713828563690186, 0.396728515625, -0.504150390625, -0.614013671875
2257, 3990986667, -5.138484477996826, 1.3844808340072632, 8.289010047912598, -2.710169792175293, -1.5739006996154785, -2.4967904090881348, 0.395751953125, -0.502685546875, -0.615966796875
2258, 3991003334, -5.124499320983887, 1.3843377828598022, 8.285387992858887, -2.6677422523498535, -1.59266197681427, -2.4274954795837402, 0.396728515625, -0.500244140625, -0.612548828125
2259, 3991020001, -5.133517742156982, 1.390546441078186, 8.278425216674805, -2.7199409008026123, -1.4994828701019287, -2.5134387016296387, 0.396240234375, -0.502685546875, -0.614013671875
2260, 3991036668, -5.113893985748291, 1.364683985710144, 8.268851280212402, -2.638082981109619, -1.5805469751358032, -2.4835360050201416, 0.396240234375, -0.503662109375, -0.611083984375
2261, 3991053335, -5.116260051727295, 1.377745270729065, 8.263707160949707, -2.609307050704956, -1.3910772800445557, -2.4855847358703613, 0.396728515625, -0.502685546875, -0.613037109375
2262, 3991070002, -5.118271827697754, 1.3762890100479126, 8.274596214294434, -2.6393630504608154, -1.4324798583984375, -2.5217623710632324, 0.397216796875, -0.502685546875, -0.613037109375
2263, 3991086669, -5.1108832359313965, 1.3770331144332886, 8.302239418029785, -2.515897512435913, -1.3211544752120972, -2.509289026260376, 0.398681640625, -0.503662109375, -0.613037109375
2264, 3991103336, -5.113739490509033, 1.3730406761169434, 8.280370712280273, -2.4501235485076904, -1.093150019645691, -2.4846622943878174, 0.397216796875, -0.501708984375, -0.611572265625
2265, 3991120003, -5.122381687164307, 1.3910273313522339, 8.281904220581055, -2.453709363937378, -1.210699439048767, -2.516742467880249, 0.396728515625, -0.501708984375, -0.613525390625
2266, 3991136670, -5.128803253173828, 1.3859789371490479, 8.283751487731934, -2.478322982788086, -1.1810526847839355, -2.5329678058624268, 0.396240234375, -0.502685546875, -0.613037109375
2267, 3991153337, -5.1361775398254395, 1.3872729539871216, 8.266807556152344, -2.480295419692993, -1.2224684953689575, -2.6281192302703857, 0.397216796875, -0.503662109375, -0.611328125
2268, 3991170004, -5.140246868133545, 1.3690292835235596, 8.27635669708252, -2.515948534011841, -1.1493186950683594, -2.6005728244781494, 0.396728515625, -0.504150390625, -0.613525390625
2269, 3991186671, -5.134253025054932, 1.383803129196167, 8.282549858093262, -2.5851798057556152, -1.2441370487213135, -2.549539804458618, 0.398193359375, -0.505126953125, -0.613525390625
2270, 3991203338, -5.132267951965332, 1.3686968088150024, 8.264547348022461, -2.550807476043701, -1.320360541343689, -2.5152058601379395, 0.396728515625, -0.503662109375, -0.612548828125
2271, 3991220005, -5.133169174194336, 1.3698644638061523, 8.273611068725586, -2.51446270942688, -1.3340373039245605, -2.520174264907837, 0.397216796875, -0.500732421875, -0.615478515625
2272, 3991236672, -5.120523452758789, 1.3837151527404785, 8.283833503723145, -2.5009138584136963, -1.4048951864242554, -2.6090381145477295, 0.398681640625, -0.501708984375, -0.612060546875
2273, 3991253339, -5.133084297180176, 1.3686314821243286, 8.274323463439941, -2.4664902687072754, -1.2649345397949219, -2.4699866771698, 0.398193359375, -0.504638671875, -0.613525390625
2274, 3991270006, -5.139547348022461, 1.37725830078125, 8.27049732208252, -2.486314296722412, -1.3030332326889038, -2.5140786170959473, 0.397705078125, -0.503662109375, -0.614501953125
2275, 3991286673, -5.136958599090576, 1.3871386051177979, 8.281585693359375, -2.507431983947754, -1.3202964067459106, -2.504499673843384, 0.396240234375, -0.502685546875, -0.611083984375
2276, 3991303340, -5.134255886077881, 1.3676424026489258, 8.281506538391113, -2.5818374156951904, -1.3871840238571167, -2.504730224609375, 0.398681640625, -0.502197265625, -0.613525390625
2277, 3991320007, -5.13770866394043, 1.3901762962341309, 8.276544570922852, -2.4902076721191406, -1.2826584577560425, -2.401088237762451, 0.398193359375, -0.502685546875, -0.612060546875
2278, 3991336674, -5.123622417449951, 1.3784904479980469, 8.284242630004883, -2.45733380317688, -1.3019704818725586, -2.4074020385742188, 0.395751953125, -0.503662109375, -0.611083984375
2279, 3991353341, -5.1446428298950195, 1.360172986984253, 8.266222953796387, -2.4587295055389404, -1.2720931768417358, -2.3999228477478027, 0.398193359375, -0.504150390625, -0.61181640625
2280, 3991370008, -5.129157543182373, 1.371748924255371, 8.278839111328125, -2.3985910415649414, -1.349136233329773, -2.4169039726257324, 0.395751953125, -0.504638671875, -0.614013671875
2281, 3991386675, -5.139039516448975, 1.3766132593154907, 8.247014045715332, -2.555135726928711, -1.3547837734222412, -2.430619955062866, 0.396728515625, -0.504150390625, -0.611328125
2282, 3991403342, -5.1327314376831055, 1.3728821277618408, 8.260504722595215, -2.4630322456359863, -1.3729559183120728, -2.423678398132324, 0.399658203125, -0.502197265625, -0.61181640625
2283, 3991420009, -5.132823944091797, 1.3727364540100098, 8.26678466796875, -2.5229406356811523, -1.407020926475525, -2.3726069927215576, 0.397216796875, -0.502685546875, -0.613525390625
2284, 3991436676, -5.134228706359863, 1.3671257495880127, 8.27274227142334, -2.5327250957489014, -1.4432246685028076, -2.468859910964966, 0.398193359375, -0.504150390625, -0.613037109375
2285, 3991453343, -5.131896018981934, 1.3792856931686401, 8.285035133361816, -2.513092279434204, -1.4224011898040771, -2.474161148071289, 0.39990234375, -0.503173828125, -0.61279296875
2286, 3991470010, -5.126342296600342, 1.380866527557373, 8.26406192779541, -2.5003628730773926, -1.4112468957901, -2.42283296585083, 0.396240234375, -0.502685546875, -0.611572265625
2287, 3991486677, -5.1348958015441895, 1.3698318004608154, 8.266402244567871, -2.524567127227783, -1.4773023128509521, -2.3909966945648193, 0.399169921875, -0.503662109375, -0.61181640625
2288, 3991503344, -5.142102241516113, 1.37642502784729, 8.2779541015625, -2.5241189002990723, -1.4259998798370361, -2.3771018981933594, 0.396728515625, -0.504638671875, -0.611572265625
2289, 3991520011, -5.132115840911865, 1.3847875595092773, 8.275044441223145, -2.424293041229248, -1.409671664237976, -2.430222511291504, 0.396240234375, -0.500732421875, -0.612060546875
2290, 3991536678, -5.129629135131836, 1.3905295133590698, 8.26805305480957, -2.5214550495147705, -1.4569144248962402, -2.433181047439575, 0.396728515625, -0.501708984375, -0.6103515625
2291, 3991553345, -5.144396781921387, 1.370558500289917, 8.27434253692627, -2.580441474914551, -1.4397028684616089, -2.428891181945801, 0.39990234375, -0.503662109375, -0.611328125
2292, 3991570012, -5.132607460021973, 1.3803187608718872, 8.265782356262207, -2.523017406463623, -1.4034862518310547, -2.38873028755188, 0.397216796875, -0.504150390625, -0.612548828125
2293, 3991586679, -5.125864028930664, 1.375734567642212, 8.264505386352539, -2.5228638648986816, -1.4220170974731445, -2.313159942626953, 0.399658203125, -0.502685546875, -0.611328125
2294, 3991603346, -5.142306804656982, 1.3661214113235474, 8.265841484069824, -2.5036797523498535, -1.387222170829773, -2.3860533237457275, 0.398193359375, -0.502685546875, -0.611328125
2295, 3991620013, -5.127536773681641, 1.3757483959197998, 8.298495292663574, -2.5119781494140625, -1.415562629699707, -2.441274404525757, 0.397705078125, -0.502197265625, -0.612060546875
2296, 3991636680, -5.117053031921387, 1.3732737302780151, 8.270442008972168, -2.539896249771118, -1.449115514755249, -2.3978867530822754, 0.398193359375, -0.502197265625, -0.612060546875
2297, 3991653347, -5.141885757446289, 1.3771917819976807, 8.271425247192383, -2.5509097576141357, -1.443250060081482, -2.2980356216430664, 0.3994140625, -0.504638671875, -0.6123046875
2298, 3991670014, -5.129665374755859, 1.3587104082107544, 8.282122611999512, -2.4363951683044434, -1.381343960762024, -2.4631476402282715, 0.397705078125, -0.502685546875, -0.612060546875
2299, 3991686681, -5.134236812591553, 1.367417573928833, 8.267621994018555, -2.362297296524048, -1.0835963487625122, -2.3579561710357666, 0.398681640625, -0.504638671875, -0.61181640625
2300, 3991703348, -5.137401103973389, 1.3803735971450806, 8.26282787322998, -2.3975021839141846, -1.1575145721435547, -2.3166940212249756, 0.397216796875, -0.501708984375, -0.609375
2301, 3991720015, -5.1219940185546875, 1.3790686130523682, 8.274225234985352, -2.298675537109375, -1.1464884281158447, -2.2953715324401855, 0.397705078125, -0.504150390625, -0.612060546875
2302, 3991736682, -5.130245208740234, 1.3876885175704956, 8.265761375427246, -2.347275733947754, -1.2439959049224854, -2.3355324268341064, 0.398681640625, -0.502197265625, -0.611328125
2303, 3991753349, -5.137989521026611, 1.3802958726882935, 8.265843391418457, -2.403918504714966, -1.286397933959961, -2.364718198776245, 0.395751953125, -0.506103515625, -0.611328125
2304, 3991770016, -5.135260105133057, 1.374245047569275, 8.270071983337402, -2.5006191730499268, -1.4285613298416138, -2.4157259464263916, 0.398681640625, -0.503173828125, -0.612548828125
2305, 3991786683, -5.129189968109131, 1.4014958143234253, 8.281819343566895, -2.5751395225524902, -1.5639755725860596, -2.365422487258911, 0.398193359375, -0.503173828125, -0.612060546875
2306, 3991803350, -5.136484622955322, 1.3803579807281494, 8.275467872619629, -2.5857815742492676, -1.6071970462799072, -2.3274004459381104, 0.39990234375, -0.502197265625, -0.6123046875
2307, 3991820017, -5.140597820281982, 1.3647704124450684, 8.240215301513672, -2.5303423404693604, -1.5681246519088745, -2.249729871749878, 0.397216796875, -0.502685546875, -0.611572265625
2308, 3991836684, -5.125725746154785, 1.3750019073486328, 8.264907836914062, -2.54107403755188, -1.5699046850204468, -2.332113027572632, 0.398681640625, -0.503662109375, -0.61083984375
2309, 3991853351, -5.139951705932617, 1.3783116340637207, 8.271060943603516, -2.5417020320892334, -1.5856695175170898, -2.24843692779541, 0.397705078125, -0.505126953125, -0.6123046875
2310, 3991870018, -5.147524356842041, 1.3935444355010986, 8.26427936553955, -2.6247003078460693, -1.6192736625671387, -2.2806320190429688, 0.397705078125, -0.505126953125, -0.613037109375
2311, 3991886685, -5.1163835525512695, 1.3824021816253662, 8.264654159545898, -2.467911720275879, -1.5565990209579468, -2.29313063621521, 0.397705078125, -0.505126953125, -0.61181640625
2312, 3991903352, -5.127401351928711, 1.3814376592636108, 8.28166389465332, -2.6277225017547607, -1.59751558303833, -2.311943531036377, 0.396728515625, -0.502685546875, -0.613525390625
2313, 3991920019, -5.135232925415039, 1.3713428974151611, 8.265803337097168, -2.564253568649292, -1.630837321281433, -2.261268138885498, 0.397216796875, -0.504638671875, -0.61181640625
2314, 3991936686, -5.1355390548706055, 1.387763500213623, 8.248625755310059, -2.630706548690796, -1.6278793811798096, -2.374861001968384, 0.395751953125, -0.505126953125, -0.6103515625
2315, 3991953353, -5.120378017425537, 1.39336097240448, 8.271180152893066, -2.614966869354248, -1.5453294515609741, -2.291837215423584, 0.398681640625, -0.506103515625, -0.611328125
2316, 3991970020, -5.13909912109375, 1.3707258701324463, 8.257776260375977, -2.618591785430908, -1.5346877574920654, -2.456834554672241, 0.398681640625, -0.505126953125, -0.613525390625
2317, 3991986687, -5.1208577156066895, 1.3899728059768677, 8.258563041687012, -2.622689723968506, -1.49713933467865, -2.409118175506592, 0.394775390625, -0.502197265625, -0.612060546875
2318, 3992003354, -5.126042366027832, 1.3910566568374634, 8.264369010925293, -2.593721389770508, -1.5975409746170044, -2.358558177947998, 0.397705078125, -0.503662109375, -0.611328125
2319, 3992020021, -5.130456447601318, 1.3868178129196167, 8.28001880645752, -2.611164093017578, -1.486395001411438, -2.351041316986084, 0.397705078125, -0.502197265625, -0.6103515625
2320, 3992036688, -5.131816864013672, 1.3864691257476807, 8.267558097839355, -2.6045303344726562, -1.4364244937896729, -2.4392130374908447, 0.395263671875, -0.505615234375, -0.611572265625
2321, 3992053355, -5.124731063842773, 1.3771048784255981, 8.270618438720703, -2.523529529571533, -1.4020262956619263, -2.2736775875091553, 0.396240234375, -0.502685546875, -0.613037109375
2322, 3992070022, -5.118623733520508, 1.3803818225860596, 8.272780418395996, -2.4779775142669678, -1.4294960498809814, -2.370455503463745, 0.397705078125, -0.506103515625, -0.61279296875
2323, 3992086689, -5.121575355529785, 1.3832435607910156, 8.278443336486816, -2.546581268310547, -1.4503575563430786, -2.371825933456421, 0.397216796875, -0.504150390625, -0.613037109375
