sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.565 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1613, 2235468224, -14.143227577209473, 1.3315410614013672, 1.2774937152862549, -46.22520065307617, -159.34292602539062, 27.833145141601562, 0.140380859375, -0.168701171875, -0.861328125
1614, 2235484891, -14.907964706420898, 1.413203477859497, -1.5085632801055908, -50.22797393798828, -107.38841247558594, 27.864301681518555, 0.10986328125, -0.15234375, -0.86767578125
1615, 2235501558, -15.078757286071777, 1.929835319519043, -3.631711721420288, -55.62497329711914, -45.188961029052734, 26.96731185913086, 0.092041015625, -0.13623046875, -0.87060546875
1616, 2235518225, -15.606058120727539, 0.46976059675216675, -3.544569969177246, -32.900794982910156, 9.169079780578613, 26.586702346801758, 0.092529296875, -0.125732421875, -0.87255859375
1617, 2235534892, -12.8974609375, -1.3484078645706177, -3.0003883838653564, 22.710023880004883, 62.87989807128906, 42.945274353027344, 0.1025390625, -0.127685546875, -0.870361328125
1618, 2235551559, -2.4661524295806885, -3.4267029762268066, 11.038548469543457, 54.945186614990234, 68.73338317871094, 54.63038635253906, 0.119140625, -0.148193359375, -0.86328125
1619, 2235568226, 1.7118597030639648, -11.561060905456543, 13.667181015014648, -23.444564819335938, 129.4608154296875, -0.46119752526283264, 0.146240234375, -0.152587890625, -0.856689453125
1620, 2235584893, -2.287337303161621, -4.399303913116455, 7.4618706703186035, -27.874847412109375, 159.6101531982422, 5.671234607696533, 0.1875, -0.14208984375, -0.85009765625
1621, 2235601560, -7.109908103942871, 5.864785194396973, 11.694881439208984, -30.319629669189453, 158.34837341308594, 24.03851318359375, 0.224365234375, -0.138671875, -0.838134765625
1622, 2235618227, -6.69887638092041, 3.703749656677246, 12.607707023620605, -16.947479248046875, 133.79440307617188, 42.76048278808594, 0.25927734375, -0.138427734375, -0.827392578125
1623, 2235634894, -6.153059482574463, -5.650885105133057, 9.050538063049316, -16.710874557495117, 121.53226470947266, 34.75905990600586, 0.28955078125, -0.1396484375, -0.81982421875
1624, 2235651561, -7.756298542022705, -4.629901885986328, 9.782069206237793, -13.226112365722656, 109.02540588378906, 28.44144058227539, 0.31494140625, -0.139404296875, -0.806884765625
1625, 2235668228, -8.570573806762695, -4.142982482910156, 11.03911304473877, -10.091361045837402, 89.50725555419922, 20.944334030151367, 0.33642578125, -0.140380859375, -0.79931640625
1626, 2235684895, -7.089644432067871, -4.857621192932129, 8.613720893859863, 33.43111801147461, 48.11075210571289, 23.32143783569336, 0.34765625, -0.148681640625, -0.791015625
1627, 2235701562, -5.874484539031982, -0.8786585330963135, 9.759819030761719, 32.96079635620117, 34.036720275878906, 17.408601760864258, 0.355712890625, -0.15625, -0.783203125
1628, 2235718229, -4.549459934234619, -3.0082638263702393, 7.965154647827148, 48.57075881958008, 22.459278106689453, 21.27357292175293, 0.35986328125, -0.16943359375, -0.780517578125
1629, 2235734896, -4.848571300506592, -2.4042000770568848, 8.804356575012207, 65.03816223144531, 16.638751983642578, 29.151254653930664, 0.362060546875, -0.189453125, -0.7744140625
1630, 2235751563, -5.381244659423828, -2.788783073425293, 9.079911231994629, 61.57080078125, 3.5893750190734863, 25.76866912841797, 0.362060546875, -0.20849609375, -0.768798828125
1631, 2235768230, -5.2007598876953125, -1.6008094549179077, 9.159387588500977, 45.057228088378906, -5.840730667114258, 19.090150833129883, 0.357666015625, -0.22021484375, -0.765625
1632, 2235784897, -4.727228164672852, -1.8282699584960938, 8.715924263000488, 25.450416564941406, -6.342657089233398, 12.662192344665527, 0.359130859375, -0.228271484375, -0.76220703125
1633, 2235801564, -4.532320976257324, -1.67764151096344, 8.571025848388672, 20.438520431518555, -6.312018871307373, 11.465156555175781, 0.3583984375, -0.2333984375, -0.761962890625
1634, 2235818231, -4.660299301147461, -1.7919551134109497, 8.604806900024414, 15.50878620147705, -7.22434139251709, 10.99952507019043, 0.35546875, -0.23779296875, -0.761474609375
1635, 2235834898, -4.762622833251953, -1.650571346282959, 8.554726600646973, 12.751971244812012, -8.876016616821289, 10.89892864227295, 0.3505859375, -0.244384765625, -0.7626953125
1636, 2235851565, -4.710774898529053, -1.4092696905136108, 8.451517105102539, 10.56248950958252, -9.445357322692871, 9.189596176147461, 0.35009765625, -0.248046875, -0.763671875
1637, 2235868232, -4.5579657554626465, -1.3552950620651245, 8.466083526611328, 8.071800231933594, -8.351101875305176, 7.249813079833984, 0.343017578125, -0.25048828125, -0.76220703125
1638, 2235884899, -4.436895847320557, -1.3375129699707031, 8.486557006835938, 5.106475830078125, -6.596578121185303, 5.300837993621826, 0.3447265625, -0.25244140625, -0.76123046875
1639, 2235901566, -4.308117389678955, -1.430238962173462, 8.49205493927002, 2.745880365371704, -4.828532695770264, 4.467284202575684, 0.34326171875, -0.25244140625, -0.76318359375
1640, 2235918233, -4.33521032333374, -1.4561892747879028, 8.467806816101074, 0.49230819940567017, -3.315859079360962, 4.602776050567627, 0.34326171875, -0.254638671875, -0.76123046875
1641, 2235934900, -4.405203819274902, -1.6013106107711792, 8.468877792358398, 0.2765979468822479, -2.00502610206604, 5.444190502166748, 0.341796875, -0.253173828125, -0.7626953125
1642, 2235951567, -4.476798057556152, -1.6532562971115112, 8.442010879516602, 2.3582448959350586, -2.85060453414917, 7.779954433441162, 0.337158203125, -0.257568359375, -0.763916015625
1643, 2235968234, -4.415589332580566, -1.458998441696167, 8.540138244628906, 1.9787418842315674, -2.8103160858154297, 8.321857452392578, 0.3388671875, -0.259033203125, -0.76171875
1644, 2235984901, -4.384394645690918, -1.4475475549697876, 8.49410629272461, 0.43272024393081665, -1.364452838897705, 8.422999382019043, 0.337890625, -0.259033203125, -0.76220703125
1645, 2236001568, -4.301424503326416, -1.6302565336227417, 8.504878044128418, -0.018441149964928627, 1.707547903060913, 10.352195739746094, 0.336669921875, -0.259033203125, -0.76171875
1646, 2236018235, -4.167359352111816, -1.669739007949829, 8.500404357910156, 3.273113250732422, 6.323934078216553, 12.634894371032715, 0.33837890625, -0.26318359375, -0.75927734375
1647, 2236034902, -4.268796920776367, -1.5058372020721436, 8.553969383239746, 6.347201347351074, 13.544816017150879, 14.842894554138184, 0.3408203125, -0.26611328125, -0.7587890625
1648, 2236051569, -4.570796966552734, -1.1919186115264893, 8.531211853027344, 6.994149208068848, 21.69934844970703, 16.142377853393555, 0.34033203125, -0.270263671875, -0.757568359375
1649, 2236068236, -4.636699199676514, -1.3348426818847656, 8.60053825378418, 7.066746711730957, 29.504627227783203, 16.81626319885254, 0.346435546875, -0.270751953125, -0.7529296875
1650, 2236084903, -4.229172706604004, -1.2768663167953491, 8.71094799041748, 6.136289119720459, 41.11299514770508, 21.274314880371094, 0.3515625, -0.274169921875, -0.748291015625
1651, 2236101570, -4.046012878417969, -1.2112456560134888, 8.603010177612305, 3.7453360557556152, 63.449520111083984, 25.485021591186523, 0.363037109375, -0.276123046875, -0.74169921875
1652, 2236118237, -4.379066467285156, -0.9465365409851074, 8.538788795471191, 0.9702445864677429, 87.7279052734375, 28.739343643188477, 0.37890625, -0.282470703125, -0.732177734375
1653, 2236134904, -4.562772274017334, -0.7251278162002563, 8.443238258361816, -1.9897867441177368, 117.16230773925781, 30.275972366333008, 0.39990234375, -0.283935546875, -0.71826171875
1654, 2236151571, -4.644738674163818, -0.707080602645874, 8.152034759521484, -6.273381233215332, 148.64755249023438, 30.959915161132812, 0.425048828125, -0.289306640625, -0.701171875
1655, 2236168238, -5.016859531402588, -0.7781354784965515, 7.954191207885742, -9.660655975341797, 181.7846221923828, 29.015077590942383, 0.45849609375, -0.2939453125, -0.679443359375
1656, 2236184905, -5.338650703430176, -0.4912816286087036, 7.660016059875488, -7.665821075439453, 218.5525665283203, 26.001596450805664, 0.495849609375, -0.292236328125, -0.64794921875
1657, 2236201572, -5.432388782501221, -1.2436237335205078, 7.68316125869751, 4.9217000007629395, 259.69091796875, 36.05589294433594, 0.538818359375, -0.298583984375, -0.60693359375
1658, 2236218239, -6.064475059509277, -1.1290748119354248, 7.568355560302734, 20.21856689453125, 305.16302490234375, 56.03583908081055, 0.584228515625, -0.308837890625, -0.55322265625
1659, 2236234906, -6.509847164154053, -1.8742001056671143, 7.606805324554443, 35.49298858642578, 366.53106689453125, 78.28811645507812, 0.6328125, -0.3271484375, -0.48779296875
1660, 2236251573, -8.246918678283691, -2.6352858543395996, 8.540643692016602, 50.94339370727539, 436.96124267578125, 98.17018127441406, 0.678466796875, -0.35107421875, -0.39990234375
1661, 2236268240, -14.24893856048584, -1.4199867248535156, 10.979000091552734, 30.15850257873535, 474.5348205566406, 106.52032470703125, 0.716796875, -0.378173828125, -0.294677734375
1662, 2236284907, -19.26954460144043, -1.232334852218628, 10.965733528137207, -8.142993927001953, 450.7462158203125, 98.09130859375, 0.738525390625, -0.398193359375, -0.195068359375
1663, 2236301574, -15.981781005859375, -0.7422679662704468, 10.053064346313477, -12.381726264953613, 436.2056579589844, 83.4230728149414, 0.754638671875, -0.416015625, -0.09326171875
1664, 2236318241, -13.378527641296387, -2.325345993041992, 11.811229705810547, -14.540422439575195, 409.3019714355469, 77.41107177734375, 0.7568359375, -0.43359375, -0.0029296875
1665, 2236334908, -10.142984390258789, -2.6837515830993652, 15.002941131591797, -21.110828399658203, 339.6837463378906, 72.53343963623047, 0.751953125, -0.447509765625, 0.07958984375
1666, 2236351575, -17.705669403076172, -3.267845392227173, 19.022167205810547, 8.776575088500977, 170.1479949951172, 82.17332458496094, 0.7451171875, -0.46484375, 0.131103515625
1667, 2236368242, -20.380849838256836, -0.6355044841766357, 28.23638343811035, -54.22499465942383, -34.60720443725586, 24.622817993164062, 0.751953125, -0.480224609375, 0.136962890625
1668, 2236384909, -4.155004501342773, -5.160701274871826, 12.666142463684082, -50.65146255493164, -209.53366088867188, -45.96307373046875, 0.78271484375, -0.469970703125, 0.083251953125
1669, 2236401576, 1.0640382766723633, -2.7567391395568848, 4.3450140953063965, 14.527013778686523, -211.75282287597656, -25.036794662475586, 0.80859375, -0.462890625, 0.0234375
1670, 2236418243, -0.9381664395332336, -0.483788400888443, 5.566851615905762, 51.79184341430664, -187.89317321777344, -10.06570816040039, 0.826904296875, -0.455078125, -0.032470703125
1671, 2236434910, -5.16542911529541, -0.5284791588783264, 9.68935775756836, 47.49289321899414, -228.29776000976562, -16.316814422607422, 0.828857421875, -0.43896484375, -0.0986328125
1672, 2236451577, -6.253711223602295, -0.42723751068115234, 9.238679885864258, 42.13509750366211, -299.7457275390625, -22.385364532470703, 0.820068359375, -0.421142578125, -0.183349609375
1673, 2236468244, -5.594135761260986, 0.3070148229598999, 6.273553848266602, 36.553531646728516, -340.8438720703125, -19.252511978149414, 0.794921875, -0.403564453125, -0.268798828125
1674, 2236484911, -7.141836166381836, 0.578117847442627, 6.096110820770264, 18.56426239013672, -351.70751953125, -11.957822799682617, 0.7548828125, -0.39013671875, -0.361572265625
1675, 2236501578, -7.885122776031494, 0.30138638615608215, 6.600210189819336, -7.64208459854126, -361.5979919433594, -17.40239715576172, 0.693115234375, -0.3818359375, -0.45458984375
1676, 2236518245, -8.847760200500488, -0.3613993227481842, 6.509359359741211, -18.565093994140625, -373.8170166015625, -19.260271072387695, 0.61083984375, -0.3798828125, -0.526611328125
1677, 2236534912, -9.537373542785645, -0.7727572917938232, 6.045230865478516, -17.754037857055664, -368.0596008300781, -12.478750228881836, 0.51953125, -0.3876953125, -0.57763671875
1678, 2236551579, -10.504595756530762, -0.5525189638137817, 6.801613807678223, -42.0068244934082, -349.01226806640625, -23.145912170410156, 0.43994140625, -0.39990234375, -0.606689453125
1679, 2236568246, -12.281729698181152, -0.9997351765632629, 6.947509765625, -77.53971099853516, -321.2304992675781, -48.72784423828125, 0.3857421875, -0.393798828125, -0.636962890625
1680, 2236584913, -12.063322067260742, -2.248778820037842, 7.040407657623291, -73.76652526855469, -282.9532775878906, -64.18230438232422, 0.346923828125, -0.376953125, -0.674560546875
1681, 2236601580, -13.990299224853516, 0.03211162984371185, 11.000621795654297, -67.74163818359375, -257.5805969238281, -65.0279312133789, 0.304931640625, -0.358642578125, -0.7080078125
1682, 2236618247, -15.987442970275879, 1.6895785331726074, 13.230870246887207, -91.76713562011719, -267.6448974609375, -58.536163330078125, 0.249755859375, -0.3359375, -0.737548828125
1683, 2236634914, -16.649009704589844, 2.171541690826416, 12.132108688354492, -107.79635620117188, -282.0353088378906, -46.43452835083008, 0.19287109375, -0.30615234375, -0.75732421875
1684, 2236651581, -17.243040084838867, 3.480043411254883, 10.201059341430664, -114.65715789794922, -280.90020751953125, -35.96080780029297, 0.132080078125, -0.27197265625, -0.769775390625
1685, 2236668248, -17.727537155151367, 2.525320529937744, 8.045669555664062, -116.52413177490234, -267.06024169921875, -28.210718154907227, 0.0791015625, -0.243408203125, -0.776123046875
1686, 2236684915, -19.22269058227539, 0.5392058491706848, 5.134266376495361, -93.86579132080078, -244.40884399414062, -27.92399787902832, 0.036376953125, -0.215576171875, -0.77685546875
1687, 2236701582, -20.036802291870117, 1.8799437284469604, 1.7322139739990234, -69.31370544433594, -210.6637420654297, -40.05763626098633, -0.00634765625, -0.19873046875, -0.783203125
1688, 2236718249, -18.79218864440918, 5.980874061584473, -3.2032058238983154, -68.6335220336914, -161.2143096923828, -51.632076263427734, -0.038818359375, -0.184326171875, -0.78662109375
1689, 2236734916, -20.4060115814209, 7.089880466461182, -6.541260242462158, -84.2535629272461, -93.158447265625, -43.985252380371094, -0.05712890625, -0.16650390625, -0.791015625
1690, 2236751583, -20.197628021240234, 4.650472640991211, -8.774785995483398, -62.087623596191406, -21.641347885131836, -39.58601760864258, -0.062255859375, -0.15234375, -0.794677734375
1691, 2236768250, -17.896453857421875, 3.4207587242126465, -7.840576171875, -22.742712020874023, 57.780784606933594, -44.37508010864258, -0.051025390625, -0.146240234375, -0.79345703125
1692, 2236784917, 2.1017515659332275, -2.241270065307617, 10.790716171264648, -0.7600893974304199, 84.2713851928711, -17.218149185180664, -0.031005859375, -0.152099609375, -0.791015625
1693, 2236801584, 7.293522834777832, -7.039130210876465, 14.299341201782227, -70.026123046875, 175.59735107421875, -4.7319536209106445, 0.001953125, -0.140380859375, -0.7900390625
1694, 2236818251, -6.598130226135254, -4.411914348602295, 8.170394897460938, -79.60063171386719, 207.10206604003906, -2.942718267440796, 0.051513671875, -0.126220703125, -0.7900390625
1695, 2236834918, -7.40395450592041, 5.9487409591674805, 13.449532508850098, -48.94254684448242, 189.1642608642578, 16.642383575439453, 0.0986328125, -0.1162109375, -0.78564453125
1696, 2236851585, -9.359209060668945, -0.9396701455116272, 12.956785202026367, -30.70522117614746, 140.7792510986328, 48.339534759521484, 0.128662109375, -0.116455078125, -0.7822265625
1697, 2236868252, -5.630514144897461, -10.492302894592285, 6.923037052154541, -7.609805107116699, 126.86662292480469, 40.27878952026367, 0.155029296875, -0.115234375, -0.774169921875
1698, 2236884919, -6.630245685577393, -3.5929763317108154, 10.076891899108887, 11.638603210449219, 114.27182006835938, 40.311492919921875, 0.178955078125, -0.11962890625, -0.7666015625
1699, 2236901586, -5.547277927398682, -0.41195034980773926, 10.188344955444336, 6.64940881729126, 90.50012969970703, 39.55982208251953, 0.201171875, -0.12744140625, -0.758056640625
1700, 2236918253, -10.063343048095703, -8.35925006866455, 9.48317813873291, 45.115413665771484, 61.825077056884766, 42.048187255859375, 0.21484375, -0.138427734375, -0.751220703125
1701, 2236934920, -4.6179094314575195, -0.9863501787185669, 9.005816459655762, 60.355255126953125, 45.82243347167969, 37.370643615722656, 0.223876953125, -0.156494140625, -0.750244140625
1702, 2236951587, -5.471111297607422, -2.555391788482666, 9.118219375610352, 43.82215881347656, 42.38349914550781, 19.969640731811523, 0.229736328125, -0.169189453125, -0.740478515625
1703, 2236968254, -6.100890636444092, -1.1297563314437866, 10.33198356628418, 25.345111846923828, 36.827369689941406, 9.920414924621582, 0.2392578125, -0.178466796875, -0.7373046875
1704, 2236984921, -4.997241020202637, -2.387664556503296, 8.89057445526123, 7.9254255294799805, 28.906415939331055, 2.9142730236053467, 0.244873046875, -0.181640625, -0.734130859375
