sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:07.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1701, 2757495331, -14.210977554321289, 0.7634879946708679, 3.15921688079834, -3.51682710647583, -101.54954528808594, -96.03898620605469, 0.33544921875, -0.24560546875, -0.69580078125
1702, 2757511998, -13.561680793762207, 1.382201075553894, 3.4647469520568848, -7.609857082366943, -75.59624481201172, -66.53701782226562, 0.31884765625, -0.229736328125, -0.712158203125
1703, 2757528665, -11.418758392333984, 1.7573240995407104, 2.056591510772705, -13.384203910827637, -47.27328109741211, -35.635292053222656, 0.307861328125, -0.2216796875, -0.7236328125
1704, 2757545332, -9.692617416381836, 1.2534457445144653, 2.7950987815856934, -20.372480392456055, -9.620096206665039, -5.840961456298828, 0.30078125, -0.21484375, -0.731201171875
1705, 2757561999, -10.893522262573242, -0.30020126700401306, 7.983121395111084, -28.125764846801758, 2.126124382019043, 14.683345794677734, 0.298583984375, -0.209228515625, -0.736328125
1706, 2757578666, -12.679940223693848, -0.27143415808677673, 11.511215209960938, -35.75048065185547, -28.686647415161133, 26.64304542541504, 0.2900390625, -0.20263671875, -0.744140625
1707, 2757595333, -7.37005090713501, 5.150657653808594, 4.239774227142334, -48.54164123535156, -41.391597747802734, 15.967565536499023, 0.278076171875, -0.19775390625, -0.75244140625
1708, 2757612000, -12.616552352905273, -2.130392074584961, 1.763139247894287, -13.83297348022461, 22.736310958862305, 30.50118064880371, 0.28076171875, -0.189208984375, -0.7509765625
1709, 2757628667, -4.640571594238281, 0.30677786469459534, 6.900757789611816, 14.55937671661377, -0.44411173462867737, 1.7676424980163574, 0.27978515625, -0.1923828125, -0.748291015625
1710, 2757645334, -2.6173622608184814, -2.094019889831543, 10.681931495666504, 16.946428298950195, 10.836730003356934, -0.33470720052719116, 0.280029296875, -0.19921875, -0.745849609375
1711, 2757662001, -4.175106048583984, -4.600888729095459, 8.592982292175293, 11.921463966369629, 21.20620346069336, 8.60178279876709, 0.283447265625, -0.2001953125, -0.74267578125
1712, 2757678668, -7.9905171394348145, -0.5864531993865967, 10.093274116516113, 10.088932991027832, 9.325264930725098, 7.4454450607299805, 0.2880859375, -0.204833984375, -0.7431640625
1713, 2757695335, -5.148306369781494, -2.3466804027557373, 8.269536018371582, 5.115055084228516, -2.2506775856018066, 1.874203085899353, 0.2861328125, -0.206298828125, -0.7451171875
1714, 2757712002, -4.774162292480469, -1.5517122745513916, 8.565590858459473, 3.713822364807129, -3.6622579097747803, 2.3395087718963623, 0.28515625, -0.206787109375, -0.74365234375
1715, 2757728669, -4.984355926513672, -1.7084017992019653, 8.34150218963623, 3.341926097869873, -4.219180583953857, 1.7549759149551392, 0.28515625, -0.207275390625, -0.7431640625
1716, 2757745336, -4.631548881530762, -1.5949153900146484, 8.439105987548828, 3.0394530296325684, -5.702040672302246, 1.9433188438415527, 0.283203125, -0.20947265625, -0.74462890625
1717, 2757762003, -4.605632305145264, -1.648207664489746, 8.421211242675781, 1.8936046361923218, -5.209455966949463, 1.6548300981521606, 0.28125, -0.2099609375, -0.74462890625
1718, 2757778670, -4.820683479309082, -1.5793781280517578, 8.408036231994629, 1.3062286376953125, -3.7198355197906494, 0.719416081905365, 0.2802734375, -0.21142578125, -0.745361328125
1719, 2757795337, -4.697767734527588, -1.6134055852890015, 8.39215087890625, 0.7416989207267761, -2.2662885189056396, -0.40104368329048157, 0.279541015625, -0.21044921875, -0.745849609375
1720, 2757812004, -4.656061172485352, -1.7024768590927124, 8.402469635009766, 0.1761064976453781, -1.2591073513031006, -0.731357753276825, 0.278076171875, -0.21044921875, -0.745849609375
1721, 2757828671, -4.638998031616211, -1.6787793636322021, 8.384405136108398, 0.06333380192518234, -0.9080598950386047, -0.8004353046417236, 0.279052734375, -0.20849609375, -0.74267578125
1722, 2757845338, -4.619430065155029, -1.655900001525879, 8.342399597167969, -0.039469171315431595, -0.6308664083480835, -0.7430500388145447, 0.278076171875, -0.21142578125, -0.7421875
1723, 2757862005, -4.591855525970459, -1.643060326576233, 8.3414888381958, -0.06780087202787399, -0.6754473447799683, -0.6850270628929138, 0.27978515625, -0.21240234375, -0.74365234375
1724, 2757878672, -4.618558406829834, -1.6409614086151123, 8.349626541137695, -0.018325885757803917, -0.9823493957519531, -0.5454352498054504, 0.2802734375, -0.2109375, -0.746337890625
1725, 2757895339, -4.646908283233643, -1.645284652709961, 8.356253623962402, 0.1305159032344818, -0.9657267332077026, -0.6543916463851929, 0.27978515625, -0.2119140625, -0.747802734375
1726, 2757912006, -4.618842601776123, -1.6058050394058228, 8.366515159606934, -0.6910434365272522, -0.40519294142723083, -0.9052297472953796, 0.28125, -0.2119140625, -0.74609375
1727, 2757928673, -4.631774425506592, -1.6396547555923462, 8.36677074432373, -1.0647071599960327, 0.03556963801383972, -1.4030380249023438, 0.279052734375, -0.21142578125, -0.74169921875
1728, 2757945340, -4.6076788902282715, -1.6541774272918701, 8.371095657348633, -1.107057809829712, 0.04864492267370224, -1.3471001386642456, 0.28076171875, -0.2099609375, -0.7431640625
1729, 2757962007, -4.604466915130615, -1.6387649774551392, 8.341062545776367, -1.218908429145813, 0.3427043557167053, -1.2582495212554932, 0.278564453125, -0.2119140625, -0.74365234375
1730, 2757978674, -4.627593040466309, -1.6346136331558228, 8.378307342529297, -1.302111029624939, 0.6684337258338928, -1.3258540630340576, 0.279052734375, -0.2109375, -0.746337890625
1731, 2757995341, -4.69563102722168, -1.5922497510910034, 8.329230308532715, -1.5577516555786133, 0.7878402471542358, -1.674558401107788, 0.279052734375, -0.20947265625, -0.743896484375
1732, 2758012008, -4.674790382385254, -1.647902011871338, 8.307607650756836, -1.3807294368743896, 0.14195199310779572, -2.0171024799346924, 0.28076171875, -0.20947265625, -0.745849609375
1733, 2758028675, -4.644174575805664, -1.6874525547027588, 8.312905311584473, -1.1180710792541504, -0.4472874104976654, -2.037759304046631, 0.2802734375, -0.2099609375, -0.744140625
1734, 2758045342, -4.63162088394165, -1.7450000047683716, 8.312151908874512, -0.6613711714744568, -1.2835164070129395, -2.010366439819336, 0.28173828125, -0.208251953125, -0.7431640625
1735, 2758062009, -4.55383825302124, -1.7646855115890503, 8.364603996276855, 0.016180822625756264, -1.6567575931549072, -1.5591092109680176, 0.278076171875, -0.21044921875, -0.744873046875
1736, 2758078676, -4.534657955169678, -1.7582858800888062, 8.389094352722168, 0.06510107964277267, -1.2864617109298706, -0.9617313146591187, 0.2822265625, -0.209228515625, -0.747802734375
1737, 2758095343, -4.619027614593506, -1.7102024555206299, 8.365918159484863, 0.19641739130020142, -0.8683985471725464, -0.4247994124889374, 0.28271484375, -0.209228515625, -0.7451171875
1738, 2758112010, -4.595419406890869, -1.6515389680862427, 8.354001998901367, 0.2682866156101227, -0.5253036022186279, -0.3503432869911194, 0.2802734375, -0.21044921875, -0.748291015625
1739, 2758128677, -4.6105570793151855, -1.6779206991195679, 8.341517448425293, 0.12129533290863037, -0.1880868375301361, -0.2480589747428894, 0.279052734375, -0.2109375, -0.745361328125
1740, 2758145344, -4.605683326721191, -1.6687833070755005, 8.317234992980957, 0.2936175763607025, -0.3582192361354828, -0.1822727769613266, 0.281005859375, -0.208251953125, -0.74462890625
1741, 2758162011, -4.639227867126465, -1.6694128513336182, 8.341582298278809, 0.38404321670532227, -0.46169447898864746, -0.14567221701145172, 0.2802734375, -0.2099609375, -0.74365234375
1742, 2758178678, -4.657093524932861, -1.6286811828613281, 8.363710403442383, 0.5478492379188538, -0.8301203846931458, -0.26044273376464844, 0.278076171875, -0.2109375, -0.745849609375
1743, 2758195345, -4.639283180236816, -1.6541540622711182, 8.352855682373047, 0.3776272237300873, -0.9643438458442688, -0.5279545783996582, 0.278564453125, -0.21044921875, -0.745849609375
1744, 2758212012, -4.6495184898376465, -1.6153450012207031, 8.341981887817383, 0.14241300523281097, -0.9011443257331848, -0.7248905897140503, 0.2802734375, -0.2099609375, -0.74365234375
1745, 2758228679, -4.656950950622559, -1.6400690078735352, 8.355834007263184, 0.16657860577106476, -1.094277024269104, -1.1022169589996338, 0.279296875, -0.2109375, -0.744384765625
1746, 2758245346, -4.606116771697998, -1.6540777683258057, 8.344453811645508, 0.2826938033103943, -1.3196945190429688, -1.1709487438201904, 0.28076171875, -0.21044921875, -0.74462890625
1747, 2758262013, -4.604864597320557, -1.6477495431900024, 8.342710494995117, 0.16360750794410706, -1.243099570274353, -1.2713887691497803, 0.28076171875, -0.21044921875, -0.746826171875
1748, 2758278680, -4.60277795791626, -1.666754961013794, 8.346692085266113, 0.012582237832248211, -1.193692684173584, -1.2153866291046143, 0.276611328125, -0.21240234375, -0.745849609375
1749, 2758295347, -4.612302780151367, -1.6703294515609741, 8.369346618652344, 0.20332004129886627, -1.2780482769012451, -1.2045398950576782, 0.278564453125, -0.2119140625, -0.745849609375
1750, 2758312014, -4.573942184448242, -1.6757864952087402, 8.374077796936035, 0.351540744304657, -1.2658436298370361, -1.0167346000671387, 0.277099609375, -0.208984375, -0.744873046875
1751, 2758328681, -4.562270641326904, -1.6753675937652588, 8.371149063110352, 0.049566976726055145, -0.8077220916748047, -0.8010627627372742, 0.278076171875, -0.21044921875, -0.7431640625
1752, 2758345348, -4.58478307723999, -1.6434698104858398, 8.362142562866211, -0.051084522157907486, -0.5633512735366821, -0.7832106947898865, 0.279296875, -0.2109375, -0.744140625
1753, 2758362015, -4.606461048126221, -1.6697030067443848, 8.362199783325195, -0.11258061975240707, -0.49911463260650635, -0.795018196105957, 0.278076171875, -0.2109375, -0.744384765625
1754, 2758378682, -4.6153740882873535, -1.6520557403564453, 8.331755638122559, 0.022366290912032127, -0.6904799938201904, -0.7479677200317383, 0.279296875, -0.2119140625, -0.747802734375
1755, 2758395349, -4.620289325714111, -1.6251646280288696, 8.378619194030762, -0.0025740761775523424, -0.8459106087684631, -0.7882692217826843, 0.278564453125, -0.2119140625, -0.745849609375
1756, 2758412016, -4.627931118011475, -1.6396994590759277, 8.345175743103027, -0.09436283260583878, -0.8197194337844849, -0.9590737223625183, 0.279052734375, -0.2099609375, -0.74267578125
1757, 2758428683, -4.632725715637207, -1.6379188299179077, 8.352009773254395, -0.031554847955703735, -0.9974609613418579, -1.148985743522644, 0.278076171875, -0.21142578125, -0.744873046875
1758, 2758445350, -4.633547782897949, -1.646490454673767, 8.36205768585205, 0.17132976651191711, -1.1483454704284668, -1.2402437925338745, 0.2783203125, -0.21240234375, -0.743896484375
1759, 2758462017, -4.581279754638672, -1.651654839515686, 8.359575271606445, 0.015783827751874924, -1.2298964262008667, -1.2963227033615112, 0.277587890625, -0.2109375, -0.744384765625
1760, 2758478684, -4.611642837524414, -1.6556755304336548, 8.35258960723877, -0.2805230915546417, -0.9376682043075562, -1.412899136543274, 0.278564453125, -0.2119140625, -0.747802734375
1761, 2758495351, -4.620393753051758, -1.6594722270965576, 8.370575904846191, -0.15590450167655945, -1.0580734014511108, -1.4299570322036743, 0.278564453125, -0.2099609375, -0.744384765625
1762, 2758512018, -4.59448766708374, -1.6546297073364258, 8.34574031829834, 0.17440326511859894, -1.2411913871765137, -1.3986070156097412, 0.277587890625, -0.2099609375, -0.745361328125
1763, 2758528685, -4.590455532073975, -1.6726723909378052, 8.358108520507812, 0.4447709023952484, -1.3404020071029663, -1.2760502099990845, 0.278076171875, -0.21044921875, -0.744384765625
1764, 2758545352, -4.5703864097595215, -1.6592044830322266, 8.379202842712402, 0.3591476082801819, -1.3445128202438354, -1.2270530462265015, 0.27880859375, -0.21142578125, -0.745849609375
1765, 2758562019, -4.592525005340576, -1.6574952602386475, 8.37946891784668, 0.008292111568152905, -1.0597895383834839, -1.2334563732147217, 0.277587890625, -0.2099609375, -0.748291015625
1766, 2758578686, -4.598147392272949, -1.648302674293518, 8.35824203491211, 0.04033359885215759, -1.014493465423584, -1.1568489074707031, 0.278076171875, -0.21240234375, -0.747314453125
1767, 2758595353, -4.590850353240967, -1.6631492376327515, 8.383004188537598, 0.07375817000865936, -1.0633753538131714, -1.175174593925476, 0.279296875, -0.2119140625, -0.744873046875
1768, 2758612020, -4.58534574508667, -1.6380550861358643, 8.383894920349121, -0.06179063394665718, -0.9732698202133179, -1.1859833002090454, 0.279296875, -0.21240234375, -0.747802734375
1769, 2758628687, -4.579718589782715, -1.634546160697937, 8.360787391662598, -0.06780961900949478, -0.9417276978492737, -1.2797130346298218, 0.276611328125, -0.2109375, -0.742431640625
1770, 2758645354, -4.592502593994141, -1.6729393005371094, 8.36435317993164, 0.06598471850156784, -0.9466070532798767, -1.229640245437622, 0.277099609375, -0.2109375, -0.746826171875
1771, 2758662021, -4.524647235870361, -1.684651255607605, 8.364723205566406, 0.0948118045926094, -0.9105826616287231, -1.0844544172286987, 0.275634765625, -0.2119140625, -0.745849609375
1772, 2758678688, -4.567152500152588, -1.671044111251831, 8.340222358703613, -0.030722428113222122, -0.65334153175354, -0.9358110427856445, 0.276611328125, -0.2119140625, -0.748291015625
1773, 2758695355, -4.591732025146484, -1.6457608938217163, 8.358922004699707, -0.062405336648225784, -0.6528804898262024, -0.9275894165039062, 0.277099609375, -0.212890625, -0.747314453125
1774, 2758712022, -4.580461025238037, -1.6596001386642456, 8.38188362121582, -0.12935692071914673, -0.6835260391235352, -0.9387181401252747, 0.277099609375, -0.2099609375, -0.746826171875
1775, 2758728689, -4.561402797698975, -1.6462395191192627, 8.36209487915039, -0.20983202755451202, -0.5943042635917664, -0.8306966423988342, 0.277587890625, -0.21142578125, -0.743408203125
1776, 2758745356, -4.585180282592773, -1.6530636548995972, 8.373605728149414, -0.3044325113296509, -0.3692070245742798, -0.8494963645935059, 0.276611328125, -0.21240234375, -0.746826171875
1777, 2758762023, -4.584994792938232, -1.6748416423797607, 8.378345489501953, -0.12174996733665466, -0.2718275785446167, -0.7782930731773376, 0.275634765625, -0.2109375, -0.746826171875
1778, 2758778690, -4.579884052276611, -1.6380352973937988, 8.382111549377441, -0.09430596232414246, -0.29942524433135986, -0.7368901371955872, 0.277587890625, -0.21142578125, -0.747314453125
1779, 2758795357, -4.578195571899414, -1.6593679189682007, 8.352838516235352, -0.08827415853738785, -0.36303436756134033, -0.7616832256317139, 0.279296875, -0.2138671875, -0.745849609375
1780, 2758812024, -4.561849594116211, -1.6645170450210571, 8.372977256774902, 0.08587297797203064, -0.2367381751537323, -0.6008867025375366, 0.27880859375, -0.212890625, -0.745361328125
1781, 2758828691, -4.588656425476074, -1.6365296840667725, 8.372498512268066, 0.09444042295217514, -0.22546857595443726, -0.5568841695785522, 0.275634765625, -0.21240234375, -0.744873046875
1782, 2758845358, -4.593355655670166, -1.632012963294983, 8.338295936584473, 0.16032907366752625, -0.3602810204029083, -0.5460115075111389, 0.276611328125, -0.212890625, -0.746337890625
1783, 2758862025, -4.600036144256592, -1.6450731754302979, 8.376242637634277, 0.2082376629114151, -0.2975043058395386, -0.5620707273483276, 0.275634765625, -0.21337890625, -0.746337890625
1784, 2758878692, -4.593432426452637, -1.6421149969100952, 8.390875816345215, 0.330512672662735, -0.609287679195404, -0.606214165687561, 0.277099609375, -0.2119140625, -0.748291015625
1785, 2758895359, -4.573770046234131, -1.6418522596359253, 8.379698753356934, 0.0866541638970375, -0.4897788465023041, -0.7023257613182068, 0.276123046875, -0.2138671875, -0.745361328125
1786, 2758912026, -4.572778224945068, -1.6419190168380737, 8.358505249023438, 0.024863526225090027, -0.21341782808303833, -0.5899757146835327, 0.278564453125, -0.2119140625, -0.745849609375
1787, 2758928693, -4.611901760101318, -1.6332073211669922, 8.376786231994629, 0.15003277361392975, -0.4770365357398987, -0.6124252080917358, 0.27880859375, -0.212890625, -0.74267578125
1788, 2758945360, -4.601879596710205, -1.628501057624817, 8.370650291442871, 0.28241202235221863, -0.5228704214096069, -0.6988040804862976, 0.276611328125, -0.21484375, -0.744384765625
1789, 2758962027, -4.595747947692871, -1.6238893270492554, 8.383952140808105, 0.169997900724411, -0.6237460970878601, -0.7534744739532471, 0.27783203125, -0.21337890625, -0.744873046875
1790, 2758978694, -4.588441848754883, -1.6410967111587524, 8.366434097290039, 0.20533010363578796, -0.6680960655212402, -0.8157492876052856, 0.27783203125, -0.21337890625, -0.747802734375
