sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1738, 2862780770, -5.175506591796875, 2.384688138961792, 3.6352477073669434, 44.79465103149414, -249.09954833984375, -129.10243225097656, 0.52734375, -0.339111328125, -0.425048828125
1739, 2862797437, -7.293143272399902, 4.016270637512207, 4.542518138885498, 15.634798049926758, -251.46170043945312, -89.0615463256836, 0.500244140625, -0.331298828125, -0.44677734375
1740, 2862814104, -11.421380043029785, 2.031881332397461, 6.254615306854248, -21.351879119873047, -266.1589660644531, -56.320377349853516, 0.47119140625, -0.326416015625, -0.471435546875
1741, 2862830771, -12.315098762512207, -1.5076602697372437, 3.62863826751709, -12.92756175994873, -276.895751953125, -42.699668884277344, 0.44384765625, -0.3212890625, -0.498779296875
1742, 2862847438, -12.12611198425293, -2.7989089488983154, 2.3487255573272705, 12.714920997619629, -247.3269500732422, -51.818328857421875, 0.42431640625, -0.3193359375, -0.52734375
1743, 2862864105, -13.329586029052734, -3.0364792346954346, 3.8991165161132812, 10.036369323730469, -206.80946350097656, -83.18907928466797, 0.415771484375, -0.311279296875, -0.55419921875
1744, 2862880772, -13.386419296264648, -2.815664291381836, 4.8403825759887695, 8.239643096923828, -184.02688598632812, -112.17060852050781, 0.40966796875, -0.298583984375, -0.5869140625
1745, 2862897439, -12.966401100158691, -0.42754918336868286, 4.176031112670898, 13.041213035583496, -159.40809631347656, -111.103271484375, 0.40087890625, -0.282470703125, -0.618408203125
1746, 2862914106, -12.576859474182129, 1.1259666681289673, 3.9001426696777344, 4.5618367195129395, -125.86348724365234, -84.17280578613281, 0.384765625, -0.2685546875, -0.6474609375
1747, 2862930773, -12.360837936401367, 0.5923716425895691, 5.088995933532715, -9.29814624786377, -99.8413314819336, -55.015525817871094, 0.3681640625, -0.258544921875, -0.6728515625
1748, 2862947440, -12.190621376037598, -0.46458491683006287, 6.11356782913208, -21.00040626525879, -88.75814819335938, -32.82853698730469, 0.353515625, -0.248046875, -0.693359375
1749, 2862964107, -10.712810516357422, -0.6103126406669617, 5.134453773498535, -33.44026184082031, -79.434326171875, -20.857521057128906, 0.3359375, -0.234619140625, -0.709228515625
1750, 2862980774, -9.745146751403809, -0.5382117629051208, 4.837000370025635, -46.75623321533203, -59.98997497558594, -15.522113800048828, 0.3193359375, -0.22265625, -0.724853515625
1751, 2862997441, -9.176297187805176, -0.8391143679618835, 5.1614203453063965, -51.84530258178711, -44.751808166503906, -13.857539176940918, 0.30810546875, -0.210205078125, -0.734130859375
1752, 2863014108, -8.054216384887695, -0.6867163181304932, 5.185582160949707, -43.92398452758789, -32.21080017089844, -8.388031959533691, 0.29736328125, -0.19677734375, -0.744384765625
1753, 2863030775, -7.436537742614746, -0.24164730310440063, 5.111713409423828, -37.532474517822266, -17.49127197265625, -2.52034330368042, 0.287841796875, -0.189208984375, -0.752197265625
1754, 2863047442, -7.308909893035889, -0.3557969629764557, 4.6644182205200195, -39.04513168334961, -1.5522531270980835, 1.4758052825927734, 0.28369140625, -0.1806640625, -0.75537109375
1755, 2863064109, -7.327236175537109, -1.3495813608169556, 3.4137775897979736, -30.931638717651367, 20.731184005737305, 5.435189723968506, 0.2861328125, -0.172119140625, -0.760986328125
1756, 2863080776, -6.471120834350586, -3.277153491973877, 0.8702120184898376, 22.842458724975586, 65.09963989257812, -12.02684211730957, 0.296630859375, -0.17236328125, -0.753662109375
1757, 2863097443, -7.813097953796387, 4.122121334075928, 11.816715240478516, 22.412830352783203, 72.72940826416016, 2.3062849044799805, 0.3115234375, -0.182373046875, -0.744384765625
1758, 2863114110, -12.097249031066895, 0.2401413470506668, 15.443885803222656, 16.56662940979004, -0.9401929378509521, 17.951868057250977, 0.316162109375, -0.1875, -0.74609375
1759, 2863130777, -3.1582272052764893, -5.461118698120117, 6.096573352813721, 19.146671295166016, 2.040778636932373, 10.175257682800293, 0.313720703125, -0.194091796875, -0.74560546875
1760, 2863147444, -5.8691864013671875, -0.689691960811615, 10.177634239196777, 5.483674049377441, -8.297351837158203, 0.6811122894287109, 0.31396484375, -0.196533203125, -0.744140625
1761, 2863164111, -4.411862850189209, -2.0037918090820312, 8.476180076599121, 14.345678329467773, -6.067383766174316, 0.7200183868408203, 0.31201171875, -0.198486328125, -0.74462890625
1762, 2863180778, -4.831079006195068, -2.32631778717041, 8.828251838684082, 7.611178874969482, -5.00452995300293, -0.5323855876922607, 0.311279296875, -0.198486328125, -0.7431640625
1763, 2863197445, -4.7477922439575195, -1.9642021656036377, 8.386724472045898, 2.0841503143310547, -3.189408779144287, -2.060580253601074, 0.309326171875, -0.20068359375, -0.7421875
1764, 2863214112, -4.826112747192383, -1.9084382057189941, 8.763360977172852, 1.8500120639801025, -2.948944330215454, -1.8298612833023071, 0.31005859375, -0.2021484375, -0.7431640625
1765, 2863230779, -7.002262592315674, -1.6973459720611572, 10.835100173950195, -4.79710578918457, -7.105245590209961, -3.569898843765259, 0.307861328125, -0.201171875, -0.7431640625
1766, 2863247446, -8.155637741088867, -2.8359060287475586, 9.719022750854492, -3.094667434692383, -49.04802703857422, -2.4875519275665283, 0.304443359375, -0.19921875, -0.748779296875
1767, 2863264113, -5.0128889083862305, -0.8176627159118652, 8.505985260009766, -0.24967724084854126, -72.72355651855469, -2.8235325813293457, 0.28857421875, -0.19970703125, -0.756591796875
1768, 2863280780, 0.9217235445976257, -3.1070683002471924, 5.094422340393066, -2.8707826137542725, -46.285118103027344, -2.40733003616333, 0.277099609375, -0.197265625, -0.757080078125
1769, 2863297447, -0.46486756205558777, -3.2251698970794678, 5.712264060974121, 1.555222511291504, -2.1796791553497314, -1.4261664152145386, 0.27294921875, -0.19580078125, -0.757568359375
1770, 2863314114, -1.6151723861694336, -0.6520928144454956, 6.87014102935791, 5.337939739227295, 28.170654296875, 4.884388446807861, 0.278076171875, -0.19775390625, -0.75537109375
1771, 2863330781, -4.103376865386963, -0.9510730504989624, 8.212631225585938, 5.152514457702637, 37.43197250366211, 7.756020545959473, 0.283935546875, -0.20068359375, -0.753173828125
1772, 2863347448, -5.259305000305176, -2.346360445022583, 8.603312492370605, 11.649292945861816, 33.73162841796875, 10.065075874328613, 0.29296875, -0.206787109375, -0.75244140625
1773, 2863364115, -5.575022220611572, -1.7493658065795898, 9.511445999145508, 8.76123332977295, 22.017932891845703, 7.436130523681641, 0.297119140625, -0.209228515625, -0.747314453125
1774, 2863380782, -5.776376247406006, -2.3175532817840576, 9.390910148620605, 10.451403617858887, 6.603246688842773, 7.759058952331543, 0.298583984375, -0.210205078125, -0.743896484375
1775, 2863397449, -4.833329200744629, -2.089585065841675, 8.343215942382812, 5.879607200622559, -3.17913818359375, 5.1162848472595215, 0.295654296875, -0.212158203125, -0.745361328125
1776, 2863414116, -4.515091419219971, -1.726095199584961, 8.615846633911133, 4.142566680908203, -3.0047290325164795, 4.588138103485107, 0.297607421875, -0.216796875, -0.743408203125
1777, 2863430783, -4.457054615020752, -1.4410759210586548, 8.551636695861816, 1.5955114364624023, -0.39095228910446167, 3.4660840034484863, 0.295166015625, -0.216796875, -0.744384765625
1778, 2863447450, -4.449162483215332, -1.5325512886047363, 8.522283554077148, -0.16253818571567535, 1.8361166715621948, 1.5573738813400269, 0.295654296875, -0.2177734375, -0.746826171875
1779, 2863464117, -4.548259258270264, -1.6641294956207275, 8.541000366210938, -1.148576021194458, 3.421581506729126, 0.6160174608230591, 0.297607421875, -0.21728515625, -0.743896484375
1780, 2863480784, -4.900386810302734, -1.9354932308197021, 8.49484920501709, -1.7231457233428955, 2.293341875076294, -0.7055531144142151, 0.294677734375, -0.21484375, -0.743408203125
1781, 2863497451, -4.610086441040039, -1.8656052350997925, 8.439282417297363, -0.8852773308753967, 0.9665529131889343, -0.9716433882713318, 0.298095703125, -0.21484375, -0.744873046875
1782, 2863514118, -4.552611827850342, -1.922304391860962, 8.372233390808105, -0.23442023992538452, -0.0015879872953519225, -0.3623044192790985, 0.298583984375, -0.21484375, -0.743408203125
1783, 2863530785, -4.557997226715088, -1.863939642906189, 8.389751434326172, 0.9818820953369141, -1.3039809465408325, 0.5672125220298767, 0.2998046875, -0.21728515625, -0.747802734375
1784, 2863547452, -4.623409748077393, -1.790420651435852, 8.454639434814453, 1.1493890285491943, -2.2585790157318115, 0.8143109083175659, 0.297119140625, -0.216796875, -0.746826171875
1785, 2863564119, -4.628284454345703, -1.72454833984375, 8.468741416931152, 1.1049147844314575, -2.5626401901245117, 0.6215358376502991, 0.295166015625, -0.21533203125, -0.744873046875
1786, 2863580786, -4.488872528076172, -1.7442162036895752, 8.384272575378418, 1.1075636148452759, -2.3256330490112305, 0.377460777759552, 0.295166015625, -0.216796875, -0.741943359375
1787, 2863597453, -4.472080230712891, -1.6916404962539673, 8.418228149414062, 0.6389920115470886, -1.7563010454177856, 0.21877726912498474, 0.296142578125, -0.21728515625, -0.744384765625
1788, 2863614120, -4.327284336090088, -1.7772473096847534, 8.352747917175293, -0.08235763013362885, -1.1472183465957642, -0.056642480194568634, 0.294189453125, -0.21826171875, -0.743896484375
1789, 2863630787, -4.425602912902832, -1.7670469284057617, 8.402202606201172, -0.24171984195709229, -0.6522658467292786, 0.12534214556217194, 0.294677734375, -0.2197265625, -0.745361328125
1790, 2863647454, -4.533300876617432, -1.710628628730774, 8.3858060836792, 0.2411883920431137, -0.5210903286933899, 0.2145639806985855, 0.295654296875, -0.22021484375, -0.746826171875
1791, 2863664121, -4.37144136428833, -1.8080981969833374, 8.361791610717773, 0.4377402663230896, -0.3214778006076813, 0.3440746068954468, 0.296142578125, -0.21826171875, -0.745849609375
1792, 2863680788, -4.5200347900390625, -1.7443180084228516, 8.39885425567627, 0.38737282156944275, 0.04682641848921776, 0.936854898929596, 0.296142578125, -0.21923828125, -0.746826171875
1793, 2863697455, -4.636323928833008, -1.6069972515106201, 8.42179012298584, 0.5394867062568665, -0.22729989886283875, 0.5261552333831787, 0.295654296875, -0.2197265625, -0.743896484375
1794, 2863714122, -4.574960231781006, -1.6837174892425537, 8.43437385559082, 0.13945475220680237, -0.1800316572189331, -0.12814033031463623, 0.294189453125, -0.21826171875, -0.741455078125
1795, 2863730789, -4.52073335647583, -1.6974354982376099, 8.40552806854248, 0.08571929484605789, -0.16056601703166962, -0.39621561765670776, 0.295166015625, -0.2197265625, -0.746337890625
1796, 2863747456, -4.5528411865234375, -1.7118767499923706, 8.4017972946167, 0.18248409032821655, -0.42541417479515076, -0.5714321136474609, 0.294921875, -0.221435546875, -0.748779296875
1797, 2863764123, -4.461304187774658, -1.749369740486145, 8.392374992370605, 0.019331183284521103, -0.4453023374080658, -0.47654989361763, 0.295166015625, -0.220947265625, -0.744873046875
1798, 2863780790, -4.502355575561523, -1.7245723009109497, 8.396133422851562, 0.2822711765766144, -0.5625188946723938, -0.40598687529563904, 0.295166015625, -0.22021484375, -0.744873046875
1799, 2863797457, -4.514631748199463, -1.7398687601089478, 8.388659477233887, 0.6772957444190979, -0.7109572291374207, -0.19171103835105896, 0.29736328125, -0.220703125, -0.741943359375
1800, 2863814124, -4.5673370361328125, -1.6903882026672363, 8.423467636108398, 0.8743727207183838, -0.7463540434837341, 0.08839581906795502, 0.294921875, -0.221435546875, -0.745849609375
1801, 2863830791, -4.555698871612549, -1.6629993915557861, 8.421342849731445, 1.080414056777954, -0.8298898339271545, 0.10966717451810837, 0.2958984375, -0.221923828125, -0.745849609375
1802, 2863847458, -4.499513149261475, -1.6831356287002563, 8.429513931274414, 0.9782963395118713, -0.8010244369506836, -0.056411974132061005, 0.294189453125, -0.220947265625, -0.746826171875
1803, 2863864125, -4.5055742263793945, -1.6736364364624023, 8.414708137512207, 0.591339647769928, -0.577374279499054, 0.0021322574466466904, 0.294921875, -0.222412109375, -0.747314453125
1804, 2863880792, -4.534777641296387, -1.6679794788360596, 8.410370826721191, 0.4572954773902893, -0.3977523744106293, -0.2002272605895996, 0.294921875, -0.223388671875, -0.745361328125
1805, 2863897459, -4.5481061935424805, -1.670951008796692, 8.41370964050293, 0.41566208004951477, -0.5082840323448181, -0.35827043652534485, 0.293701171875, -0.221435546875, -0.743408203125
1806, 2863914126, -4.542222023010254, -1.6659586429595947, 8.4315824508667, 0.5145654678344727, -0.527378261089325, -0.6405351161956787, 0.293212890625, -0.222900390625, -0.744873046875
1807, 2863930793, -4.497737884521484, -1.6915011405944824, 8.409292221069336, 0.4885173738002777, -0.49432507157325745, -0.6483726501464844, 0.29296875, -0.224853515625, -0.742919921875
1808, 2863947460, -4.520969867706299, -1.6856846809387207, 8.415409088134766, 0.3759880065917969, -0.31511300802230835, -0.6584512591362, 0.292236328125, -0.221923828125, -0.745849609375
1809, 2863964127, -4.513882637023926, -1.6819905042648315, 8.407491683959961, 0.5953735709190369, -0.43446820974349976, -0.6753684878349304, 0.29443359375, -0.223876953125, -0.744384765625
1810, 2863980794, -4.478694915771484, -1.695181131362915, 8.409647941589355, 0.8561237454414368, -0.41971534490585327, -0.44037196040153503, 0.294677734375, -0.220947265625, -0.742919921875
1811, 2863997461, -4.48414945602417, -1.6578532457351685, 8.436078071594238, 0.7483582496643066, -0.23972205817699432, -0.3254989683628082, 0.29443359375, -0.223388671875, -0.745849609375
1812, 2864014128, -4.47015905380249, -1.694153070449829, 8.431502342224121, 0.5313417911529541, 0.01046918984502554, -0.3511500656604767, 0.2939453125, -0.223388671875, -0.744384765625
1813, 2864030795, -4.5089640617370605, -1.6866929531097412, 8.405868530273438, 0.42757198214530945, 0.16792325675487518, -0.24466530978679657, 0.294921875, -0.224853515625, -0.744873046875
1814, 2864047462, -4.548099040985107, -1.6322811841964722, 8.434803009033203, 0.4078117907047272, 0.10248281061649323, -0.39579302072525024, 0.2939453125, -0.227294921875, -0.746826171875
1815, 2864064129, -4.528515338897705, -1.6377102136611938, 8.424507141113281, 0.3493764102458954, -0.08014213293790817, -0.5680384039878845, 0.2939453125, -0.225830078125, -0.745361328125
1816, 2864080796, -4.522425174713135, -1.6572787761688232, 8.412727355957031, 0.2324928343296051, -0.18620429933071136, -0.716937780380249, 0.2939453125, -0.222900390625, -0.744384765625
1817, 2864097463, -4.535224914550781, -1.64911949634552, 8.428468704223633, 0.10791270434856415, -0.31369155645370483, -0.7826984524726868, 0.2939453125, -0.223388671875, -0.743408203125
1818, 2864114130, -4.500447750091553, -1.661227822303772, 8.398418426513672, 0.050415221601724625, -0.39803242683410645, -0.7608068585395813, 0.293212890625, -0.223876953125, -0.744873046875
1819, 2864130797, -4.5185089111328125, -1.662460446357727, 8.405474662780762, -0.14343111217021942, -0.24871210753917694, -0.8198880553245544, 0.2939453125, -0.225341796875, -0.742919921875
1820, 2864147464, -4.546377658843994, -1.6321470737457275, 8.408628463745117, -0.34450358152389526, -0.19464370608329773, -0.9075475335121155, 0.293212890625, -0.222412109375, -0.745849609375
1821, 2864164131, -4.514731407165527, -1.6770838499069214, 8.389111518859863, -0.39539605379104614, -0.23046307265758514, -1.049736499786377, 0.2939453125, -0.224365234375, -0.745361328125
1822, 2864180798, -4.528319358825684, -1.6631110906600952, 8.42001724243164, -0.4746673107147217, -0.07441769540309906, -0.9863449335098267, 0.29443359375, -0.222900390625, -0.743408203125
1823, 2864197465, -4.521150588989258, -1.6552009582519531, 8.418866157531738, -0.4842849671840668, -0.26360592246055603, -1.0658341646194458, 0.294189453125, -0.222900390625, -0.741455078125
1824, 2864214132, -4.523684978485107, -1.682281732559204, 8.38232421875, -0.5298371315002441, -0.12878066301345825, -1.1044836044311523, 0.2939453125, -0.226318359375, -0.742919921875
1825, 2864230799, -4.525774002075195, -1.6546021699905396, 8.409363746643066, -0.5308871865272522, 0.016680268570780754, -1.1199792623519897, 0.29541015625, -0.225341796875, -0.744384765625
1826, 2864247466, -4.523870468139648, -1.6553267240524292, 8.39568042755127, -0.44294601678848267, -0.04474538192152977, -1.0423088073730469, 0.29443359375, -0.222900390625, -0.744384765625
