sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:19:14.527 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1953, 2529107430, -4.594818592071533, -1.6302940845489502, 8.351284980773926, -0.3334389328956604, -0.5531958937644958, -1.0795753002166748, 0.277587890625, -0.2109375, -0.73779296875
1954, 2529124097, -4.591950416564941, -1.6196837425231934, 8.374738693237305, -0.38619863986968994, -0.43224024772644043, -1.0879775285720825, 0.279296875, -0.21142578125, -0.73779296875
1955, 2529140764, -4.6270928382873535, -1.6201456785202026, 8.364529609680176, -0.3644687235355377, -0.3788118064403534, -1.0430259704589844, 0.277099609375, -0.21044921875, -0.7373046875
1956, 2529157431, -4.601876258850098, -1.6215583086013794, 8.362197875976562, -0.4056154787540436, -0.38785308599472046, -0.978238582611084, 0.279541015625, -0.2109375, -0.73779296875
1957, 2529174098, -4.621641159057617, -1.606842279434204, 8.359325408935547, -0.4233650863170624, -0.30137181282043457, -1.0346633195877075, 0.277587890625, -0.2109375, -0.74169921875
1958, 2529190765, -4.621044158935547, -1.6256862878799438, 8.370498657226562, -0.4046294093132019, -0.2737613320350647, -0.9632423520088196, 0.278564453125, -0.21142578125, -0.7392578125
1959, 2529207432, -4.615477561950684, -1.6265774965286255, 8.34406566619873, -0.2924458086490631, -0.4528709948062897, -0.9760103225708008, 0.278076171875, -0.21044921875, -0.73876953125
1960, 2529224099, -4.612094402313232, -1.6283040046691895, 8.341813087463379, -0.3004881739616394, -0.46689385175704956, -0.9605914354324341, 0.276611328125, -0.2099609375, -0.7373046875
1961, 2529240766, -4.604557514190674, -1.6181628704071045, 8.36279010772705, -0.22189562022686005, -0.45435646176338196, -0.9536760449409485, 0.278076171875, -0.20947265625, -0.73583984375
1962, 2529257433, -4.620161533355713, -1.6320438385009766, 8.359630584716797, -0.3305959403514862, -0.5044677257537842, -0.9609628915786743, 0.278564453125, -0.21142578125, -0.73681640625
1963, 2529274100, -4.6247148513793945, -1.6275840997695923, 8.367467880249023, -0.24374325573444366, -0.6099663972854614, -0.9692613482475281, 0.276123046875, -0.21142578125, -0.73876953125
1964, 2529290767, -4.623727798461914, -1.617432951927185, 8.362967491149902, -0.24323098361492157, -0.6832699179649353, -1.045267105102539, 0.277099609375, -0.2119140625, -0.73828125
1965, 2529307434, -4.612521171569824, -1.6227977275848389, 8.357426643371582, -0.2709054946899414, -0.6356431841850281, -1.1607164144515991, 0.279052734375, -0.2109375, -0.73974609375
1966, 2529324101, -4.640162944793701, -1.6288917064666748, 8.328937530517578, -0.26512986421585083, -0.7164512276649475, -1.1173155307769775, 0.277587890625, -0.208984375, -0.73583984375
1967, 2529340768, -4.62207555770874, -1.6236757040023804, 8.371238708496094, -0.2102162092924118, -0.7858744263648987, -1.1075955629348755, 0.279541015625, -0.20947265625, -0.73681640625
1968, 2529357435, -4.629405975341797, -1.6245806217193604, 8.354249000549316, -0.18240085244178772, -0.9196111559867859, -1.1246793270111084, 0.279052734375, -0.208984375, -0.73681640625
1969, 2529374102, -4.61167573928833, -1.6250706911087036, 8.348334312438965, -0.144109845161438, -0.7859256863594055, -1.0746960639953613, 0.277587890625, -0.2099609375, -0.7421875
1970, 2529390769, -4.630191326141357, -1.6169589757919312, 8.33280086517334, -0.10442297160625458, -0.8552080988883972, -1.0584064722061157, 0.276611328125, -0.2099609375, -0.73779296875
1971, 2529407436, -4.614205360412598, -1.628328561782837, 8.338492393493652, -0.12294096499681473, -0.9157309532165527, -1.0735691785812378, 0.275634765625, -0.21044921875, -0.73486328125
1972, 2529424103, -4.606884002685547, -1.6195099353790283, 8.341407775878906, -0.00573724415153265, -1.0037360191345215, -1.0043891668319702, 0.277099609375, -0.21240234375, -0.73583984375
1973, 2529440770, -4.612190246582031, -1.6124484539031982, 8.341011047363281, 0.0019273556536063552, -1.0610060691833496, -1.0564086437225342, 0.278076171875, -0.21142578125, -0.734375
1974, 2529457437, -4.615812301635742, -1.61854088306427, 8.353362083435059, 0.1087835282087326, -1.129955530166626, -1.0858376026153564, 0.27978515625, -0.2119140625, -0.73681640625
1975, 2529474104, -4.590735912322998, -1.6284598112106323, 8.357698440551758, -0.021322572603821754, -0.9414459466934204, -0.9235682487487793, 0.276123046875, -0.2109375, -0.73779296875
1976, 2529490771, -4.617289066314697, -1.6171002388000488, 8.357054710388184, -0.06805294752120972, -0.8972256183624268, -0.9742943644523621, 0.276611328125, -0.21142578125, -0.73974609375
1977, 2529507438, -4.6031365394592285, -1.6043874025344849, 8.354302406311035, -0.03259216248989105, -0.9170883297920227, -1.0194110870361328, 0.277099609375, -0.2109375, -0.73779296875
1978, 2529524105, -4.604694366455078, -1.6122561693191528, 8.357420921325684, -0.16189788281917572, -0.9516655206680298, -1.0255197286605835, 0.278076171875, -0.21240234375, -0.7392578125
1979, 2529540772, -4.606323719024658, -1.6321734189987183, 8.379562377929688, -0.16919751465320587, -1.026249647140503, -0.99872887134552, 0.278076171875, -0.21044921875, -0.73583984375
1980, 2529557439, -4.613114833831787, -1.6384280920028687, 8.351067543029785, -0.18932905793190002, -0.9071505069732666, -1.0324093103408813, 0.276611328125, -0.21142578125, -0.736328125
1981, 2529574106, -4.604019641876221, -1.6258745193481445, 8.34276294708252, -0.1903407722711563, -0.8277896046638489, -1.0635672807693481, 0.276123046875, -0.21142578125, -0.73681640625
1982, 2529590773, -4.6036858558654785, -1.6163896322250366, 8.383593559265137, -0.25371938943862915, -0.792239248752594, -1.0492242574691772, 0.277587890625, -0.2109375, -0.7373046875
1983, 2529607440, -4.601757526397705, -1.6302807331085205, 8.347558975219727, -0.32411590218544006, -0.7688164710998535, -1.0312057733535767, 0.276611328125, -0.21044921875, -0.73828125
1984, 2529624107, -4.607864856719971, -1.6207261085510254, 8.36660099029541, -0.14394336938858032, -0.8816146850585938, -1.021536946296692, 0.278564453125, -0.21240234375, -0.736328125
1985, 2529640774, -4.6087236404418945, -1.617590308189392, 8.37094783782959, -0.18660132586956024, -0.9239012598991394, -1.0360721349716187, 0.276611328125, -0.2099609375, -0.73583984375
1986, 2529657441, -4.60720157623291, -1.609870433807373, 8.362712860107422, -0.05240358039736748, -1.0348553657531738, -1.0280425548553467, 0.277099609375, -0.2109375, -0.73681640625
1987, 2529674108, -4.61243200302124, -1.6226050853729248, 8.379611015319824, 0.034685999155044556, -1.0638747215270996, -1.0486223697662354, 0.276611328125, -0.2099609375, -0.73974609375
1988, 2529690775, -4.605238914489746, -1.6205474138259888, 8.346574783325195, -0.060680121183395386, -1.1263731718063354, -1.0107632875442505, 0.277099609375, -0.2109375, -0.73876953125
1989, 2529707442, -4.598719120025635, -1.6297011375427246, 8.352012634277344, -0.041018739342689514, -1.2303956747055054, -1.0593796968460083, 0.276123046875, -0.21240234375, -0.73681640625
1990, 2529724109, -4.587147235870361, -1.6301146745681763, 8.35428237915039, 0.17999966442584991, -1.3810625076293945, -0.951306939125061, 0.276123046875, -0.20849609375, -0.73681640625
1991, 2529740776, -4.602342128753662, -1.6034445762634277, 8.353714942932129, 0.15697385370731354, -1.4365780353546143, -0.9830026626586914, 0.276611328125, -0.20947265625, -0.73974609375
1992, 2529757443, -4.596452713012695, -1.6221879720687866, 8.361222267150879, 0.1565256118774414, -1.46271550655365, -0.9947459697723389, 0.275634765625, -0.2109375, -0.73876953125
1993, 2529774110, -4.568349838256836, -1.6141433715820312, 8.393290519714355, 0.07922648638486862, -1.3344985246658325, -1.07277512550354, 0.276123046875, -0.2109375, -0.7373046875
1994, 2529790777, -4.578859806060791, -1.6211355924606323, 8.36386775970459, 0.004040403291583061, -1.2400901317596436, -1.0796265602111816, 0.277587890625, -0.2109375, -0.7373046875
1995, 2529807444, -4.569353103637695, -1.626448154449463, 8.376751899719238, -0.23176933825016022, -1.0689332485198975, -1.1329905986785889, 0.275146484375, -0.2099609375, -0.7392578125
1996, 2529824111, -4.554286479949951, -1.6178210973739624, 8.397661209106445, -0.2495061159133911, -0.6668522357940674, -1.1922968626022339, 0.278076171875, -0.2099609375, -0.73876953125
1997, 2529840778, -4.573075771331787, -1.6369149684906006, 8.353543281555176, -0.3041251599788666, -0.6165233254432678, -0.9362210035324097, 0.276611328125, -0.2099609375, -0.73828125
1998, 2529857445, -4.575380802154541, -1.6281373500823975, 8.356431007385254, -0.28870636224746704, -0.7889096140861511, -0.9044613242149353, 0.278076171875, -0.2109375, -0.74072265625
1999, 2529874112, -4.592475891113281, -1.6059833765029907, 8.392462730407715, -0.16621360182762146, -0.714645504951477, -0.8615983724594116, 0.273681640625, -0.2099609375, -0.73828125
2000, 2529890779, -4.567124366760254, -1.6241974830627441, 8.374119758605957, -0.2580351233482361, -0.5692550539970398, -0.8311576843261719, 0.277099609375, -0.21142578125, -0.73828125
2001, 2529907446, -4.581072807312012, -1.6116418838500977, 8.376347541809082, -0.2984519898891449, -0.46116942167282104, -1.01460862159729, 0.275146484375, -0.2109375, -0.73779296875
2002, 2529924113, -4.580138206481934, -1.6338489055633545, 8.393064498901367, -0.37467536330223083, -0.36181777715682983, -0.9906864166259766, 0.276123046875, -0.2099609375, -0.73779296875
2003, 2529940780, -4.568873882293701, -1.6162199974060059, 8.384610176086426, -0.34897300601005554, -0.2533608078956604, -0.9218907356262207, 0.275146484375, -0.20751953125, -0.736328125
2004, 2529957447, -4.5815629959106445, -1.611747145652771, 8.345792770385742, -0.308658629655838, -0.23088566958904266, -0.9535095691680908, 0.276123046875, -0.21142578125, -0.7373046875
2005, 2529974114, -4.591306209564209, -1.6264371871948242, 8.353317260742188, -0.19240260124206543, -0.25004398822784424, -0.8080679774284363, 0.275146484375, -0.2119140625, -0.73779296875
2006, 2529990781, -4.5767822265625, -1.6184864044189453, 8.376632690429688, 0.032918721437454224, -0.33448904752731323, -0.8355758190155029, 0.277587890625, -0.21142578125, -0.73974609375
2007, 2530007448, -4.5910420417785645, -1.6287174224853516, 8.384552001953125, 0.10045940428972244, -0.34774360060691833, -0.7662807106971741, 0.274169921875, -0.20849609375, -0.73583984375
2008, 2530024115, -4.58274507522583, -1.6168569326400757, 8.391495704650879, -0.09146294742822647, -0.30890196561813354, -0.72886061668396, 0.275634765625, -0.2109375, -0.7392578125
2009, 2530040782, -4.585087776184082, -1.6180692911148071, 8.36059284210205, 0.0512574166059494, -0.3038562834262848, -0.7010452151298523, 0.276611328125, -0.20947265625, -0.73779296875
2010, 2530057449, -4.584748268127441, -1.6167069673538208, 8.370903968811035, -0.05046982318162918, -0.1923513561487198, -0.7441000938415527, 0.276611328125, -0.2138671875, -0.73828125
2011, 2530074116, -4.601702690124512, -1.5920990705490112, 8.383981704711914, -0.16712285578250885, -0.18019813299179077, -0.7484798431396484, 0.276611328125, -0.21337890625, -0.73779296875
2012, 2530090783, -4.589682102203369, -1.6078728437423706, 8.371427536010742, -0.25556352734565735, -0.10248922556638718, -0.8095278739929199, 0.276611328125, -0.21044921875, -0.7392578125
2013, 2530107450, -4.604090213775635, -1.6063988208770752, 8.360323905944824, -0.24042639136314392, -0.331479549407959, -0.9103137254714966, 0.273681640625, -0.20947265625, -0.7353515625
2014, 2530124117, -4.586211681365967, -1.6005445718765259, 8.374755859375, -0.2999887466430664, -0.3549535572528839, -0.8826392292976379, 0.277587890625, -0.20947265625, -0.73828125
2015, 2530140784, -4.5986833572387695, -1.6056900024414062, 8.38759708404541, -0.32360363006591797, -0.37327948212623596, -0.8925641179084778, 0.275146484375, -0.2119140625, -0.7373046875
2016, 2530157451, -4.572432994842529, -1.6128034591674805, 8.382463455200195, -0.5049671530723572, -0.37667316198349, -0.9293054938316345, 0.27734375, -0.2138671875, -0.7373046875
2017, 2530174118, -4.577396392822266, -1.6151117086410522, 8.369577407836914, -0.47598639130592346, -0.3051625192165375, -0.9365667700767517, 0.278076171875, -0.2099609375, -0.73681640625
2018, 2530190785, -4.598120212554932, -1.614292860031128, 8.373714447021484, -0.4136834740638733, -0.28065115213394165, -0.911133348941803, 0.276123046875, -0.21240234375, -0.74072265625
2019, 2530207452, -4.592144012451172, -1.6191338300704956, 8.362001419067383, -0.43678614497184753, -0.2697913646697998, -0.8694486618041992, 0.276123046875, -0.2099609375, -0.73681640625
2020, 2530224119, -4.5912041664123535, -1.6164628267288208, 8.388812065124512, -0.5470359921455383, -0.23024536669254303, -0.8735594749450684, 0.277099609375, -0.2099609375, -0.73779296875
2021, 2530240786, -4.613450050354004, -1.6042450666427612, 8.369963645935059, -0.623847484588623, -0.10759259015321732, -0.8956785798072815, 0.277587890625, -0.21240234375, -0.73779296875
2022, 2530257453, -4.612396240234375, -1.6267648935317993, 8.366350173950195, -0.5651954412460327, -0.18283624947071075, -1.0077956914901733, 0.277587890625, -0.2119140625, -0.73779296875
2023, 2530274120, -4.5936279296875, -1.6294920444488525, 8.36059856414795, -0.5285437107086182, -0.2542957067489624, -1.0272613763809204, 0.277587890625, -0.21142578125, -0.73876953125
2024, 2530290787, -4.60424280166626, -1.6374465227127075, 8.369861602783203, -0.44312527775764465, -0.275208443403244, -1.0188218355178833, 0.277099609375, -0.21142578125, -0.73974609375
2025, 2530307454, -4.6055121421813965, -1.6194671392440796, 8.35467529296875, -0.41080209612846375, -0.37520045042037964, -0.9396147131919861, 0.2802734375, -0.2109375, -0.7373046875
2026, 2530324121, -4.604588031768799, -1.6175390481948853, 8.358506202697754, -0.3466807007789612, -0.4640764594078064, -0.9360160827636719, 0.277587890625, -0.21142578125, -0.73583984375
2027, 2530340788, -4.607406139373779, -1.6239233016967773, 8.372597694396973, -0.3330547511577606, -0.6048439145088196, -0.9711823463439941, 0.277587890625, -0.212890625, -0.73876953125
2028, 2530357455, -4.5859174728393555, -1.6148126125335693, 8.37961196899414, -0.3667098581790924, -0.6289326548576355, -1.0838526487350464, 0.276611328125, -0.2080078125, -0.7373046875
2029, 2530374122, -4.599753379821777, -1.6194067001342773, 8.363994598388672, -0.4418574571609497, -0.5182473063468933, -1.1245895624160767, 0.277587890625, -0.2119140625, -0.73828125
2030, 2530390789, -4.597857475280762, -1.6068531274795532, 8.369593620300293, -0.5454352498054504, -0.4419855773448944, -1.1432870626449585, 0.275634765625, -0.2119140625, -0.73876953125
2031, 2530407456, -4.611698150634766, -1.6218217611312866, 8.392925262451172, -0.4962460696697235, -0.40653759241104126, -1.1185963153839111, 0.277099609375, -0.21044921875, -0.7373046875
2032, 2530424123, -4.604567527770996, -1.6434814929962158, 8.360804557800293, -0.42464572191238403, -0.49167415499687195, -1.0862345695495605, 0.277099609375, -0.21142578125, -0.73974609375
2033, 2530440790, -4.612142086029053, -1.6244640350341797, 8.336149215698242, -0.3851765990257263, -0.5439112782478333, -1.0594565868377686, 0.277587890625, -0.21044921875, -0.73681640625
2034, 2530457457, -4.611079692840576, -1.6218103170394897, 8.380218505859375, -0.5008692145347595, -0.6668906807899475, -1.007859706878662, 0.278564453125, -0.20947265625, -0.73828125
2035, 2530474124, -4.602809429168701, -1.611702799797058, 8.362725257873535, -0.5622628331184387, -0.6690037250518799, -1.0711231231689453, 0.277099609375, -0.21044921875, -0.736328125
2036, 2530490791, -4.614865303039551, -1.6150842905044556, 8.363545417785645, -0.6344521641731262, -0.6214921474456787, -1.2541640996932983, 0.276611328125, -0.21142578125, -0.7392578125
2037, 2530507458, -4.61606502532959, -1.6194922924041748, 8.356183052062988, -0.6291375756263733, -0.813997209072113, -1.1341688632965088, 0.278564453125, -0.21044921875, -0.7392578125
2038, 2530524125, -4.6079277992248535, -1.6359879970550537, 8.36041259765625, -0.43924495577812195, -0.8780033588409424, -1.2281930446624756, 0.276611328125, -0.2080078125, -0.73779296875
2039, 2530540792, -4.604076385498047, -1.6273545026779175, 8.361669540405273, -0.5553601980209351, -0.9171779751777649, -1.292391300201416, 0.274169921875, -0.20703125, -0.7353515625
2040, 2530557459, -4.5979719161987305, -1.6305162906646729, 8.366741180419922, -0.5118185877799988, -0.9353886842727661, -1.3430660963058472, 0.279052734375, -0.20947265625, -0.740234375
2041, 2530574126, -4.6119608879089355, -1.634071946144104, 8.366479873657227, -0.3627782464027405, -1.0542441606521606, -1.2410759925842285, 0.275634765625, -0.2109375, -0.73779296875
2042, 2530590793, -4.573587894439697, -1.6628282070159912, 8.32692813873291, -0.2044149488210678, -1.0918693542480469, -1.1411354541778564, 0.277587890625, -0.21142578125, -0.7392578125
2043, 2530607460, -4.592866897583008, -1.6488430500030518, 8.348991394042969, -0.3368966579437256, -0.8487665057182312, -0.9649711847305298, 0.277099609375, -0.20947265625, -0.73828125
