sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.392 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1964, 1678157078, -4.54105281829834, -1.5513805150985718, 8.414393424987793, -0.12520769238471985, -0.643685519695282, -0.9116455316543579, 0.26318359375, -0.20751953125, -0.74267578125
1965, 1678173745, -4.560275554656982, -1.557541847229004, 8.430412292480469, -0.15750528872013092, -0.7002511620521545, -0.8911042213439941, 0.26318359375, -0.20947265625, -0.7431640625
1966, 1678190412, -4.544262886047363, -1.5676556825637817, 8.389740943908691, -0.040621742606163025, -0.6336966156959534, -0.902399480342865, 0.2646484375, -0.20703125, -0.744140625
1967, 1678207079, -4.545158863067627, -1.5616322755813599, 8.39702033996582, -0.1192399263381958, -0.6377817392349243, -0.9249898195266724, 0.263671875, -0.2080078125, -0.7431640625
1968, 1678223746, -4.532898426055908, -1.565794825553894, 8.404190063476562, -0.17898152768611908, -0.6042547225952148, -0.9413434863090515, 0.26416015625, -0.2080078125, -0.740966796875
1969, 1678240413, -4.5509538650512695, -1.5522273778915405, 8.39323902130127, -0.15714670717716217, -0.5107172131538391, -0.9556737542152405, 0.26416015625, -0.2080078125, -0.74169921875
1970, 1678257080, -4.548804759979248, -1.5821887254714966, 8.378844261169434, -0.21181701123714447, -0.5523250102996826, -0.9006065726280212, 0.26513671875, -0.208984375, -0.74267578125
1971, 1678273747, -4.543245315551758, -1.5631146430969238, 8.384377479553223, -0.23768585920333862, -0.48028936982154846, -0.9118889570236206, 0.2646484375, -0.2060546875, -0.741455078125
1972, 1678290414, -4.552371501922607, -1.5604374408721924, 8.383816719055176, -0.17528052628040314, -0.5035585165023804, -1.0237269401550293, 0.2646484375, -0.2060546875, -0.7421875
1973, 1678307081, -4.53941535949707, -1.5508995056152344, 8.405314445495605, -0.11064685881137848, -0.5173124670982361, -0.9631911516189575, 0.2646484375, -0.2080078125, -0.741455078125
1974, 1678323748, -4.550500869750977, -1.5534615516662598, 8.411717414855957, -0.14088265597820282, -0.6319805383682251, -0.9415997266769409, 0.26318359375, -0.20947265625, -0.7412109375
1975, 1678340415, -4.556814193725586, -1.5616329908370972, 8.420500755310059, -0.14291886985301971, -0.6703100204467773, -0.8805134296417236, 0.26513671875, -0.20751953125, -0.7431640625
1976, 1678357082, -4.551199436187744, -1.554822325706482, 8.404001235961914, -0.16151368618011475, -0.688956081867218, -0.9612959027290344, 0.2646484375, -0.20751953125, -0.74267578125
1977, 1678373749, -4.541164398193359, -1.5541391372680664, 8.387899398803711, -0.175126850605011, -0.7065520286560059, -0.9970511794090271, 0.26611328125, -0.20751953125, -0.742431640625
1978, 1678390416, -4.53984260559082, -1.565811276435852, 8.404641151428223, -0.24528002738952637, -0.6947957277297974, -1.046406865119934, 0.267578125, -0.2060546875, -0.741943359375
1979, 1678407083, -4.548020362854004, -1.5680429935455322, 8.397710800170898, -0.1838095635175705, -0.5561157464981079, -0.9515118598937988, 0.263671875, -0.20654296875, -0.739013671875
1980, 1678423750, -4.537034034729004, -1.5553253889083862, 8.405144691467285, -0.18865035474300385, -0.5095518231391907, -0.8819860816001892, 0.2666015625, -0.20751953125, -0.741943359375
1981, 1678440417, -4.527453422546387, -1.5603777170181274, 8.400591850280762, -0.21786163747310638, -0.5619170665740967, -0.9575948715209961, 0.2666015625, -0.20703125, -0.74365234375
1982, 1678457084, -4.53159236907959, -1.5559008121490479, 8.386089324951172, -0.21423743665218353, -0.5996573567390442, -0.9510251879692078, 0.26318359375, -0.20654296875, -0.7421875
1983, 1678473751, -4.541238307952881, -1.5525718927383423, 8.41562271118164, -0.3006291091442108, -0.468315452337265, -0.8944595456123352, 0.26513671875, -0.20654296875, -0.7431640625
1984, 1678490418, -4.558376789093018, -1.5618563890457153, 8.397530555725098, -0.18640922009944916, -0.5215129852294922, -0.9017718434333801, 0.26416015625, -0.20703125, -0.740478515625
1985, 1678507085, -4.541851043701172, -1.5555531978607178, 8.420805931091309, -0.2594054341316223, -0.5333332419395447, -0.8905536532402039, 0.26611328125, -0.20556640625, -0.742431640625
1986, 1678523752, -4.54689359664917, -1.5544533729553223, 8.398482322692871, -0.18332108855247498, -0.6085558533668518, -0.9938579797744751, 0.26611328125, -0.20654296875, -0.742431640625
1987, 1678540419, -4.540887355804443, -1.5675008296966553, 8.395453453063965, -0.21681149303913116, -0.466624915599823, -0.9550846815109253, 0.26513671875, -0.20849609375, -0.7431640625
1988, 1678557086, -4.541112422943115, -1.5618693828582764, 8.401405334472656, -0.3145623803138733, -0.5815619826316833, -0.9560965299606323, 0.2666015625, -0.20751953125, -0.740966796875
1989, 1678573753, -4.5551228523254395, -1.5615559816360474, 8.40024471282959, -0.2913316488265991, -0.47535887360572815, -0.9004528522491455, 0.263671875, -0.2060546875, -0.739990234375
1990, 1678590420, -4.5586323738098145, -1.547158122062683, 8.408233642578125, -0.24686798453330994, -0.44361191987991333, -0.953304648399353, 0.26611328125, -0.2060546875, -0.739501953125
1991, 1678607087, -4.553525447845459, -1.550075650215149, 8.419739723205566, -0.26502740383148193, -0.5788213610649109, -0.9276790618896484, 0.26513671875, -0.20849609375, -0.741455078125
1992, 1678623754, -4.553271293640137, -1.55587637424469, 8.39227294921875, -0.24667589366436005, -0.6301747560501099, -0.9184969663619995, 0.26611328125, -0.20703125, -0.741943359375
1993, 1678640421, -4.547503471374512, -1.5611023902893066, 8.381124496459961, -0.1717715561389923, -0.6757141947746277, -0.987267017364502, 0.26416015625, -0.2080078125, -0.74169921875
1994, 1678657088, -4.547834873199463, -1.5442368984222412, 8.41302490234375, -0.1512686163187027, -0.6805806159973145, -0.9741021394729614, 0.26513671875, -0.20703125, -0.74365234375
1995, 1678673755, -4.550408840179443, -1.5486401319503784, 8.413434982299805, -0.1745377480983734, -0.6409706473350525, -0.9963852167129517, 0.26611328125, -0.20849609375, -0.742431640625
1996, 1678690422, -4.550704002380371, -1.5484650135040283, 8.402268409729004, -0.20025287568569183, -0.5356640219688416, -0.9548541307449341, 0.26513671875, -0.20654296875, -0.741943359375
1997, 1678707089, -4.546987533569336, -1.5456316471099854, 8.40283203125, -0.22085832059383392, -0.6175734996795654, -0.9717074632644653, 0.263671875, -0.20703125, -0.739501953125
1998, 1678723756, -4.547452449798584, -1.5627223253250122, 8.408065795898438, -0.26688429713249207, -0.5679488182067871, -0.9298818111419678, 0.2666015625, -0.20751953125, -0.741455078125
1999, 1678740423, -4.550716876983643, -1.5634256601333618, 8.394796371459961, -0.13743771612644196, -0.5653746724128723, -0.9254122972488403, 0.26416015625, -0.20703125, -0.74169921875
2000, 1678757090, -4.553375720977783, -1.5652518272399902, 8.388786315917969, -0.1668795347213745, -0.5911795496940613, -0.9702985882759094, 0.2646484375, -0.2080078125, -0.7421875
2001, 1678773757, -4.540326118469238, -1.5665696859359741, 8.420330047607422, -0.16075807809829712, -0.6323775053024292, -0.9569544196128845, 0.2646484375, -0.208984375, -0.744140625
2002, 1678790424, -4.551841735839844, -1.5573869943618774, 8.402076721191406, -0.2608013153076172, -0.6156396269798279, -0.8704475164413452, 0.265625, -0.20751953125, -0.739990234375
2003, 1678807091, -4.555906772613525, -1.5643565654754639, 8.421591758728027, -0.23402322828769684, -0.6282538771629333, -0.9634089469909668, 0.2626953125, -0.2080078125, -0.74365234375
2004, 1678823758, -4.553670406341553, -1.566064476966858, 8.404882431030273, -0.19151894748210907, -0.5666937828063965, -0.9999197721481323, 0.2666015625, -0.20556640625, -0.740478515625
2005, 1678840425, -4.541819095611572, -1.5592787265777588, 8.380719184875488, -0.13326287269592285, -0.5922679901123047, -0.9512043595314026, 0.26513671875, -0.2060546875, -0.7421875
2006, 1678857092, -4.543787479400635, -1.5612702369689941, 8.419837951660156, -0.14288045465946198, -0.5950086712837219, -1.0067840814590454, 0.26220703125, -0.208984375, -0.74169921875
2007, 1678873759, -4.559238433837891, -1.5561765432357788, 8.412370681762695, -0.17261677980422974, -0.6368982195854187, -0.9724501371383667, 0.26513671875, -0.2080078125, -0.74267578125
2008, 1678890426, -4.541236877441406, -1.5531259775161743, 8.416937828063965, -0.15981042385101318, -0.6254236698150635, -0.9277175068855286, 0.26708984375, -0.2080078125, -0.741943359375
2009, 1678907093, -4.539276599884033, -1.545811414718628, 8.4191312789917, -0.15263888239860535, -0.6093388795852661, -0.89780193567276, 0.2646484375, -0.20703125, -0.740478515625
2010, 1678923760, -4.557090759277344, -1.5580942630767822, 8.40342903137207, -0.2274664044380188, -0.6471048593521118, -1.0157612562179565, 0.263671875, -0.20947265625, -0.74365234375
2011, 1678940427, -4.561242580413818, -1.5602883100509644, 8.398098945617676, -0.2550897002220154, -0.6441338062286377, -0.9910578727722168, 0.2646484375, -0.20849609375, -0.74365234375
2012, 1678957094, -4.546245098114014, -1.5588823556900024, 8.413663864135742, -0.21600471436977386, -0.6578622460365295, -0.9851541519165039, 0.26416015625, -0.20849609375, -0.74365234375
2013, 1678973761, -4.538957118988037, -1.562098503112793, 8.404213905334473, -0.15968237817287445, -0.6760216355323792, -0.9712719917297363, 0.26416015625, -0.20849609375, -0.7431640625
2014, 1678990428, -4.545336723327637, -1.5540000200271606, 8.395478248596191, -0.21874527633190155, -0.6743183732032776, -0.9397938847541809, 0.2646484375, -0.20751953125, -0.7421875
2015, 1679007095, -4.539695739746094, -1.5500998497009277, 8.3994140625, -0.19924119114875793, -0.7206773161888123, -1.0189884901046753, 0.265625, -0.20703125, -0.740966796875
2016, 1679023762, -4.539516925811768, -1.542228102684021, 8.40213680267334, -0.31174495816230774, -0.5587154626846313, -0.9921847581863403, 0.267578125, -0.20556640625, -0.741455078125
2017, 1679040429, -4.55670690536499, -1.5476727485656738, 8.396485328674316, -0.29728659987449646, -0.5285308361053467, -1.0653090476989746, 0.26416015625, -0.2060546875, -0.7431640625
2018, 1679057096, -4.553105354309082, -1.5472230911254883, 8.398118019104004, -0.23983731865882874, -0.5932029485702515, -1.0072706937789917, 0.26416015625, -0.20703125, -0.7421875
2019, 1679073763, -4.56351900100708, -1.5534193515777588, 8.400506019592285, -0.21728534996509552, -0.5949830412864685, -1.005631446838379, 0.26513671875, -0.2060546875, -0.7451171875
2020, 1679090430, -4.54620885848999, -1.5483068227767944, 8.422266960144043, -0.229810893535614, -0.6239243745803833, -1.045227289199829, 0.26611328125, -0.20751953125, -0.7431640625
2021, 1679107097, -4.550249099731445, -1.5478501319885254, 8.385189056396484, -0.215018630027771, -0.7375433444976807, -0.9598743319511414, 0.2666015625, -0.2080078125, -0.742919921875
2022, 1679123764, -4.549731254577637, -1.55414617061615, 8.406266212463379, -0.25047942996025085, -0.7767819762229919, -1.0461763143539429, 0.26708984375, -0.2080078125, -0.741943359375
2023, 1679140431, -4.537878513336182, -1.547985553741455, 8.423235893249512, -0.35729721188545227, -0.6682866215705872, -1.0050808191299438, 0.26513671875, -0.20849609375, -0.7431640625
2024, 1679157098, -4.5452775955200195, -1.5391031503677368, 8.432835578918457, -0.32072222232818604, -0.7116745114326477, -1.0775645971298218, 0.2666015625, -0.2080078125, -0.742919921875
2025, 1679173765, -4.5457916259765625, -1.53956139087677, 8.408918380737305, -0.31483131647109985, -0.6572091579437256, -1.085402250289917, 0.2646484375, -0.2060546875, -0.744140625
2026, 1679190432, -4.552304744720459, -1.5595496892929077, 8.386309623718262, -0.2739662528038025, -0.6989449262619019, -1.0242646932601929, 0.2646484375, -0.2060546875, -0.7421875
2027, 1679207099, -4.561232566833496, -1.5590428113937378, 8.412006378173828, -0.3330547511577606, -0.6618578433990479, -1.0711103677749634, 0.26513671875, -0.20556640625, -0.744140625
2028, 1679223766, -4.534458637237549, -1.5684821605682373, 8.387166976928711, -0.3877122402191162, -0.7159774303436279, -1.1186858415603638, 0.26513671875, -0.20703125, -0.74609375
2029, 1679240433, -4.546370983123779, -1.5548821687698364, 8.417823791503906, -0.35378822684288025, -0.7990394234657288, -1.0481230020523071, 0.2646484375, -0.208984375, -0.7421875
2030, 1679257100, -4.536456108093262, -1.5547921657562256, 8.432652473449707, -0.33807486295700073, -0.7719283699989319, -1.0104339122772217, 0.26318359375, -0.20703125, -0.7451171875
2031, 1679273767, -4.544264316558838, -1.5541274547576904, 8.405745506286621, -0.34642457962036133, -0.6921191811561584, -1.095724105834961, 0.2646484375, -0.20654296875, -0.74169921875
2032, 1679290434, -4.5412750244140625, -1.569115400314331, 8.399825096130371, -0.38406243920326233, -0.6518431901931763, -1.0248665809631348, 0.26513671875, -0.20654296875, -0.741455078125
2033, 1679307101, -4.545920372009277, -1.5625659227371216, 8.401636123657227, -0.33765220642089844, -0.6335813403129578, -0.9762793183326721, 0.263671875, -0.20703125, -0.74169921875
2034, 1679323768, -4.539525985717773, -1.5421620607376099, 8.417892456054688, -0.30984964966773987, -0.5528244972229004, -1.0248538255691528, 0.26513671875, -0.2060546875, -0.744140625
2035, 1679340435, -4.5256571769714355, -1.5554574728012085, 8.407185554504395, -0.347231388092041, -0.5904752016067505, -0.9965006113052368, 0.26416015625, -0.20703125, -0.7431640625
2036, 1679357102, -4.544351100921631, -1.566513180732727, 8.392162322998047, -0.24691921472549438, -0.6415213346481323, -0.9481693506240845, 0.26318359375, -0.2060546875, -0.7412109375
2037, 1679373769, -4.541129112243652, -1.55631685256958, 8.40278434753418, -0.2581503987312317, -0.6412138938903809, -1.0044019222259521, 0.26611328125, -0.20947265625, -0.740966796875
2038, 1679390436, -4.551277160644531, -1.5691475868225098, 8.401206016540527, -0.2551921010017395, -0.6469127535820007, -0.9845263957977295, 0.26708984375, -0.20458984375, -0.74365234375
2039, 1679407103, -4.548050403594971, -1.5574243068695068, 8.424245834350586, -0.3129487931728363, -0.6332868337631226, -1.0131614208221436, 0.263671875, -0.20751953125, -0.74365234375
2040, 1679423770, -4.535257816314697, -1.5617414712905884, 8.40932559967041, -0.3332596719264984, -0.5806271433830261, -1.0408360958099365, 0.26611328125, -0.20703125, -0.742431640625
2041, 1679440437, -4.537684917449951, -1.5699307918548584, 8.418665885925293, -0.2188093066215515, -0.740463137626648, -0.9901613593101501, 0.2646484375, -0.2080078125, -0.7421875
2042, 1679457104, -4.532063961029053, -1.5691089630126953, 8.406634330749512, -0.23269136250019073, -0.5869917869567871, -0.9920437932014465, 0.26513671875, -0.20751953125, -0.74365234375
2043, 1679473771, -4.535749912261963, -1.5664528608322144, 8.407977104187012, -0.2144167274236679, -0.4563542902469635, -0.9574412107467651, 0.2646484375, -0.205078125, -0.7451171875
2044, 1679490438, -4.537843704223633, -1.5600589513778687, 8.409660339355469, -0.31717485189437866, -0.4693911075592041, -0.9775854349136353, 0.2666015625, -0.20654296875, -0.74462890625
2045, 1679507105, -4.547076225280762, -1.5644224882125854, 8.422049522399902, -0.25360411405563354, -0.5419262647628784, -0.9185994267463684, 0.26318359375, -0.20751953125, -0.74072265625
2046, 1679523772, -4.538549423217773, -1.5727262496948242, 8.404492378234863, -0.28435218334198, -0.515967845916748, -0.9945539832115173, 0.2646484375, -0.21044921875, -0.739990234375
2047, 1679540439, -4.543664455413818, -1.5742506980895996, 8.385568618774414, -0.24476775527000427, -0.5255341529846191, -0.9560707807540894, 0.2646484375, -0.2080078125, -0.744140625
2048, 1679557106, -4.544829368591309, -1.5597727298736572, 8.403861045837402, -0.2556403875350952, -0.5504425764083862, -1.0254557132720947, 0.26416015625, -0.2060546875, -0.744140625
2049, 1679573773, -4.533543586730957, -1.5654473304748535, 8.407577514648438, -0.2889624834060669, -0.4856167435646057, -0.9657651782035828, 0.265625, -0.20654296875, -0.7451171875
2050, 1679590440, -4.544147968292236, -1.5642508268356323, 8.397028923034668, -0.30357450246810913, -0.4797258675098419, -1.0051831007003784, 0.2666015625, -0.20556640625, -0.74267578125
2051, 1679607107, -4.56394100189209, -1.5411642789840698, 8.427206039428711, -0.302716463804245, -0.5524786114692688, -0.8796297311782837, 0.26513671875, -0.2060546875, -0.7431640625
2052, 1679623774, -4.539182662963867, -1.557529330253601, 8.397926330566406, -0.2978372871875763, -0.48528382182121277, -0.9819139838218689, 0.265625, -0.20654296875, -0.744140625
2053, 1679640441, -4.549978256225586, -1.56480073928833, 8.398059844970703, -0.24429574608802795, -0.5422021150588989, -0.9728286862373352, 0.26513671875, -0.20654296875, -0.7431640625
2054, 1679657108, -4.547008514404297, -1.5691547393798828, 8.404178619384766, -0.22192120552062988, -0.5205268263816833, -0.9440584182739258, 0.263671875, -0.20703125, -0.74462890625
2055, 1679673775, -4.542635917663574, -1.5646096467971802, 8.400476455688477, -0.24987748265266418, -0.4548175036907196, -0.9104290008544922, 0.265625, -0.20751953125, -0.7451171875
2056, 1679690442, -4.543838024139404, -1.5596967935562134, 8.416621208190918, -0.3141781687736511, -0.4927499294281006, -0.9080854058265686, 0.2666015625, -0.20751953125, -0.74462890625
