sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.992 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1957, 2319619907, -4.519647598266602, -1.6680364608764648, 8.415749549865723, 0.07087673991918564, -0.454061895608902, -0.7754628658294678, 0.296875, -0.227783203125, -0.744384765625
1958, 2319636574, -4.536372661590576, -1.6425284147262573, 8.38646125793457, 0.2153708040714264, -0.5865564346313477, -0.7536153197288513, 0.29248046875, -0.227294921875, -0.741943359375
1959, 2319653241, -4.526229381561279, -1.6660041809082031, 8.39478588104248, 0.32641464471817017, -0.6623059511184692, -0.6615375876426697, 0.2958984375, -0.226318359375, -0.742431640625
1960, 2319669908, -4.528744220733643, -1.6660200357437134, 8.407748222351074, 0.43156754970550537, -0.6019880771636963, -0.5777072310447693, 0.29345703125, -0.226318359375, -0.740234375
1961, 2319686575, -4.542276382446289, -1.64809250831604, 8.40727424621582, 0.5978323817253113, -0.4300243854522705, -0.5904111266136169, 0.29541015625, -0.228759765625, -0.743408203125
1962, 2319703242, -4.5487494468688965, -1.6416579484939575, 8.36816692352295, 0.691805362701416, -0.4837726354598999, -0.523062527179718, 0.29345703125, -0.2294921875, -0.7392578125
1963, 2319719909, -4.52531099319458, -1.656193494796753, 8.382080078125, 0.8474922776222229, -0.6600520610809326, -0.5130096077919006, 0.294921875, -0.22998046875, -0.742919921875
1964, 2319736576, -4.556492328643799, -1.658720850944519, 8.410572052001953, 0.889548122882843, -0.5699594020843506, -0.5271477103233337, 0.29638671875, -0.2294921875, -0.743408203125
1965, 2319753243, -4.5378923416137695, -1.6330031156539917, 8.394377708435059, 0.8623220324516296, -0.6924393773078918, -0.5333716869354248, 0.296875, -0.228759765625, -0.7421875
1966, 2319769910, -4.556873321533203, -1.6330684423446655, 8.388839721679688, 0.789313018321991, -0.7599928379058838, -0.643685519695282, 0.2939453125, -0.228271484375, -0.740234375
1967, 2319786577, -4.527350902557373, -1.6376248598098755, 8.404434204101562, 0.5533303618431091, -0.6353870034217834, -0.6963708400726318, 0.2958984375, -0.2294921875, -0.740234375
1968, 2319803244, -4.525792598724365, -1.6208378076553345, 8.39834213256836, 0.46652886271476746, -0.6861897706985474, -0.7997949719429016, 0.296875, -0.229248046875, -0.7421875
1969, 2319819911, -4.553005218505859, -1.6296896934509277, 8.38788890838623, 0.4905664026737213, -0.6697208285331726, -0.7766666412353516, 0.29345703125, -0.23046875, -0.73974609375
1970, 2319836578, -4.545938968658447, -1.6415358781814575, 8.384584426879883, 0.6218698620796204, -0.8686802983283997, -0.8083879351615906, 0.29443359375, -0.2314453125, -0.742431640625
1971, 2319853245, -4.535385608673096, -1.6284109354019165, 8.388927459716797, 0.7945507764816284, -1.137985110282898, -0.6466310620307922, 0.294921875, -0.2294921875, -0.740234375
1972, 2319869912, -4.531259059906006, -1.6281778812408447, 8.408059120178223, 0.7884806394577026, -1.1511884927749634, -0.6270885467529297, 0.2939453125, -0.2294921875, -0.73779296875
1973, 2319886579, -4.533154487609863, -1.6150758266448975, 8.387090682983398, 0.7932572960853577, -1.1657620668411255, -0.7158877849578857, 0.29345703125, -0.232421875, -0.7392578125
1974, 2319903246, -4.539612770080566, -1.6347126960754395, 8.407857894897461, 0.8056282997131348, -1.1507529020309448, -0.6587714552879333, 0.29248046875, -0.22998046875, -0.740234375
1975, 2319919913, -4.505505084991455, -1.634031891822815, 8.413527488708496, 0.5580558776855469, -0.8500982522964478, -0.6977539658546448, 0.294921875, -0.232421875, -0.7412109375
1976, 2319936580, -4.54213285446167, -1.6265320777893066, 8.406373023986816, 0.301749587059021, -0.6749842166900635, -0.7649616003036499, 0.294921875, -0.23095703125, -0.740234375
1977, 2319953247, -4.541627883911133, -1.6140846014022827, 8.387178421020508, 0.2688244879245758, -0.6330178380012512, -0.8057498931884766, 0.2958984375, -0.23193359375, -0.740234375
1978, 2319969914, -4.536465644836426, -1.6130273342132568, 8.410116195678711, 0.21579352021217346, -0.7739340662956238, -0.8443220257759094, 0.2939453125, -0.22998046875, -0.7412109375
1979, 2319986581, -4.531401634216309, -1.61238431930542, 8.4185791015625, 0.3101505935192108, -0.8022922277450562, -0.7874624133110046, 0.2958984375, -0.23095703125, -0.7392578125
1980, 2320003248, -4.532740592956543, -1.615529179573059, 8.402192115783691, 0.40695375204086304, -0.8417227864265442, -0.763373613357544, 0.2958984375, -0.23095703125, -0.7421875
1981, 2320019915, -4.537156581878662, -1.5996966361999512, 8.41949462890625, 0.3600825369358063, -0.7950950264930725, -0.8140483498573303, 0.2939453125, -0.2333984375, -0.74072265625
1982, 2320036582, -4.525419235229492, -1.5936341285705566, 8.420893669128418, 0.26864519715309143, -0.7797272801399231, -0.8553872108459473, 0.29296875, -0.23291015625, -0.740234375
1983, 2320053249, -4.52534294128418, -1.594584584236145, 8.392839431762695, 0.25298306345939636, -0.6793001294136047, -0.8685907125473022, 0.29638671875, -0.23193359375, -0.740234375
1984, 2320069916, -4.5098876953125, -1.6088584661483765, 8.41493034362793, 0.35239866375923157, -0.672333300113678, -0.8441689014434814, 0.29443359375, -0.232421875, -0.73974609375
1985, 2320086583, -4.535635471343994, -1.6043447256088257, 8.412492752075195, 0.4275208115577698, -0.7250956296920776, -0.8217450976371765, 0.29443359375, -0.23291015625, -0.740234375
1986, 2320103250, -4.52194881439209, -1.5876176357269287, 8.40506362915039, 0.5734620094299316, -0.8579742908477783, -0.7657557129859924, 0.29345703125, -0.232421875, -0.74072265625
1987, 2320119917, -4.521020412445068, -1.5852264165878296, 8.412918090820312, 1.0334148406982422, -0.8298386335372925, -0.6811953783035278, 0.29345703125, -0.232421875, -0.7392578125
1988, 2320136584, -4.52772855758667, -1.5860471725463867, 8.393465042114258, 1.1933790445327759, -0.9740894436836243, -0.6149737238883972, 0.29443359375, -0.23486328125, -0.740234375
1989, 2320153251, -4.5254387855529785, -1.6030523777008057, 8.417374610900879, 1.0935916900634766, -0.8610093593597412, -0.6295857429504395, 0.29541015625, -0.23388671875, -0.7392578125
1990, 2320169918, -4.523283958435059, -1.5747443437576294, 8.454875946044922, 0.7465142011642456, -0.8672844767570496, -0.7670747637748718, 0.2939453125, -0.23583984375, -0.73779296875
1991, 2320186585, -4.509496688842773, -1.5750725269317627, 8.421394348144531, 0.44815176725387573, -0.6111573576927185, -0.8318748474121094, 0.29296875, -0.234375, -0.7392578125
1992, 2320203252, -4.516864776611328, -1.5887271165847778, 8.404216766357422, 0.42139932513237, -0.5315402746200562, -0.7803932428359985, 0.29345703125, -0.23388671875, -0.73974609375
1993, 2320219919, -4.521535873413086, -1.5804184675216675, 8.407061576843262, 0.5579918026924133, -0.537034273147583, -0.7913427352905273, 0.29296875, -0.23388671875, -0.74072265625
1994, 2320236586, -4.531274318695068, -1.582141637802124, 8.430668830871582, 0.6937392354011536, -0.5805503726005554, -0.72492915391922, 0.2939453125, -0.236328125, -0.74072265625
1995, 2320253253, -4.531729221343994, -1.5812100172042847, 8.395215034484863, 0.7646350860595703, -0.6253212094306946, -0.7525011301040649, 0.29248046875, -0.23291015625, -0.740234375
1996, 2320269920, -4.5210747718811035, -1.5727427005767822, 8.41208553314209, 0.5845009088516235, -0.580793559551239, -0.7395409941673279, 0.29296875, -0.23583984375, -0.73974609375
1997, 2320286587, -4.527088642120361, -1.567120909690857, 8.419641494750977, 0.38281381130218506, -0.4838751554489136, -0.8669259548187256, 0.29345703125, -0.232421875, -0.7412109375
1998, 2320303254, -4.521664142608643, -1.5668747425079346, 8.429291725158691, 0.20892921090126038, -0.4291023910045624, -0.906907320022583, 0.2939453125, -0.23486328125, -0.7392578125
1999, 2320319921, -4.519272327423096, -1.5843371152877808, 8.407429695129395, 0.5867676734924316, -0.4801997244358063, -0.8339495062828064, 0.29443359375, -0.23583984375, -0.74072265625
2000, 2320336588, -4.5184502601623535, -1.5938634872436523, 8.4212007522583, 0.8707230091094971, -0.6137570738792419, -0.6706173419952393, 0.29443359375, -0.237060546875, -0.740234375
2001, 2320353255, -4.519361972808838, -1.5731701850891113, 8.41375732421875, 1.0976643562316895, -0.6711039543151855, -0.47502589225769043, 0.2958984375, -0.236328125, -0.74072265625
2002, 2320369922, -4.516706466674805, -1.562792420387268, 8.407035827636719, 1.0239253044128418, -0.6881620287895203, -0.6188027858734131, 0.29443359375, -0.23583984375, -0.7392578125
2003, 2320386589, -4.499963283538818, -1.5506975650787354, 8.396037101745605, 0.7510988116264343, -0.5333972573280334, -0.6187259554862976, 0.2939453125, -0.23681640625, -0.73828125
2004, 2320403256, -4.511875629425049, -1.541471242904663, 8.425586700439453, 0.6434998512268066, -0.40920132398605347, -0.6908770203590393, 0.29248046875, -0.236328125, -0.73828125
2005, 2320419923, -4.524014472961426, -1.566870927810669, 8.439151763916016, 0.4857896864414215, -0.45324230194091797, -0.6812337636947632, 0.29150390625, -0.236572265625, -0.741943359375
2006, 2320436590, -4.513808727264404, -1.5600978136062622, 8.426843643188477, 0.5218395590782166, -0.602641224861145, -0.6989576816558838, 0.29296875, -0.238037109375, -0.74072265625
2007, 2320453257, -4.539223670959473, -1.5547034740447998, 8.40708065032959, 0.5163200497627258, -0.6818228960037231, -0.7139924168586731, 0.29248046875, -0.237060546875, -0.7412109375
2008, 2320469924, -4.519150257110596, -1.5389947891235352, 8.408793449401855, 0.3594037890434265, -0.6921190619468689, -0.6842047572135925, 0.294921875, -0.23681640625, -0.73876953125
2009, 2320486591, -4.524013042449951, -1.5477323532104492, 8.4386568069458, 0.35597169399261475, -0.535599946975708, -0.8129214644432068, 0.2939453125, -0.237060546875, -0.73828125
2010, 2320503258, -4.5061259269714355, -1.5508196353912354, 8.401330947875977, 0.18720965087413788, -0.5342425107955933, -0.9164224863052368, 0.29296875, -0.237548828125, -0.73779296875
2011, 2320519925, -4.516542911529541, -1.5543550252914429, 8.428680419921875, 0.023710956797003746, -0.4611950218677521, -0.8499830365180969, 0.2939453125, -0.239501953125, -0.7373046875
2012, 2320536592, -4.527904987335205, -1.5384173393249512, 8.421838760375977, -0.04812914878129959, -0.49585315585136414, -0.9196791052818298, 0.29296875, -0.237548828125, -0.7392578125
2013, 2320553259, -4.520415306091309, -1.5483758449554443, 8.413837432861328, -0.08918341249227524, -0.492160826921463, -0.8975713849067688, 0.294921875, -0.23681640625, -0.736328125
2014, 2320569926, -4.513906478881836, -1.5382020473480225, 8.404086112976074, -0.17908400297164917, -0.5323983430862427, -0.9336853623390198, 0.29443359375, -0.238525390625, -0.7373046875
2015, 2320586593, -4.5186309814453125, -1.5423835515975952, 8.411480903625488, -0.24394816160202026, -0.5407225489616394, -0.8971489071846008, 0.29443359375, -0.23681640625, -0.73828125
2016, 2320603260, -4.540456771850586, -1.5316455364227295, 8.432208061218262, -0.3288414478302002, -0.5825992822647095, -0.9939520955085754, 0.2939453125, -0.236328125, -0.7373046875
2017, 2320619927, -4.536342620849609, -1.541412591934204, 8.42291259765625, -0.3261137008666992, -0.6443642973899841, -0.9763047695159912, 0.29296875, -0.238525390625, -0.73876953125
2018, 2320636594, -4.531231880187988, -1.5471253395080566, 8.42308521270752, -0.28097131848335266, -0.47895747423171997, -0.9806205034255981, 0.29443359375, -0.237548828125, -0.73779296875
2019, 2320653261, -4.524219036102295, -1.5273072719573975, 8.420516967773438, -0.3370887041091919, -0.579371988773346, -0.9755237102508545, 0.296630859375, -0.238525390625, -0.73876953125
2020, 2320669928, -4.515447616577148, -1.5423226356506348, 8.409347534179688, -0.42558062076568604, -0.42755281925201416, -1.1068017482757568, 0.29541015625, -0.23681640625, -0.73974609375
2021, 2320686595, -4.5193281173706055, -1.5646071434020996, 8.429494857788086, -0.5147256255149841, -0.3538650870323181, -1.1197744607925415, 0.29443359375, -0.237060546875, -0.736328125
2022, 2320703262, -4.530179500579834, -1.552219271659851, 8.430500030517578, -0.4968735873699188, -0.4037329852581024, -1.0212808847427368, 0.294921875, -0.236328125, -0.736328125
2023, 2320719929, -4.524532318115234, -1.5484379529953003, 8.433673858642578, -0.5410810708999634, -0.4302164912223816, -1.0691381692886353, 0.29296875, -0.237060546875, -0.7392578125
2024, 2320736596, -4.528321266174316, -1.5447510480880737, 8.408260345458984, -0.5365860462188721, -0.44138363003730774, -1.1152409315109253, 0.29443359375, -0.236328125, -0.7412109375
2025, 2320753263, -4.5191264152526855, -1.5520235300064087, 8.427214622497559, -0.4618866443634033, -0.5028541684150696, -1.0760408639907837, 0.29443359375, -0.23583984375, -0.740234375
2026, 2320769930, -4.525574207305908, -1.531320333480835, 8.419873237609863, -0.5712015628814697, -0.4767547845840454, -1.0202434062957764, 0.2939453125, -0.236572265625, -0.736328125
2027, 2320786597, -4.532647609710693, -1.5321896076202393, 8.420853614807129, -0.7530900835990906, -0.42779603600502014, -1.084659218788147, 0.294921875, -0.23486328125, -0.73779296875
2028, 2320803264, -4.528202056884766, -1.541658878326416, 8.405277252197266, -0.791099488735199, -0.47629380226135254, -1.1646095514297485, 0.29443359375, -0.237060546875, -0.73681640625
2029, 2320819931, -4.517935752868652, -1.5513478517532349, 8.419377326965332, -0.7971952557563782, -0.3389328122138977, -1.1178535223007202, 0.2919921875, -0.238525390625, -0.736328125
2030, 2320836598, -4.527353286743164, -1.534389853477478, 8.411332130432129, -0.928767740726471, -0.27880701422691345, -1.2816723585128784, 0.29345703125, -0.237548828125, -0.736328125
2031, 2320853265, -4.535608291625977, -1.5431474447250366, 8.44881534576416, -1.163328766822815, -0.267972856760025, -1.382765531539917, 0.29443359375, -0.238037109375, -0.73828125
2032, 2320869932, -4.524679660797119, -1.5595346689224243, 8.41529369354248, -1.3041858673095703, -0.20875629782676697, -1.4000540971755981, 0.29541015625, -0.23583984375, -0.7392578125
2033, 2320886599, -4.539682865142822, -1.5707000494003296, 8.394330024719238, -1.1684257984161377, -0.2665385603904724, -1.3208597898483276, 0.296142578125, -0.237548828125, -0.73876953125
2034, 2320903266, -4.53475284576416, -1.5679564476013184, 8.396003723144531, -0.9046661257743835, -0.3055979013442993, -1.3129068613052368, 0.29443359375, -0.23388671875, -0.73681640625
2035, 2320919933, -4.534626007080078, -1.5952597856521606, 8.415183067321777, -0.8581278324127197, -0.4122619926929474, -1.1510603427886963, 0.2939453125, -0.23486328125, -0.74072265625
2036, 2320936600, -4.516343593597412, -1.5809603929519653, 8.41168212890625, -0.6302132606506348, -0.5777328610420227, -1.1936157941818237, 0.2939453125, -0.23583984375, -0.73876953125
2037, 2320953267, -4.526313304901123, -1.5720782279968262, 8.394229888916016, -0.6224782466888428, -0.6378971338272095, -1.0536168813705444, 0.2939453125, -0.23486328125, -0.73974609375
2038, 2320969934, -4.533745765686035, -1.574049711227417, 8.41073989868164, -0.6976770758628845, -0.6160622835159302, -1.1083256006240845, 0.2939453125, -0.234375, -0.73779296875
2039, 2320986601, -4.534459114074707, -1.5816004276275635, 8.417130470275879, -0.657644510269165, -0.7038242220878601, -1.1260367631912231, 0.29443359375, -0.23388671875, -0.73828125
2040, 2321003268, -4.529299259185791, -1.5728226900100708, 8.421156883239746, -0.6467974781990051, -0.6253212094306946, -1.163162350654602, 0.2958984375, -0.2333984375, -0.73828125
2041, 2321019935, -4.532900810241699, -1.5867938995361328, 8.38429069519043, -0.6522786021232605, -0.5251628160476685, -1.1217336654663086, 0.29443359375, -0.236328125, -0.740234375
2042, 2321036602, -4.532459735870361, -1.593144416809082, 8.419351577758789, -0.502585232257843, -0.5087707042694092, -1.0374424457550049, 0.29296875, -0.2353515625, -0.73974609375
2043, 2321053269, -4.519300937652588, -1.5759766101837158, 8.399744033813477, -0.3461940288543701, -0.6302388310432434, -0.9064461588859558, 0.29443359375, -0.23583984375, -0.73974609375
2044, 2321069936, -4.528958797454834, -1.5741510391235352, 8.424046516418457, -0.32571670413017273, -0.4470568299293518, -0.8585760593414307, 0.296875, -0.23486328125, -0.7373046875
2045, 2321086603, -4.515257358551025, -1.5798460245132446, 8.421003341674805, -0.26376256346702576, -0.41748642921447754, -0.8553361296653748, 0.294921875, -0.234375, -0.73828125
2046, 2321103270, -4.530810832977295, -1.5829176902770996, 8.392988204956055, -0.3019865155220032, -0.2980549931526184, -0.8128702044487, 0.29345703125, -0.2333984375, -0.73779296875
2047, 2321119937, -4.542581081390381, -1.5839805603027344, 8.41231918334961, -0.2546030282974243, -0.2212424874305725, -0.8411338329315186, 0.29443359375, -0.236328125, -0.740234375
2048, 2321136604, -4.546697616577148, -1.581091284751892, 8.40005874633789, -0.17936573922634125, -0.2578430473804474, -0.862802267074585, 0.2939453125, -0.23681640625, -0.7412109375
2049, 2321153271, -4.533238410949707, -1.569968342781067, 8.390453338623047, -0.20314714312553406, -0.28943634033203125, -0.854478120803833, 0.2939453125, -0.2353515625, -0.73828125
