sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.462 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1913, 2394371402, -4.584307670593262, -1.6761271953582764, 8.34753131866455, -0.27287769317626953, -0.8505977392196655, -1.1679006814956665, 0.277587890625, -0.20947265625, -0.747802734375
1914, 2394388069, -4.574329853057861, -1.6845520734786987, 8.347085952758789, -0.12278727442026138, -0.9491297006607056, -1.0534887313842773, 0.278076171875, -0.2119140625, -0.746826171875
1915, 2394404736, -4.567617893218994, -1.6830888986587524, 8.381775856018066, -0.06641373038291931, -0.8056346774101257, -0.9329041838645935, 0.276123046875, -0.2099609375, -0.746337890625
1916, 2394421403, -4.6041741371154785, -1.6755917072296143, 8.343517303466797, -0.014330304227769375, -0.6986504793167114, -0.8528900742530823, 0.276611328125, -0.208984375, -0.747314453125
1917, 2394438070, -4.603351593017578, -1.6724169254302979, 8.335541725158691, -0.031298719346523285, -0.7701995372772217, -0.8928586840629578, 0.277587890625, -0.207275390625, -0.747802734375
1918, 2394454737, -4.579364776611328, -1.6771833896636963, 8.357645988464355, 0.3764234185218811, -0.7966957092285156, -0.781353771686554, 0.276611328125, -0.2109375, -0.746826171875
1919, 2394471404, -4.58490514755249, -1.680781364440918, 8.351667404174805, 0.8781121373176575, -0.7921239733695984, -0.5500967502593994, 0.278076171875, -0.2109375, -0.747802734375
1920, 2394488071, -4.593456268310547, -1.6777111291885376, 8.347810745239258, 1.292435884475708, -0.9777007102966309, -0.47566622495651245, 0.277587890625, -0.21044921875, -0.746337890625
1921, 2394504738, -4.5840630531311035, -1.6707682609558105, 8.34217643737793, 1.6695189476013184, -1.0025193691253662, -0.25319433212280273, 0.276123046875, -0.2119140625, -0.745361328125
1922, 2394521405, -4.582212924957275, -1.6525464057922363, 8.372241020202637, 1.616359829902649, -1.0565494298934937, -0.41857555508613586, 0.276123046875, -0.2109375, -0.748291015625
1923, 2394538072, -4.575578212738037, -1.6478837728500366, 8.331151962280273, 1.4176692962646484, -1.1497540473937988, -0.4327649474143982, 0.275634765625, -0.21240234375, -0.746337890625
1924, 2394554739, -4.589080333709717, -1.634932041168213, 8.367576599121094, 1.3585933446884155, -1.2291531562805176, -0.5226014852523804, 0.276611328125, -0.2119140625, -0.745361328125
1925, 2394571406, -4.585094928741455, -1.6309762001037598, 8.385737419128418, 1.326001524925232, -1.2075490951538086, -0.5782835483551025, 0.277587890625, -0.21240234375, -0.746337890625
1926, 2394588073, -4.575380802154541, -1.6100316047668457, 8.359100341796875, 1.055544137954712, -1.1455919742584229, -0.6939632296562195, 0.274658203125, -0.2119140625, -0.746337890625
1927, 2394604740, -4.5877156257629395, -1.6340742111206055, 8.363572120666504, 0.8735532164573669, -1.287512183189392, -0.7932766675949097, 0.2763671875, -0.21484375, -0.746826171875
1928, 2394621407, -4.583845138549805, -1.620743989944458, 8.411456108093262, 0.6523234844207764, -1.237810492515564, -0.8365876078605652, 0.274169921875, -0.21240234375, -0.749267578125
1929, 2394638074, -4.585126876831055, -1.6281628608703613, 8.36962604522705, 0.6249690651893616, -1.105328917503357, -0.9060364365577698, 0.277099609375, -0.212890625, -0.747314453125
1930, 2394654741, -4.559917449951172, -1.6339231729507446, 8.366156578063965, 0.3750403821468353, -1.1349372863769531, -1.0191165208816528, 0.277099609375, -0.2138671875, -0.743408203125
1931, 2394671408, -4.546480655670166, -1.6353853940963745, 8.361495971679688, 0.2364756166934967, -1.091664433479309, -0.9368355870246887, 0.275634765625, -0.21435546875, -0.743896484375
1932, 2394688075, -4.564320087432861, -1.630007028579712, 8.371511459350586, 0.029204878956079483, -1.0228688716888428, -0.8618929386138916, 0.274169921875, -0.215576171875, -0.745361328125
1933, 2394704742, -4.598438739776611, -1.6153262853622437, 8.354631423950195, 0.051718443632125854, -1.0094220638275146, -0.9914804100990295, 0.273193359375, -0.21484375, -0.746826171875
1934, 2394721409, -4.560923099517822, -1.6240350008010864, 8.380658149719238, -0.037304896861314774, -0.9839758276939392, -0.9559939503669739, 0.277099609375, -0.21337890625, -0.745361328125
1935, 2394738076, -4.568013668060303, -1.617769718170166, 8.3724365234375, -0.0737389624118805, -0.8688211441040039, -1.0563956499099731, 0.276611328125, -0.2138671875, -0.743408203125
1936, 2394754743, -4.562283515930176, -1.6268441677093506, 8.362329483032227, -0.019235137850046158, -0.9518959522247314, -1.0681264400482178, 0.273193359375, -0.215087890625, -0.745361328125
1937, 2394771410, -4.5609049797058105, -1.625104308128357, 8.364864349365234, -0.1152571514248848, -0.8869422078132629, -1.033254861831665, 0.275634765625, -0.21435546875, -0.745849609375
1938, 2394788077, -4.570306777954102, -1.631308913230896, 8.39535903930664, -0.16073250770568848, -0.8078374266624451, -1.0808944702148438, 0.275634765625, -0.21435546875, -0.746826171875
1939, 2394804744, -4.558120250701904, -1.6417934894561768, 8.386609077453613, -0.2834429144859314, -0.8109877109527588, -1.1949859857559204, 0.273193359375, -0.2138671875, -0.746826171875
1940, 2394821411, -4.573114395141602, -1.6195353269577026, 8.388603210449219, -0.3927066922187805, -0.6985735893249512, -1.19814932346344, 0.275146484375, -0.215576171875, -0.749267578125
1941, 2394838078, -4.575354099273682, -1.6301189661026, 8.409685134887695, -0.43540310859680176, -0.6269476413726807, -1.1181224584579468, 0.273193359375, -0.21484375, -0.748291015625
1942, 2394854745, -4.5579633712768555, -1.6266593933105469, 8.374038696289062, -0.4269637167453766, -0.6881235837936401, -1.1521872282028198, 0.27587890625, -0.215576171875, -0.745361328125
1943, 2394871412, -4.563832759857178, -1.6311161518096924, 8.389825820922852, -0.4145927429199219, -0.7388495802879333, -1.2045652866363525, 0.274169921875, -0.212890625, -0.743896484375
1944, 2394888079, -4.5726213455200195, -1.6406136751174927, 8.39280891418457, -0.4059997498989105, -0.9470680356025696, -1.2750258445739746, 0.273681640625, -0.216064453125, -0.744873046875
1945, 2394904746, -4.560787677764893, -1.625256061553955, 8.374181747436523, -0.3853533864021301, -0.9206653237342834, -1.3074274063110352, 0.275634765625, -0.2138671875, -0.745849609375
1946, 2394921413, -4.558775424957275, -1.6398391723632812, 8.414153099060059, -0.34431150555610657, -0.9786612391471863, -1.3265713453292847, 0.274658203125, -0.21435546875, -0.747314453125
1947, 2394938080, -4.546772003173828, -1.633502721786499, 8.375447273254395, -0.2913573086261749, -1.0169012546539307, -1.3844306468963623, 0.274169921875, -0.215087890625, -0.746826171875
1948, 2394954747, -4.563790321350098, -1.6399636268615723, 8.377851486206055, -0.3078262507915497, -0.9655860066413879, -1.3052488565444946, 0.274169921875, -0.21142578125, -0.745849609375
1949, 2394971414, -4.5597758293151855, -1.641319990158081, 8.382163047790527, -0.2889881134033203, -1.0342152118682861, -1.2599782943725586, 0.274169921875, -0.2119140625, -0.747314453125
1950, 2394988081, -4.537472248077393, -1.6550699472427368, 8.386646270751953, -0.16988903284072876, -0.8709726333618164, -1.2482092380523682, 0.272705078125, -0.2138671875, -0.746826171875
1951, 2395004748, -4.553634166717529, -1.6283971071243286, 8.397195816040039, -0.33204302191734314, -0.8148808479309082, -1.1271125078201294, 0.272705078125, -0.21337890625, -0.748779296875
1952, 2395021415, -4.542507648468018, -1.6341372728347778, 8.367746353149414, -0.35825762152671814, -0.7502599954605103, -1.0992072820663452, 0.275146484375, -0.212890625, -0.750732421875
1953, 2395038082, -4.552400588989258, -1.6276133060455322, 8.374152183532715, -0.4717731177806854, -0.7753733396530151, -1.1384333372116089, 0.273193359375, -0.21044921875, -0.746826171875
1954, 2395054749, -4.554677486419678, -1.6275382041931152, 8.406726837158203, -0.6009251475334167, -0.5487905144691467, -1.1848435401916504, 0.274658203125, -0.212890625, -0.744873046875
1955, 2395071416, -4.552460670471191, -1.6504977941513062, 8.386959075927734, -0.6198914051055908, -0.7393105626106262, -1.2153098583221436, 0.273193359375, -0.21240234375, -0.746826171875
1956, 2395088083, -4.561128616333008, -1.6508077383041382, 8.385910987854004, -0.3681057095527649, -0.7162719964981079, -1.115151286125183, 0.273681640625, -0.21435546875, -0.747802734375
1957, 2395104750, -4.542842388153076, -1.634501576423645, 8.382113456726074, -0.36920708417892456, -0.747096836566925, -1.1247305870056152, 0.275146484375, -0.21435546875, -0.748291015625
1958, 2395121417, -4.543056964874268, -1.6448026895523071, 8.3704833984375, -0.4884726107120514, -0.6269604563713074, -1.1275607347488403, 0.274658203125, -0.21435546875, -0.748779296875
1959, 2395138084, -4.552421569824219, -1.6165134906768799, 8.392434120178223, -0.4338919520378113, -0.5941506624221802, -1.052579402923584, 0.275634765625, -0.21337890625, -0.746826171875
1960, 2395154751, -4.559550762176514, -1.652584195137024, 8.372780799865723, -0.4864620268344879, -0.645209550857544, -1.112013816833496, 0.273681640625, -0.21240234375, -0.747314453125
1961, 2395171418, -4.562819480895996, -1.6512205600738525, 8.37704086303711, -0.47295132279396057, -0.641457200050354, -1.175341248512268, 0.273681640625, -0.21240234375, -0.746337890625
1962, 2395188085, -4.550289154052734, -1.6498578786849976, 8.397801399230957, -0.4570714235305786, -0.7508106231689453, -1.2092907428741455, 0.274658203125, -0.21240234375, -0.746826171875
1963, 2395204752, -4.533852577209473, -1.6490832567214966, 8.370733261108398, -0.278755784034729, -0.6024491190910339, -1.0934317111968994, 0.276123046875, -0.212890625, -0.747802734375
1964, 2395221419, -4.542500972747803, -1.6582920551300049, 8.403219223022461, -0.4345194399356842, -0.44354790449142456, -0.9888294339179993, 0.274169921875, -0.212890625, -0.747802734375
1965, 2395238086, -4.550194263458252, -1.6536883115768433, 8.404443740844727, -0.34402981400489807, -0.3480381667613983, -1.0296688079833984, 0.277587890625, -0.21240234375, -0.748291015625
1966, 2395254753, -4.546156406402588, -1.6307973861694336, 8.382630348205566, -0.2896668016910553, -0.3747265934944153, -0.9641516208648682, 0.276123046875, -0.212890625, -0.745849609375
1967, 2395271420, -4.549129962921143, -1.6442508697509766, 8.39269733428955, -0.38621383905410767, -0.19779406487941742, -0.872522234916687, 0.276611328125, -0.21240234375, -0.746337890625
1968, 2395288087, -4.540900707244873, -1.6464183330535889, 8.404711723327637, -0.4328930079936981, -0.18927784264087677, -0.9382955431938171, 0.275146484375, -0.21435546875, -0.744384765625
1969, 2395304754, -4.5443525314331055, -1.6610052585601807, 8.366775512695312, -0.48650041222572327, -0.08952918648719788, -0.7922263741493225, 0.274658203125, -0.212890625, -0.745361328125
1970, 2395321421, -4.52318000793457, -1.657543420791626, 8.36568546295166, -0.35272523760795593, 0.050296932458877563, -0.7371718287467957, 0.274169921875, -0.212890625, -0.747314453125
1971, 2395338088, -4.569349765777588, -1.6453378200531006, 8.3684663772583, -0.5806142091751099, 0.2643422484397888, -0.6974465250968933, 0.275634765625, -0.212890625, -0.748779296875
1972, 2395354755, -4.584906578063965, -1.6476243734359741, 8.376208305358887, -0.7358784079551697, 0.2886999249458313, -0.7226623296737671, 0.274169921875, -0.21142578125, -0.746337890625
1973, 2395371422, -4.595779895782471, -1.6422009468078613, 8.360950469970703, -0.5646703839302063, 0.09559299051761627, -0.7774093747138977, 0.274658203125, -0.21142578125, -0.745361328125
1974, 2395388089, -4.598257064819336, -1.6443507671356201, 8.358658790588379, -0.36048591136932373, -0.16306322813034058, -0.7716593742370605, 0.276123046875, -0.21337890625, -0.744873046875
1975, 2395404756, -4.56657600402832, -1.6363641023635864, 8.366130828857422, -0.2917158603668213, -0.37074384093284607, -0.8276231288909912, 0.274169921875, -0.21240234375, -0.746337890625
1976, 2395421423, -4.560671806335449, -1.6426316499710083, 8.37765121459961, -0.35643917322158813, -0.38613706827163696, -0.8835741281509399, 0.275146484375, -0.2119140625, -0.745849609375
1977, 2395438090, -4.586928367614746, -1.6390085220336914, 8.363630294799805, -0.3234371542930603, -0.34979259967803955, -0.9640876054763794, 0.274658203125, -0.2119140625, -0.745849609375
1978, 2395454757, -4.575852394104004, -1.6373978853225708, 8.368181228637695, -0.39376968145370483, -0.4737837612628937, -1.0514013767242432, 0.276123046875, -0.2099609375, -0.745849609375
1979, 2395471424, -4.573604106903076, -1.6399388313293457, 8.376677513122559, -0.5241441130638123, -0.4235185980796814, -1.1595052480697632, 0.276611328125, -0.2119140625, -0.747314453125
1980, 2395488091, -4.574835300445557, -1.6695024967193604, 8.389095306396484, -0.6834877133369446, -0.3808608651161194, -1.275333046913147, 0.274658203125, -0.2138671875, -0.745849609375
1981, 2395504758, -4.550693035125732, -1.648255467414856, 8.36231517791748, -0.7611453533172607, -0.32789376378059387, -1.282171607017517, 0.275634765625, -0.2109375, -0.748291015625
1982, 2395521425, -4.584208965301514, -1.6560555696487427, 8.379870414733887, -0.8758646249771118, -0.27196842432022095, -1.2459168434143066, 0.275634765625, -0.212890625, -0.747314453125
1983, 2395538092, -4.58868932723999, -1.6589436531066895, 8.363638877868652, -0.8124604821205139, -0.45671287178993225, -1.2201249599456787, 0.277587890625, -0.2119140625, -0.747314453125
1984, 2395554759, -4.565602779388428, -1.6524392366409302, 8.370331764221191, -0.5570250153541565, -0.5651698112487793, -1.2458018064498901, 0.276611328125, -0.2099609375, -0.746337890625
1985, 2395571426, -4.5821428298950195, -1.624598741531372, 8.372638702392578, -0.9376810193061829, -0.5441033244132996, -1.5028762817382812, 0.277099609375, -0.2109375, -0.747314453125
1986, 2395588093, -4.574146270751953, -1.6751081943511963, 8.362539291381836, -0.8262911438941956, -0.730410099029541, -1.5072814226150513, 0.275146484375, -0.208984375, -0.746826171875
1987, 2395604760, -4.5619215965271, -1.6765539646148682, 8.370499610900879, -0.6077125668525696, -0.7546783089637756, -1.3875423669815063, 0.274658203125, -0.21142578125, -0.746826171875
1988, 2395621427, -4.565051078796387, -1.682308316230774, 8.362555503845215, -0.514597475528717, -0.7987191081047058, -1.2788292169570923, 0.273193359375, -0.20849609375, -0.746337890625
1989, 2395638094, -4.5423197746276855, -1.6845704317092896, 8.378805160522461, -0.31716206669807434, -0.7886406779289246, -1.205128788948059, 0.274658203125, -0.21044921875, -0.747314453125
1990, 2395654761, -4.558446407318115, -1.6755046844482422, 8.381709098815918, -0.3154716193675995, -0.7840176224708557, -1.0339463949203491, 0.273681640625, -0.208984375, -0.746826171875
1991, 2395671428, -4.5610761642456055, -1.6757280826568604, 8.372973442077637, -0.14629974961280823, -0.614832878112793, -1.0001375675201416, 0.276123046875, -0.20947265625, -0.744873046875
1992, 2395688095, -4.561923027038574, -1.677342176437378, 8.377802848815918, -0.2071555107831955, -0.6199553608894348, -0.8365747332572937, 0.275634765625, -0.21142578125, -0.745361328125
1993, 2395704762, -4.555028915405273, -1.6616644859313965, 8.379706382751465, -0.05920375511050224, -0.5893481969833374, -0.8087977766990662, 0.276123046875, -0.21142578125, -0.745849609375
1994, 2395721429, -4.556439399719238, -1.664742112159729, 8.36425495147705, -0.03206709772348404, -0.5477659702301025, -0.7791255116462708, 0.275634765625, -0.21142578125, -0.747314453125
1995, 2395738096, -4.567586898803711, -1.663862943649292, 8.340949058532715, -0.07358529418706894, -0.5563462972640991, -0.7931869029998779, 0.274169921875, -0.2119140625, -0.746337890625
1996, 2395754763, -4.575201511383057, -1.6705353260040283, 8.379072189331055, -0.0835358276963234, -0.6089035272598267, -0.7493764162063599, 0.273681640625, -0.20947265625, -0.744384765625
1997, 2395771430, -4.577944755554199, -1.6525605916976929, 8.39621639251709, -0.031145041808485985, -0.6025899648666382, -0.8626229763031006, 0.275634765625, -0.20849609375, -0.748291015625
1998, 2395788097, -4.556822776794434, -1.660066843032837, 8.357085227966309, -0.11529555916786194, -0.5612382292747498, -0.8847266435623169, 0.276611328125, -0.21044921875, -0.747802734375
1999, 2395804764, -4.568029403686523, -1.6712541580200195, 8.360116958618164, -0.14834874868392944, -0.5396979451179504, -0.9353629350662231, 0.277587890625, -0.2109375, -0.747314453125
2000, 2395821431, -4.551001071929932, -1.6632353067398071, 8.36526107788086, -0.2479565143585205, -0.36732450127601624, -0.8184922337532043, 0.275634765625, -0.2109375, -0.748291015625
2001, 2395838098, -4.567051410675049, -1.6577677726745605, 8.353643417358398, -0.3784147799015045, -0.32789376378059387, -0.8347050547599792, 0.274169921875, -0.2119140625, -0.747802734375
2002, 2395854765, -4.568255424499512, -1.6688376665115356, 8.363265037536621, -0.5136755108833313, -0.42178991436958313, -0.9257839322090149, 0.276123046875, -0.21240234375, -0.747802734375
