sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.987 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1656, 2047597800, -5.125032901763916, -2.5352401733398438, 9.229761123657227, 72.78845977783203, 10.925816535949707, 38.199485778808594, 0.336181640625, -0.2158203125, -0.77783203125
1657, 2047614467, -4.295790672302246, -1.7774710655212402, 9.09439754486084, 69.75625610351562, 4.746002197265625, 33.3502311706543, 0.3349609375, -0.236083984375, -0.77099609375
1658, 2047631134, -4.425065994262695, -1.8220412731170654, 9.115548133850098, 54.888545989990234, 1.5284823179244995, 23.99860382080078, 0.332763671875, -0.25048828125, -0.77197265625
1659, 2047647801, -4.225162029266357, -1.298689365386963, 8.788142204284668, 36.64133071899414, 3.49893856048584, 15.85498332977295, 0.330810546875, -0.26171875, -0.764892578125
1660, 2047664468, -3.9794299602508545, -0.8338112235069275, 8.865571975708008, 23.900775909423828, 6.256897449493408, 11.18598461151123, 0.3310546875, -0.269287109375, -0.7607421875
1661, 2047681135, -4.281782627105713, -1.1696927547454834, 8.77652359008789, 11.187654495239258, 9.453598022460938, 6.646302700042725, 0.33447265625, -0.274169921875, -0.7578125
1662, 2047697802, -5.028395652770996, -1.7188234329223633, 8.830901145935059, 0.8108535408973694, 11.624590873718262, 1.5415074825286865, 0.3330078125, -0.27783203125, -0.755615234375
1663, 2047714469, -4.1443657875061035, -1.1335444450378418, 8.501794815063477, -11.764698028564453, 15.674577713012695, -3.6037375926971436, 0.338134765625, -0.275634765625, -0.756591796875
1664, 2047731136, -4.149857997894287, -1.3028067350387573, 8.416176795959473, -18.887548446655273, 18.88484001159668, -5.203784942626953, 0.342529296875, -0.271240234375, -0.757568359375
1665, 2047747803, -4.478662490844727, -1.4397603273391724, 8.473703384399414, -22.688081741333008, 19.32861328125, -5.3106560707092285, 0.345947265625, -0.26611328125, -0.755615234375
1666, 2047764470, -4.6301445960998535, -1.867057204246521, 8.447935104370117, -17.715129852294922, 12.808568000793457, -3.769798755645752, 0.350830078125, -0.260986328125, -0.755615234375
1667, 2047781137, -4.7415385246276855, -1.6358283758163452, 8.729358673095703, -13.544363975524902, 6.547962188720703, -3.091071128845215, 0.352294921875, -0.257080078125, -0.7548828125
1668, 2047797804, -4.6336822509765625, -1.7186753749847412, 8.795405387878418, -11.604275703430176, 3.055936336517334, -4.662692070007324, 0.353271484375, -0.25439453125, -0.75390625
1669, 2047814471, -4.280007362365723, -1.8606860637664795, 8.658836364746094, -11.59280014038086, 3.263270854949951, -5.3429274559021, 0.355224609375, -0.2529296875, -0.755859375
1670, 2047831138, -4.3224263191223145, -1.7875088453292847, 8.626317977905273, -13.531099319458008, 6.700621128082275, -5.052813529968262, 0.356201171875, -0.25048828125, -0.756591796875
1671, 2047847805, -4.38295841217041, -1.9270081520080566, 8.510623931884766, -12.043457984924316, 9.187992095947266, -3.2264082431793213, 0.35595703125, -0.247802734375, -0.755615234375
1672, 2047864472, -4.4254045486450195, -1.8230338096618652, 8.403196334838867, -9.348219871520996, 11.162362098693848, -0.7094722986221313, 0.361328125, -0.242431640625, -0.75439453125
1673, 2047881139, -4.49683952331543, -1.7948205471038818, 8.373811721801758, -7.829936981201172, 14.019245147705078, 2.071909189224243, 0.364990234375, -0.2412109375, -0.75341796875
1674, 2047897806, -4.707581520080566, -1.8193258047103882, 8.388216018676758, -8.699288368225098, 16.700225830078125, 3.376046657562256, 0.367919921875, -0.2421875, -0.751708984375
1675, 2047914473, -4.50978946685791, -1.9603723287582397, 8.319371223449707, -11.294607162475586, 20.00921058654785, 5.476370811462402, 0.371337890625, -0.23974609375, -0.752197265625
1676, 2047931140, -4.640892505645752, -1.9125300645828247, 8.270429611206055, -11.857781410217285, 25.64885902404785, 9.069657325744629, 0.3759765625, -0.23876953125, -0.750244140625
1677, 2047947807, -4.581531524658203, -2.1141157150268555, 8.388282775878906, -11.567267417907715, 33.614990234375, 14.29516887664795, 0.3818359375, -0.238037109375, -0.74560546875
1678, 2047964474, -3.937715530395508, -1.516644835472107, 8.503395080566406, -12.146768569946289, 52.85446548461914, 16.213741302490234, 0.390869140625, -0.236572265625, -0.742431640625
1679, 2047981141, -4.4988789558410645, -1.0767337083816528, 8.44551944732666, -21.309810638427734, 84.2984619140625, 13.532244682312012, 0.40478515625, -0.2333984375, -0.73291015625
1680, 2047997808, -4.691054821014404, -1.3458925485610962, 8.391283988952637, -23.066743850708008, 117.21599578857422, 7.119569778442383, 0.428955078125, -0.229248046875, -0.718017578125
1681, 2048014475, -5.066685676574707, -1.7007110118865967, 8.295658111572266, -19.523195266723633, 147.7537384033203, 4.530031204223633, 0.456298828125, -0.2255859375, -0.703857421875
1682, 2048031142, -5.182436466217041, -1.7917205095291138, 8.125213623046875, -16.226375579833984, 178.84544372558594, 4.872326374053955, 0.4892578125, -0.227783203125, -0.68017578125
1683, 2048047809, -5.25084924697876, -1.8843857049942017, 8.16559886932373, -16.16126823425293, 215.9452667236328, 10.305318832397461, 0.529541015625, -0.221923828125, -0.647705078125
1684, 2048064476, -5.06870698928833, -1.957074522972107, 8.34323501586914, -18.05292320251465, 264.8063049316406, 15.329259872436523, 0.574951171875, -0.22265625, -0.605712890625
1685, 2048081143, -5.550197601318359, -2.4714787006378174, 7.945831775665283, -19.708370208740234, 328.8246154785156, 24.37615394592285, 0.623779296875, -0.223388671875, -0.551025390625
1686, 2048097810, -6.163192272186279, -2.8932044506073, 8.086376190185547, -20.423076629638672, 410.8204040527344, 38.95052719116211, 0.6806640625, -0.22705078125, -0.4755859375
1687, 2048114477, -8.480339050292969, -2.5198261737823486, 9.845947265625, -31.80093002319336, 478.3359680175781, 55.7744255065918, 0.733642578125, -0.2353515625, -0.3759765625
1688, 2048131144, -16.325759887695312, -2.4218719005584717, 10.679214477539062, -49.656455993652344, 478.63671875, 61.187294006347656, 0.778564453125, -0.244140625, -0.270751953125
1689, 2048147811, -16.978761672973633, -1.7357878684997559, 9.878150939941406, -58.44834899902344, 447.1880798339844, 51.08421325683594, 0.804931640625, -0.248779296875, -0.165771484375
1690, 2048164478, -15.296234130859375, -5.4173688888549805, 9.253828048706055, -62.17530822753906, 429.0920715332031, 54.209781646728516, 0.8193359375, -0.255859375, -0.0615234375
1691, 2048181145, -12.894916534423828, -4.682641983032227, 12.706669807434082, -41.13532257080078, 385.0916442871094, 69.70409393310547, 0.817626953125, -0.2646484375, 0.037353515625
1692, 2048197812, -7.2958526611328125, -3.5577752590179443, 15.446394920349121, -37.8792724609375, 281.2942199707031, 56.30246353149414, 0.812255859375, -0.278076171875, 0.1171875
1693, 2048214479, -23.278234481811523, -6.149803161621094, 20.607255935668945, -42.07776641845703, 117.08369445800781, 99.64020538330078, 0.807373046875, -0.296142578125, 0.1572265625
1694, 2048231146, -15.393078804016113, -2.7600953578948975, 24.149948120117188, -45.51007843017578, -104.62741088867188, 30.89090347290039, 0.814697265625, -0.308349609375, 0.14990234375
1695, 2048247813, -0.9906536340713501, -5.26967716217041, 10.75810432434082, -3.3334500789642334, -213.15768432617188, 32.0333251953125, 0.837158203125, -0.31005859375, 0.102783203125
1696, 2048264480, -1.77962064743042, -3.061791181564331, 7.085580825805664, 68.15863800048828, -223.84568786621094, 96.84170532226562, 0.852294921875, -0.32470703125, 0.048095703125
1697, 2048281147, -3.5433928966522217, -1.4775258302688599, 8.49918270111084, 88.4422607421875, -252.4438018798828, 111.75030517578125, 0.856689453125, -0.34716796875, -0.0166015625
1698, 2048297814, -6.0105791091918945, -2.40559720993042, 9.145007133483887, 63.221893310546875, -308.80572509765625, 91.24296569824219, 0.85107421875, -0.361328125, -0.099365234375
1699, 2048314481, -7.501338958740234, -3.660527229309082, 8.186212539672852, 43.03483963012695, -362.2807922363281, 64.25190734863281, 0.831298828125, -0.369140625, -0.200927734375
1700, 2048331148, -5.838550090789795, -3.383207082748413, 4.820151329040527, 44.021400451660156, -396.3707275390625, 48.2484130859375, 0.7998046875, -0.36865234375, -0.306640625
1701, 2048347815, -3.7075817584991455, -2.367539405822754, 2.3575456142425537, 39.3526725769043, -379.4363708496094, 44.20982360839844, 0.74755859375, -0.368408203125, -0.408935546875
1702, 2048364482, -5.701269149780273, -0.9634455442428589, 4.311120986938477, -3.355776786804199, -331.7623596191406, 20.790876388549805, 0.6767578125, -0.368408203125, -0.4951171875
1703, 2048381149, -9.398616790771484, -1.9035526514053345, 8.78371524810791, -53.73882293701172, -325.7696838378906, -9.44421672821045, 0.595947265625, -0.3564453125, -0.564697265625
1704, 2048397816, -10.139262199401855, -2.671330451965332, 8.652932167053223, -58.553401947021484, -354.8987121582031, -22.266145706176758, 0.49755859375, -0.34912109375, -0.619873046875
1705, 2048414483, -9.086464881896973, -1.8748873472213745, 6.037886142730713, -50.04326629638672, -342.7242126464844, -26.150571823120117, 0.406494140625, -0.35400390625, -0.645263671875
1706, 2048431150, -9.436287879943848, -1.1763668060302734, 5.479482650756836, -65.16259765625, -283.7218322753906, -39.72426223754883, 0.35107421875, -0.35595703125, -0.656494140625
1707, 2048447817, -13.071746826171875, -1.0044714212417603, 11.994688987731934, -86.07781219482422, -247.45494079589844, -57.32947540283203, 0.317626953125, -0.34814453125, -0.68017578125
1708, 2048464484, -16.179323196411133, 0.7834078669548035, 14.986882209777832, -98.46397399902344, -277.189208984375, -63.56372833251953, 0.27587890625, -0.32763671875, -0.71630859375
1709, 2048481151, -14.222123146057129, 2.6701886653900146, 13.028746604919434, -104.61730194091797, -296.6294860839844, -38.97622299194336, 0.2158203125, -0.304443359375, -0.742919921875
1710, 2048497818, -15.697349548339844, 3.277669906616211, 12.520182609558105, -127.84850311279297, -295.1298522949219, -19.27518081665039, 0.156005859375, -0.272216796875, -0.767822265625
1711, 2048514485, -18.440221786499023, 2.303523063659668, 10.683967590332031, -131.77334594726562, -294.4639587402344, -15.885509490966797, 0.093505859375, -0.238037109375, -0.779541015625
1712, 2048531152, -19.83025550842285, 1.4862453937530518, 7.446859359741211, -107.79508209228516, -280.50897216796875, -18.81212615966797, 0.03271484375, -0.20654296875, -0.783935546875
1713, 2048547819, -19.2286434173584, 1.6664625406265259, 2.9647724628448486, -88.74657440185547, -243.62405395507812, -28.67000961303711, -0.014404296875, -0.184814453125, -0.78759765625
1714, 2048564486, -19.148027420043945, 2.6240525245666504, -0.7019821405410767, -91.16584014892578, -178.8533172607422, -51.51179504394531, -0.05224609375, -0.163818359375, -0.785888671875
1715, 2048581153, -20.370037078857422, 4.939314365386963, -2.868070602416992, -82.4948959350586, -117.31034088134766, -75.6521987915039, -0.074951171875, -0.14599609375, -0.78857421875
1716, 2048597820, -21.752281188964844, 6.539432525634766, -6.034642219543457, -58.919227600097656, -71.70427703857422, -72.83792114257812, -0.088134765625, -0.132568359375, -0.789794921875
1717, 2048614487, -19.771757125854492, 7.196666240692139, -8.142854690551758, -21.495519638061523, -5.229300498962402, -63.85554885864258, -0.091552734375, -0.1279296875, -0.791015625
1718, 2048631154, -10.15731143951416, 5.8689093589782715, -3.2926504611968994, 20.204174041748047, 62.92152786254883, -32.24898910522461, -0.072998046875, -0.13330078125, -0.7900390625
1719, 2048647821, 9.310949325561523, 0.7553958892822266, 20.161401748657227, -30.72927474975586, 123.77175903320312, 26.178852081298828, -0.055419921875, -0.138427734375, -0.78515625
1720, 2048664488, 1.7617583274841309, -10.913497924804688, 6.185598850250244, -95.31831359863281, 195.066650390625, 11.427120208740234, -0.014404296875, -0.11328125, -0.78759765625
1721, 2048681155, -6.751502990722656, 2.5553674697875977, 8.075745582580566, -80.859375, 229.7318572998047, 20.803449630737305, 0.039306640625, -0.103759765625, -0.7861328125
1722, 2048697822, -6.1673736572265625, -0.019058167934417725, 12.292891502380371, -124.14051818847656, 248.37400817871094, 13.018274307250977, 0.09619140625, -0.080078125, -0.781005859375
1723, 2048714489, -8.3866548538208, -4.520829200744629, 9.982210159301758, -114.44612884521484, 230.07546997070312, 13.394886016845703, 0.146728515625, -0.05810546875, -0.76953125
1724, 2048731156, -13.332066535949707, -15.40607738494873, 12.040736198425293, -67.08323669433594, 191.79876708984375, 16.93604278564453, 0.190673828125, -0.0390625, -0.7568359375
1725, 2048747823, -11.783686637878418, -7.805394649505615, 7.846920490264893, 74.9614486694336, 96.76695251464844, 51.422889709472656, 0.218017578125, -0.056396484375, -0.749755859375
1726, 2048764490, -6.003881931304932, 1.0243507623672485, 11.985343933105469, 49.216766357421875, 74.48436737060547, 26.915985107421875, 0.235107421875, -0.074462890625, -0.7412109375
1727, 2048781157, -6.040660858154297, -3.894314765930176, 8.829877853393555, 28.90614891052246, 53.011470794677734, 10.02389907836914, 0.247314453125, -0.0830078125, -0.73583984375
1728, 2048797824, -5.475220680236816, -2.595348834991455, 9.617999076843262, 22.210124969482422, 30.020259857177734, 8.965483665466309, 0.25439453125, -0.08935546875, -0.732666015625
1729, 2048814491, -4.542766094207764, -4.101357460021973, 7.727062225341797, 17.97086524963379, 18.86057472229004, 10.221518516540527, 0.259033203125, -0.095947265625, -0.72802734375
1730, 2048831158, -5.456698894500732, -2.714695692062378, 8.902669906616211, 14.94564437866211, 12.46663761138916, 11.264798164367676, 0.261474609375, -0.101806640625, -0.728271484375
1731, 2048847825, -5.228880882263184, -2.941270589828491, 8.622319221496582, 8.935770988464355, 2.9255805015563965, 9.526925086975098, 0.262939453125, -0.103515625, -0.727783203125
1732, 2048864492, -4.201069355010986, -3.4149909019470215, 7.632889270782471, 10.360133171081543, 0.7412769198417664, 10.948278427124023, 0.260986328125, -0.1064453125, -0.725830078125
1733, 2048881159, -4.221921443939209, -3.3244166374206543, 7.47023868560791, 15.801941871643066, 1.5068168640136719, 14.640237808227539, 0.263671875, -0.109375, -0.724365234375
1734, 2048897826, -3.7846693992614746, -3.4094290733337402, 7.043224334716797, 29.550628662109375, 1.2182934284210205, 23.717470169067383, 0.26171875, -0.11865234375, -0.725830078125
1735, 2048914493, -3.9534852504730225, -3.161524772644043, 7.68280553817749, 42.02753829956055, -3.7205748558044434, 31.314624786376953, 0.260498046875, -0.130126953125, -0.72265625
1736, 2048931160, -4.365575790405273, -2.9205150604248047, 7.540493488311768, 48.012264251708984, -7.09841775894165, 33.96556091308594, 0.259521484375, -0.1416015625, -0.72314453125
1737, 2048947827, -4.704259395599365, -2.508890390396118, 8.267068862915039, 59.82321548461914, -3.1646568775177, 35.72829818725586, 0.255859375, -0.15673828125, -0.720458984375
1738, 2048964494, -5.629672050476074, -3.236395835876465, 9.211834907531738, 39.606990814208984, -5.7961249351501465, 27.937198638916016, 0.252685546875, -0.17236328125, -0.718505859375
1739, 2048981161, -5.296146392822266, -1.681329369544983, 8.884281158447266, 20.860309600830078, -10.001100540161133, 19.050884246826172, 0.248291015625, -0.179443359375, -0.718017578125
1740, 2048997828, -5.113049030303955, -1.1351808309555054, 8.922514915466309, 11.193804740905762, -5.96663761138916, 9.641057968139648, 0.246826171875, -0.18310546875, -0.714599609375
1741, 2049014495, -4.964796543121338, -1.9181126356124878, 8.407750129699707, 7.399235248565674, -1.8630812168121338, 4.5854363441467285, 0.245361328125, -0.18505859375, -0.714599609375
1742, 2049031162, -4.7768707275390625, -2.322207450866699, 8.175735473632812, 12.422673225402832, -3.041177272796631, 5.024875640869141, 0.248779296875, -0.1884765625, -0.717041015625
1743, 2049047829, -4.664027690887451, -2.3849353790283203, 8.244754791259766, 13.49043083190918, -6.492414474487305, 7.662269592285156, 0.244873046875, -0.191162109375, -0.715087890625
1744, 2049064496, -4.6990227699279785, -2.237295150756836, 8.266438484191895, 13.843202590942383, -8.781978607177734, 9.218208312988281, 0.241943359375, -0.1953125, -0.715087890625
1745, 2049081163, -4.663763999938965, -2.0296077728271484, 8.224281311035156, 14.41259765625, -9.802401542663574, 9.27988338470459, 0.241943359375, -0.19921875, -0.716064453125
1746, 2049097830, -4.547823429107666, -1.9745675325393677, 8.309638977050781, 13.722651481628418, -8.278827667236328, 8.391210556030273, 0.2392578125, -0.203369140625, -0.713623046875
1747, 2049114497, -4.565920829772949, -1.84743070602417, 8.366130828857422, 9.160174369812012, -3.9841978549957275, 6.650141716003418, 0.236083984375, -0.206787109375, -0.714599609375
