sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.854 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1603, 2274602340, -12.322975158691406, -2.8979368209838867, 9.546664237976074, -45.26239776611328, 475.1630554199219, 65.24955749511719, 0.77294921875, -0.19775390625, -0.349853515625
1604, 2274619007, -18.21957015991211, -2.3680880069732666, 9.790953636169434, -61.535400390625, 461.4251708984375, 63.17536926269531, 0.810302734375, -0.207275390625, -0.23828125
1605, 2274635674, -16.825496673583984, -5.465644836425781, 8.866418838500977, -65.90519714355469, 436.04290771484375, 72.97514343261719, 0.83203125, -0.219970703125, -0.130859375
1606, 2274652341, -14.39652156829834, -5.29373025894165, 9.948498725891113, -53.5262565612793, 406.4427185058594, 96.02690124511719, 0.837158203125, -0.23974609375, -0.025634765625
1607, 2274669008, -8.99259090423584, -5.170451641082764, 11.11277961730957, -33.96414566040039, 355.1688537597656, 99.0543212890625, 0.831298828125, -0.2626953125, 0.068115234375
1608, 2274685675, -9.050349235534668, -1.6017061471939087, 15.20994758605957, -76.71574401855469, 248.12875366210938, 91.78485107421875, 0.815673828125, -0.281982421875, 0.139892578125
1609, 2274702342, -28.03042984008789, -5.767644882202148, 24.32634735107422, -65.49662017822266, 87.07652282714844, 115.89482879638672, 0.80126953125, -0.3115234375, 0.17626953125
1610, 2274719009, -12.118144989013672, -7.970768928527832, 21.25689125061035, -52.914730072021484, -169.8175506591797, 23.30974769592285, 0.81640625, -0.323974609375, 0.15478515625
1611, 2274735676, -3.3591065406799316, -5.969331741333008, 9.97181224822998, 21.986413955688477, -270.1221008300781, 21.310407638549805, 0.84326171875, -0.322509765625, 0.094970703125
1612, 2274752343, -0.7942925691604614, -2.682192087173462, 5.644898414611816, 82.50706481933594, -280.7496337890625, 70.59664154052734, 0.864013671875, -0.330078125, 0.022705078125
1613, 2274769010, -3.7287590503692627, -1.681986927986145, 7.024063587188721, 91.98673248291016, -297.2884826660156, 91.79065704345703, 0.8701171875, -0.343994140625, -0.057861328125
1614, 2274785677, -7.553885459899902, -1.2523459196090698, 7.728757381439209, 51.8759880065918, -350.8943786621094, 64.0135498046875, 0.8564453125, -0.3505859375, -0.153564453125
1615, 2274802344, -7.449079990386963, -3.316246271133423, 5.625391960144043, 25.45766830444336, -394.01959228515625, 38.43832778930664, 0.827880859375, -0.346435546875, -0.257568359375
1616, 2274819011, -6.143202781677246, -4.993004322052002, 2.770975351333618, 53.4752197265625, -403.9508972167969, 39.53126907348633, 0.783935546875, -0.340087890625, -0.365234375
1617, 2274835678, -6.435854911804199, -3.8895344734191895, 2.54374098777771, 76.95023345947266, -378.1159973144531, 42.62474060058594, 0.724365234375, -0.343505859375, -0.4619140625
1618, 2274852345, -7.245777606964111, -2.5179717540740967, 4.197013854980469, 37.00489807128906, -342.3748779296875, 12.037468910217285, 0.644775390625, -0.347900390625, -0.544677734375
1619, 2274869012, -9.771705627441406, -5.060938835144043, 5.8951568603515625, -15.923650741577148, -319.89532470703125, -36.446258544921875, 0.554443359375, -0.340576171875, -0.604248046875
1620, 2274885679, -11.498172760009766, -8.134361267089844, 7.014030933380127, -11.235726356506348, -317.199462890625, -78.92286682128906, 0.465576171875, -0.336181640625, -0.6337890625
1621, 2274902346, -10.112200736999512, -6.48976469039917, 5.79746150970459, 14.580179214477539, -305.8417053222656, -114.90674591064453, 0.395263671875, -0.3408203125, -0.638671875
1622, 2274919013, -9.62332534790039, -3.4018959999084473, 6.222954750061035, 0.27848994731903076, -260.58123779296875, -141.51708984375, 0.364501953125, -0.3447265625, -0.643798828125
1623, 2274935680, -13.34683895111084, -1.1133229732513428, 12.646463394165039, -54.57841873168945, -232.04257202148438, -159.0937042236328, 0.349853515625, -0.334716796875, -0.67578125
1624, 2274952347, -15.455875396728516, -0.08304163813591003, 14.82075309753418, -90.61212921142578, -255.1196746826172, -150.72349548339844, 0.316650390625, -0.308837890625, -0.713623046875
1625, 2274969014, -15.338525772094727, 2.0050833225250244, 14.350564956665039, -90.1366958618164, -280.5174865722656, -94.44070434570312, 0.26513671875, -0.27734375, -0.740478515625
1626, 2274985681, -17.528352737426758, 4.06610631942749, 14.642558097839355, -102.348876953125, -302.52294921875, -31.19830322265625, 0.20751953125, -0.250244140625, -0.760009765625
1627, 2275002348, -19.722116470336914, 3.108534574508667, 12.032645225524902, -133.10939025878906, -319.1361389160156, 0.1567709892988205, 0.1416015625, -0.214599609375, -0.777099609375
1628, 2275019015, -20.110273361206055, 1.4199177026748657, 7.099113464355469, -143.11883544921875, -306.4751281738281, 6.842331409454346, 0.07568359375, -0.177001953125, -0.788818359375
1629, 2275035682, -20.588836669921875, 2.3332839012145996, 0.7743684649467468, -153.76397705078125, -262.1379699707031, -6.30886173248291, 0.018310546875, -0.14306640625, -0.796630859375
1630, 2275052349, -20.906469345092773, 2.8015024662017822, -5.39030122756958, -158.8040008544922, -188.183349609375, -15.540558815002441, -0.022216796875, -0.102783203125, -0.80322265625
1631, 2275069016, -22.975318908691406, 2.76636004447937, -9.388021469116211, -132.68580627441406, -106.52388763427734, -22.4823055267334, -0.047607421875, -0.0732421875, -0.80517578125
1632, 2275085683, -23.44135856628418, 2.3863887786865234, -11.794161796569824, -70.37036895751953, -35.40262222290039, -36.59809112548828, -0.057373046875, -0.0498046875, -0.803955078125
1633, 2275102350, -21.70789909362793, 2.1934080123901367, -10.509234428405762, 18.365459442138672, 37.43267059326172, -46.16913604736328, -0.052978515625, -0.05126953125, -0.80322265625
1634, 2275119017, -5.909982681274414, -2.4096200466156006, 6.10533332824707, 127.11430358886719, 59.745208740234375, -14.974568367004395, -0.033935546875, -0.082275390625, -0.80029296875
1635, 2275135684, 11.031671524047852, -5.787987232208252, 25.337011337280273, 43.039283752441406, 109.62298583984375, -5.129501819610596, -0.017578125, -0.106201171875, -0.798095703125
1636, 2275152351, 4.196849822998047, 0.7326075434684753, 0.17947883903980255, 14.846007347106934, 175.487548828125, 3.6535964012145996, 0.020263671875, -0.1103515625, -0.7998046875
1637, 2275169018, -9.767324447631836, 13.852153778076172, 14.47519588470459, -38.87279510498047, 222.15296936035156, 35.12470626831055, 0.07177734375, -0.111572265625, -0.794921875
1638, 2275185685, -8.39680004119873, 2.449291229248047, 15.517136573791504, -69.6480712890625, 176.84963989257812, 46.15140151977539, 0.116455078125, -0.1025390625, -0.785888671875
1639, 2275202352, -6.443328857421875, -11.836941719055176, 7.400816917419434, -100.46725463867188, 182.45166015625, 14.113092422485352, 0.154541015625, -0.08251953125, -0.7763671875
1640, 2275219019, -8.308477401733398, -8.363203048706055, 8.624366760253906, -78.16162109375, 172.92735290527344, 9.441805839538574, 0.1923828125, -0.06982421875, -0.76953125
1641, 2275235686, -11.442276000976562, -10.215736389160156, 10.942692756652832, 22.762313842773438, 109.8487319946289, 42.35392761230469, 0.22265625, -0.071044921875, -0.759033203125
1642, 2275252353, -5.547393798828125, -2.4377918243408203, 8.216609954833984, 62.53116989135742, 66.24716186523438, 50.64451217651367, 0.236572265625, -0.090576171875, -0.754638671875
1643, 2275269020, -5.566843509674072, -2.009460210800171, 8.943619728088379, 58.86069107055664, 44.09654235839844, 38.863651275634766, 0.2451171875, -0.1064453125, -0.747802734375
1644, 2275285687, -5.4944047927856445, -2.993222713470459, 8.718367576599121, 65.49762725830078, 38.26803970336914, 35.75625991821289, 0.25244140625, -0.12451171875, -0.743896484375
1645, 2275302354, -5.046844005584717, -1.202446460723877, 9.845108032226562, 64.30907440185547, 24.034029006958008, 34.786617279052734, 0.2587890625, -0.1435546875, -0.7392578125
1646, 2275319021, -4.509940147399902, -1.9979948997497559, 8.864862442016602, 63.59915542602539, 13.52133560180664, 34.04153060913086, 0.260986328125, -0.162353515625, -0.73388671875
1647, 2275335688, -4.5514702796936035, -2.953888416290283, 7.786746501922607, 73.3847885131836, 9.778831481933594, 34.438594818115234, 0.26123046875, -0.179443359375, -0.731689453125
1648, 2275352355, -6.400296211242676, -2.4601893424987793, 9.762571334838867, 49.628055572509766, 9.920631408691406, 23.799705505371094, 0.263427734375, -0.196044921875, -0.72802734375
1649, 2275369022, -5.762942314147949, -1.6382755041122437, 9.210549354553223, 2.6364121437072754, 5.85024356842041, 5.3316755294799805, 0.261962890625, -0.201416015625, -0.72509765625
1650, 2275385689, -4.758915424346924, -1.4714915752410889, 8.634489059448242, -4.764654159545898, 6.945838928222656, -0.7984504103660583, 0.263916015625, -0.196533203125, -0.72412109375
1651, 2275402356, -4.558073043823242, -2.2313597202301025, 8.171867370605469, -7.800516605377197, 6.744459629058838, -3.3729758262634277, 0.264404296875, -0.197509765625, -0.7216796875
1652, 2275419023, -4.57047176361084, -2.6967484951019287, 8.033027648925781, -6.39412260055542, 3.8371994495391846, -2.3433964252471924, 0.267578125, -0.196044921875, -0.720458984375
1653, 2275435690, -4.530831336975098, -2.2789907455444336, 8.272384643554688, 0.035684891045093536, -1.6415947675704956, 1.3655986785888672, 0.266845703125, -0.196533203125, -0.7236328125
1654, 2275452357, -4.752024173736572, -2.370319128036499, 8.207152366638184, 2.8166606426239014, -0.6898908615112305, 3.06445050239563, 0.2666015625, -0.199462890625, -0.72314453125
1655, 2275469024, -5.05966854095459, -1.9655859470367432, 8.213541030883789, 2.151076316833496, 1.0017832517623901, 2.7370693683624268, 0.2666015625, -0.199462890625, -0.7236328125
1656, 2275485691, -4.913980960845947, -2.032831907272339, 8.26630687713623, 0.009073298424482346, 4.801606178283691, 0.500209629535675, 0.265625, -0.199462890625, -0.72314453125
1657, 2275502358, -4.758198261260986, -2.1853859424591064, 8.226784706115723, -1.4778656959533691, 8.308319091796875, -0.9531384110450745, 0.27001953125, -0.198974609375, -0.719482421875
1658, 2275519025, -4.81566858291626, -2.317556142807007, 8.099987983703613, -2.54352068901062, 8.754646301269531, -0.3875330090522766, 0.27294921875, -0.1962890625, -0.720458984375
1659, 2275535692, -4.917372226715088, -2.259521722793579, 8.108949661254883, -1.132388949394226, 7.682192325592041, 1.3356834650039673, 0.2724609375, -0.1953125, -0.720947265625
1660, 2275552359, -4.913748741149902, -2.293647050857544, 8.051082611083984, 0.20000319182872772, 7.588423252105713, 2.291254758834839, 0.27197265625, -0.199951171875, -0.721435546875
1661, 2275569026, -4.9163689613342285, -2.237685203552246, 8.040003776550293, 3.439920663833618, 5.811003684997559, 4.068955898284912, 0.275390625, -0.199462890625, -0.7197265625
1662, 2275585693, -4.779487133026123, -2.341607093811035, 8.02630615234375, 7.980978012084961, 4.193127632141113, 6.336680889129639, 0.275634765625, -0.202392578125, -0.71826171875
1663, 2275602360, -4.753889083862305, -2.40927791595459, 8.079150199890137, 9.369421005249023, 3.760991096496582, 9.742738723754883, 0.277099609375, -0.203369140625, -0.71533203125
1664, 2275619027, -4.522738456726074, -2.3410892486572266, 8.122703552246094, 12.137801170349121, 6.099549293518066, 13.082820892333984, 0.276611328125, -0.208984375, -0.71875
1665, 2275635694, -4.833755970001221, -1.858864426612854, 8.224055290222168, 11.832697868347168, 12.3336181640625, 14.660972595214844, 0.278076171875, -0.2119140625, -0.715087890625
1666, 2275652361, -4.8758015632629395, -1.8101245164871216, 8.254708290100098, 5.572023868560791, 22.562517166137695, 12.77184772491455, 0.27978515625, -0.217041015625, -0.714111328125
1667, 2275669028, -4.793282985687256, -1.830312967300415, 8.258936882019043, 0.9674797654151917, 35.984928131103516, 11.213072776794434, 0.288330078125, -0.217529296875, -0.70849609375
1668, 2275685695, -4.79871129989624, -1.8125340938568115, 8.19592571258545, -1.4781737327575684, 49.972434997558594, 10.857778549194336, 0.295654296875, -0.21826171875, -0.706298828125
1669, 2275702362, -4.877908706665039, -1.85845148563385, 8.092392921447754, -4.493358135223389, 65.81034088134766, 11.011873245239258, 0.30712890625, -0.2177734375, -0.699462890625
1670, 2275719029, -5.144419193267822, -1.7891085147857666, 8.041594505310059, -6.49184513092041, 83.73171997070312, 11.940195083618164, 0.32275390625, -0.220703125, -0.691650390625
1671, 2275735696, -5.4247589111328125, -1.6981086730957031, 7.934346675872803, -8.857450485229492, 100.73253631591797, 10.99240493774414, 0.340576171875, -0.218994140625, -0.682861328125
1672, 2275752363, -5.502982139587402, -1.6984913349151611, 7.886833667755127, -8.638323783874512, 117.88008880615234, 8.77026653289795, 0.361572265625, -0.219970703125, -0.67333984375
1673, 2275769030, -5.613602638244629, -1.9117783308029175, 7.868546009063721, -8.955265045166016, 140.91429138183594, 8.038490295410156, 0.387451171875, -0.21826171875, -0.65673828125
1674, 2275785697, -5.084038734436035, -2.1947057247161865, 8.075085639953613, -9.047754287719727, 173.92254638671875, 13.75829029083252, 0.416259765625, -0.218505859375, -0.636474609375
1675, 2275802364, -5.133922576904297, -2.4833579063415527, 7.939658164978027, -6.196965217590332, 213.1937255859375, 28.027286529541016, 0.44921875, -0.2197265625, -0.60986328125
1676, 2275819031, -5.571115493774414, -2.5366837978363037, 8.001694679260254, 3.3663084506988525, 264.5858154296875, 47.51884078979492, 0.4892578125, -0.22412109375, -0.576904296875
1677, 2275835698, -6.498612403869629, -2.9710631370544434, 7.971713542938232, 10.868696212768555, 322.59930419921875, 70.12857818603516, 0.536376953125, -0.2392578125, -0.528076171875
1678, 2275852365, -9.832402229309082, -2.552945375442505, 8.70632553100586, 8.169269561767578, 365.03515625, 88.07974243164062, 0.582275390625, -0.255615234375, -0.46923828125
1679, 2275869032, -14.92920207977295, -1.5844593048095703, 10.474950790405273, -21.96959686279297, 368.8627624511719, 90.15019989013672, 0.622802734375, -0.27001953125, -0.404296875
1680, 2275885699, -14.480319023132324, -2.9171969890594482, 9.250842094421387, -26.796363830566406, 335.7615966796875, 86.73345184326172, 0.653564453125, -0.281005859375, -0.34228515625
1681, 2275902366, -12.957514762878418, -3.941761016845703, 8.69660758972168, -23.30239486694336, 310.62750244140625, 86.03418731689453, 0.677490234375, -0.2919921875, -0.281982421875
1682, 2275919033, -12.117430686950684, -2.8416695594787598, 10.797027587890625, -23.246536254882812, 254.25982666015625, 78.24687957763672, 0.690673828125, -0.304443359375, -0.23095703125
1683, 2275935700, -4.333736419677734, -1.6149301528930664, 12.143831253051758, -30.898693084716797, 127.19666290283203, 73.51152801513672, 0.69775390625, -0.316650390625, -0.197998046875
1684, 2275952367, -14.196579933166504, 0.5990853309631348, 20.353002548217773, -72.41517639160156, -67.56414031982422, 77.19639587402344, 0.6904296875, -0.330078125, -0.212158203125
1685, 2275969034, -4.025716304779053, -5.043708324432373, 9.743309020996094, -84.06940460205078, -170.5375518798828, 41.34489822387695, 0.672119140625, -0.328125, -0.250732421875
1686, 2275985701, -0.5306349992752075, -6.344749927520752, 3.60353422164917, -9.243144035339355, -185.68165588378906, 38.27055358886719, 0.650634765625, -0.331298828125, -0.287353515625
1687, 2276002368, -2.169327974319458, -5.179030895233154, 4.16538143157959, 42.790584564208984, -198.25538635253906, -0.9474358558654785, 0.62841796875, -0.33544921875, -0.315185546875
1688, 2276019035, -2.2622594833374023, -3.1960718631744385, 2.8593626022338867, 72.92327117919922, -213.4372100830078, -39.942466735839844, 0.60888671875, -0.336669921875, -0.34521484375
1689, 2276035702, -3.3331124782562256, 0.08644288033246994, 4.322244644165039, 57.641700744628906, -226.4229278564453, -60.16511535644531, 0.58447265625, -0.335693359375, -0.373291015625
1690, 2276052369, -4.672038555145264, 1.5960111618041992, 4.80744743347168, 12.21271800994873, -244.876220703125, -66.69408416748047, 0.557373046875, -0.328857421875, -0.403076171875
1691, 2276069036, -6.111609935760498, 0.7247475981712341, 3.9968619346618652, -11.814987182617188, -270.833984375, -52.630516052246094, 0.52734375, -0.320556640625, -0.431884765625
1692, 2276085703, -7.3682451248168945, 0.29956528544425964, 3.1912882328033447, -4.250180244445801, -279.81500244140625, -29.54896354675293, 0.49462890625, -0.318359375, -0.460205078125
1693, 2276102370, -9.926774978637695, 0.33909404277801514, 3.5383896827697754, -16.64373207092285, -270.17694091796875, -21.533889770507812, 0.469482421875, -0.31689453125, -0.485595703125
1694, 2276119037, -10.86951732635498, -1.9640944004058838, 3.207028388977051, -32.18388748168945, -248.4010009765625, -30.163345336914062, 0.449462890625, -0.30810546875, -0.516845703125
