sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.093 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1659, 2095765430, -3.8205952644348145, -1.382697582244873, 8.748998641967773, 54.046417236328125, 20.219663619995117, 32.08636474609375, 0.24560546875, -0.130615234375, -0.724853515625
1660, 2095782097, -4.31051778793335, -3.0775299072265625, 7.588418006896973, 59.923885345458984, 25.013612747192383, 34.30974197387695, 0.250732421875, -0.144775390625, -0.72265625
1661, 2095798764, -5.823277473449707, -3.174786329269409, 9.707300186157227, 63.1281623840332, 30.944046020507812, 32.573570251464844, 0.2568359375, -0.161376953125, -0.71435546875
1662, 2095815431, -6.4017205238342285, -2.2576777935028076, 9.769789695739746, 16.6109561920166, 14.513565063476562, 13.292335510253906, 0.256591796875, -0.16943359375, -0.7080078125
1663, 2095832098, -5.078617572784424, -1.833038568496704, 8.641688346862793, 9.824761390686035, 3.4142067432403564, 6.869323253631592, 0.259521484375, -0.17138671875, -0.709228515625
1664, 2095848765, -5.229546070098877, -2.0593996047973633, 8.427578926086426, 6.862879276275635, -1.0674222707748413, 5.085409164428711, 0.2607421875, -0.17529296875, -0.708251953125
1665, 2095865432, -4.840010166168213, -2.2450783252716064, 8.254632949829102, 7.015492916107178, -2.279620409011841, 4.119476795196533, 0.25830078125, -0.177978515625, -0.7119140625
1666, 2095882099, -4.865800857543945, -2.2833712100982666, 8.171784400939941, 8.827003479003906, -3.3882415294647217, 4.225475788116455, 0.254150390625, -0.180419921875, -0.7099609375
1667, 2095898766, -4.82937479019165, -2.176215171813965, 8.29201889038086, 9.010787963867188, -3.2461421489715576, 4.854140758514404, 0.25634765625, -0.180908203125, -0.710205078125
1668, 2095915433, -4.86376428604126, -2.1141510009765625, 8.246966361999512, 7.16435432434082, -3.1064884662628174, 4.640594005584717, 0.2548828125, -0.18212890625, -0.707275390625
1669, 2095932100, -4.756895065307617, -2.0429389476776123, 8.177751541137695, 7.131504535675049, -2.7774157524108887, 4.236091136932373, 0.255859375, -0.18359375, -0.706298828125
1670, 2095948767, -4.607276916503906, -2.015713691711426, 8.280086517333984, 4.122588157653809, 0.9355615377426147, 3.131530523300171, 0.25341796875, -0.18701171875, -0.707763671875
1671, 2095965434, -4.545555114746094, -2.12654185295105, 8.274629592895508, 0.6222285628318787, 5.529646873474121, 2.596135377883911, 0.25634765625, -0.189453125, -0.707763671875
1672, 2095982101, -4.737210750579834, -2.101687431335449, 8.21117115020752, -0.3495621085166931, 7.899744987487793, 2.7847089767456055, 0.2548828125, -0.1884765625, -0.708251953125
1673, 2095998768, -4.816244125366211, -2.2074105739593506, 8.13691520690918, 0.6404263973236084, 7.322908878326416, 3.406175374984741, 0.25732421875, -0.1884765625, -0.706787109375
1674, 2096015435, -4.75105619430542, -2.1442112922668457, 8.11665153503418, 1.0928492546081543, 5.5416998863220215, 4.133743762969971, 0.25830078125, -0.190673828125, -0.705078125
1675, 2096032102, -4.648561000823975, -2.247088670730591, 8.215106010437012, 2.7046308517456055, 5.010708808898926, 6.149795055389404, 0.259765625, -0.19091796875, -0.705078125
1676, 2096048769, -4.717826843261719, -2.1774420738220215, 8.22439193725586, 2.163883686065674, 7.207743167877197, 7.94633674621582, 0.260986328125, -0.192138671875, -0.70361328125
1677, 2096065436, -4.636423587799072, -2.0679352283477783, 8.177581787109375, 4.266919136047363, 11.856890678405762, 8.908982276916504, 0.260986328125, -0.191650390625, -0.70458984375
1678, 2096082103, -4.839500904083252, -1.947685718536377, 8.228143692016602, 8.153003692626953, 17.927427291870117, 8.541216850280762, 0.264404296875, -0.197509765625, -0.697998046875
1679, 2096098770, -4.559832572937012, -1.7361443042755127, 8.5058012008667, 2.212810754776001, 29.79550552368164, 9.89963150024414, 0.26904296875, -0.197021484375, -0.697509765625
1680, 2096115437, -4.583200931549072, -2.0418474674224854, 8.266423225402832, -4.094448089599609, 41.94861602783203, 12.384136199951172, 0.2744140625, -0.197998046875, -0.693359375
1681, 2096132104, -4.690638065338135, -2.0950028896331787, 8.109393119812012, -8.704253196716309, 57.32183074951172, 14.67392349243164, 0.285400390625, -0.19677734375, -0.692138671875
1682, 2096148771, -5.009196758270264, -1.9324687719345093, 7.985073566436768, -6.057274341583252, 70.49430847167969, 18.49295425415039, 0.29833984375, -0.19921875, -0.684814453125
1683, 2096165438, -5.246982097625732, -1.7253167629241943, 7.981631755828857, -2.483920097351074, 83.82307434082031, 18.997940063476562, 0.313232421875, -0.19921875, -0.676025390625
1684, 2096182105, -5.367914199829102, -1.810573697090149, 7.8370490074157715, 1.3081687688827515, 97.40333557128906, 17.06158447265625, 0.331298828125, -0.201171875, -0.669921875
1685, 2096198772, -5.428384304046631, -1.9726606607437134, 7.856156349182129, 1.9415019750595093, 114.2988052368164, 17.214126586914062, 0.350830078125, -0.205322265625, -0.658447265625
1686, 2096215439, -5.302027225494385, -2.1939749717712402, 7.8801469802856445, 2.840998411178589, 138.56204223632812, 23.905004501342773, 0.372802734375, -0.206787109375, -0.64306640625
1687, 2096232106, -5.334955215454102, -2.067167043685913, 7.988108158111572, 4.208247661590576, 170.09686279296875, 34.19762420654297, 0.401123046875, -0.2099609375, -0.624267578125
1688, 2096248773, -5.446091175079346, -1.8192270994186401, 8.02074146270752, 4.384337902069092, 210.81747436523438, 44.69635009765625, 0.433349609375, -0.217529296875, -0.59814453125
1689, 2096265440, -6.100428581237793, -2.2398524284362793, 7.791722297668457, 3.174586772918701, 257.4715881347656, 60.448726654052734, 0.46875, -0.226318359375, -0.567626953125
1690, 2096282107, -7.938551902770996, -3.2393720149993896, 8.79704761505127, 4.976868629455566, 301.8255310058594, 82.963134765625, 0.51123046875, -0.239501953125, -0.525146484375
1691, 2096298774, -11.50809097290039, -3.016719102859497, 10.41574764251709, 9.571651458740234, 319.88848876953125, 105.11703491210938, 0.54833984375, -0.25634765625, -0.47314453125
1692, 2096315441, -14.695286750793457, -3.341629981994629, 11.425714492797852, 5.14308500289917, 288.0592041015625, 111.91239166259766, 0.5791015625, -0.2763671875, -0.426025390625
1693, 2096332108, -12.804726600646973, -2.6419670581817627, 10.575270652770996, 4.2150678634643555, 255.61688232421875, 108.0021743774414, 0.602294921875, -0.2958984375, -0.3798828125
1694, 2096348775, -10.069979667663574, -3.129758834838867, 10.026344299316406, -15.428300857543945, 226.46865844726562, 103.72320556640625, 0.618896484375, -0.310302734375, -0.337158203125
1695, 2096365442, -5.921992778778076, -1.996070146560669, 11.749490737915039, -33.95806884765625, 167.2434844970703, 96.11421203613281, 0.630126953125, -0.327392578125, -0.308837890625
1696, 2096382109, -6.89553689956665, -1.278597116470337, 20.468297958374023, -77.25926208496094, 3.1792757511138916, 101.45282745361328, 0.626953125, -0.339111328125, -0.308349609375
1697, 2096398776, -3.3117079734802246, -7.377825736999512, 11.502815246582031, -74.24893188476562, -101.99139404296875, 83.36198425292969, 0.608154296875, -0.3466796875, -0.33203125
1698, 2096415443, -1.1785774230957031, -8.634624481201172, 7.023420810699463, 2.717031240463257, -122.01879119873047, 65.64112854003906, 0.58837890625, -0.3583984375, -0.349609375
1699, 2096432110, -2.6217446327209473, -8.215909004211426, 7.814459800720215, 36.701133728027344, -163.82891845703125, -3.1893672943115234, 0.570068359375, -0.364013671875, -0.368896484375
1700, 2096448777, -1.6907933950424194, -6.363943099975586, 6.115972518920898, 55.56743621826172, -199.69566345214844, -65.39836883544922, 0.548095703125, -0.361328125, -0.3935546875
1701, 2096465444, -1.4331974983215332, -2.0598056316375732, 5.439184665679932, 51.62340545654297, -225.29290771484375, -105.64883422851562, 0.525390625, -0.35546875, -0.41748046875
1702, 2096482111, -2.3452839851379395, 2.2016677856445312, 4.638232231140137, 6.933912754058838, -241.5823974609375, -112.98834228515625, 0.5029296875, -0.345458984375, -0.443115234375
1703, 2096498778, -5.526203155517578, 2.3972740173339844, 4.983962535858154, -39.49234390258789, -245.71763610839844, -96.57987213134766, 0.478271484375, -0.33154296875, -0.4677734375
1704, 2096515445, -9.192319869995117, 1.6200615167617798, 5.551490783691406, -47.4609375, -259.4877014160156, -79.8472900390625, 0.45263671875, -0.321533203125, -0.49365234375
1705, 2096532112, -10.086153030395508, 2.1287364959716797, 4.769285202026367, -37.99271011352539, -260.63818359375, -57.84950256347656, 0.43310546875, -0.311279296875, -0.521240234375
1706, 2096548779, -13.078933715820312, 1.3234139680862427, 5.493428707122803, -46.199302673339844, -247.78713989257812, -51.04549789428711, 0.419189453125, -0.30224609375, -0.55615234375
1707, 2096565446, -14.276507377624512, -0.8286209106445312, 4.7251505851745605, -47.65627670288086, -237.5819854736328, -70.28488159179688, 0.40234375, -0.28662109375, -0.59765625
1708, 2096582113, -14.958061218261719, -1.03694486618042, 3.451477527618408, -32.62368392944336, -210.17141723632812, -95.94650268554688, 0.378662109375, -0.262451171875, -0.64111328125
1709, 2096598780, -15.65588092803955, 0.474934846162796, 3.926565647125244, -18.762901306152344, -173.74774169921875, -105.02944946289062, 0.3564453125, -0.239990234375, -0.67578125
1710, 2096615447, -15.428125381469727, 1.5547294616699219, 3.783839464187622, -15.517717361450195, -140.89224243164062, -94.0018081665039, 0.332275390625, -0.2216796875, -0.703857421875
1711, 2096632114, -15.533529281616211, 0.8097504377365112, 2.89159893989563, -9.489667892456055, -110.54386901855469, -77.30059814453125, 0.30859375, -0.20654296875, -0.724609375
1712, 2096648781, -15.141152381896973, 0.13593485951423645, 2.2977685928344727, 2.460582733154297, -77.15970611572266, -68.55159759521484, 0.288330078125, -0.1982421875, -0.737548828125
1713, 2096665448, -14.316789627075195, 0.39247050881385803, 3.7322018146514893, -0.304874449968338, -45.967281341552734, -63.006202697753906, 0.2783203125, -0.189697265625, -0.74853515625
1714, 2096682115, -11.945516586303711, 0.18575288355350494, 2.8592138290405273, -4.64446496963501, -24.72919273376465, -56.87338638305664, 0.269775390625, -0.1806640625, -0.753662109375
1715, 2096698782, -9.105754852294922, 0.414888471364975, 1.4759931564331055, -3.984382390975952, 9.552570343017578, -47.06013870239258, 0.26806640625, -0.17626953125, -0.75634765625
1716, 2096715449, -7.563318729400635, 0.40611010789871216, -0.11969734728336334, 10.605674743652344, 71.34588623046875, -30.461458206176758, 0.281982421875, -0.173095703125, -0.75439453125
1717, 2096732116, -10.201502799987793, 0.34515058994293213, 10.976929664611816, 36.83749008178711, 86.24573516845703, 8.006312370300293, 0.30224609375, -0.1826171875, -0.743896484375
1718, 2096748783, -7.752273082733154, 5.486342906951904, 13.416131019592285, 33.296539306640625, 10.785331726074219, 20.32477378845215, 0.305419921875, -0.193603515625, -0.7392578125
1719, 2096765450, -5.207573890686035, -5.010220527648926, 8.1550931930542, 27.07042121887207, -0.5107185244560242, 6.00337028503418, 0.305419921875, -0.203125, -0.73974609375
1720, 2096782117, -5.6274919509887695, -2.5566811561584473, 9.307913780212402, 22.5231876373291, -9.466718673706055, 8.040247917175293, 0.302001953125, -0.206787109375, -0.7373046875
1721, 2096798784, -5.077025413513184, -0.9979583621025085, 8.925609588623047, 17.2521915435791, -14.933155059814453, 6.6659674644470215, 0.298583984375, -0.213134765625, -0.7392578125
1722, 2096815451, -4.704127788543701, -2.0684304237365723, 8.631138801574707, 11.658904075622559, -10.42825698852539, 4.553973197937012, 0.297119140625, -0.21484375, -0.73974609375
1723, 2096832118, -4.952205181121826, -1.4269472360610962, 8.484586715698242, 7.752529621124268, -6.940552234649658, 3.224571466445923, 0.295654296875, -0.21875, -0.73876953125
1724, 2096848785, -4.884587287902832, -1.3538492918014526, 8.396987915039062, 4.280388832092285, -4.814330101013184, 0.39741310477256775, 0.293212890625, -0.21826171875, -0.736328125
1725, 2096865452, -4.493956565856934, -1.5387916564941406, 8.417620658874512, 1.557181715965271, -2.5982420444488525, -1.2742830514907837, 0.292236328125, -0.2197265625, -0.740478515625
1726, 2096882119, -4.782034397125244, -1.6686909198760986, 8.37263298034668, 0.0281035378575325, -1.3939071893692017, -1.7557634115219116, 0.291259765625, -0.21923828125, -0.739013671875
1727, 2096898786, -4.789877891540527, -1.7931543588638306, 8.34746265411377, 0.49121958017349243, -2.3706090450286865, -1.4094669818878174, 0.292236328125, -0.220947265625, -0.738525390625
1728, 2096915453, -4.623169898986816, -1.744010329246521, 8.370832443237305, 1.3664438724517822, -3.246652841567993, -0.44916990399360657, 0.291748046875, -0.220458984375, -0.739990234375
1729, 2096932120, -4.665339946746826, -1.6943339109420776, 8.352910995483398, 1.9110852479934692, -3.9154136180877686, -0.03693351894617081, 0.293212890625, -0.21826171875, -0.738525390625
1730, 2096948787, -4.573336601257324, -1.6326260566711426, 8.395898818969727, 1.4893721342086792, -3.421767234802246, 8.90041294042021E-4, 0.292236328125, -0.220458984375, -0.738037109375
1731, 2096965454, -4.624150276184082, -1.5203601121902466, 8.433797836303711, 0.5701707601547241, -2.280670166015625, -0.4602346420288086, 0.290771484375, -0.221923828125, -0.739013671875
1732, 2096982121, -4.5162739753723145, -1.6129536628723145, 8.42195987701416, -0.32029959559440613, -0.884214460849762, -1.2034255266189575, 0.291259765625, -0.220458984375, -0.737548828125
1733, 2096998788, -4.57326078414917, -1.6207038164138794, 8.381392478942871, -1.014057993888855, 0.18951475620269775, -1.236248254776001, 0.290283203125, -0.220947265625, -0.741455078125
1734, 2097015455, -4.576666831970215, -1.597846269607544, 8.368666648864746, -1.1897610425949097, 0.441697359085083, -1.4218506813049316, 0.290771484375, -0.21923828125, -0.739501953125
1735, 2097032122, -4.559881687164307, -1.6036813259124756, 8.37168025970459, -1.390385389328003, 0.4545805752277374, -1.4933356046676636, 0.292236328125, -0.221435546875, -0.738525390625
1736, 2097048789, -4.548827171325684, -1.6026229858398438, 8.354031562805176, -1.5199856758117676, 0.615325927734375, -1.5147736072540283, 0.291748046875, -0.21875, -0.739990234375
1737, 2097065456, -4.566985130310059, -1.6065706014633179, 8.356483459472656, -1.8062970638275146, 0.6922024488449097, -1.7120295763015747, 0.292236328125, -0.21923828125, -0.740478515625
1738, 2097082123, -4.560422420501709, -1.6207748651504517, 8.367216110229492, -2.148892879486084, 0.6173236966133118, -1.9468598365783691, 0.290771484375, -0.219482421875, -0.739501953125
1739, 2097098790, -4.531930923461914, -1.6466881036758423, 8.395444869995117, -2.532468318939209, 0.4410570561885834, -2.189732313156128, 0.292236328125, -0.21923828125, -0.740966796875
1740, 2097115457, -4.5164313316345215, -1.7043933868408203, 8.343749046325684, -2.7629189491271973, 0.2618706524372101, -2.3375816345214844, 0.292236328125, -0.21728515625, -0.738525390625
1741, 2097132124, -4.617348670959473, -1.6610671281814575, 8.370502471923828, -2.5534963607788086, -0.02656036801636219, -2.0334689617156982, 0.291748046875, -0.21728515625, -0.740966796875
1742, 2097148791, -4.53887414932251, -1.7429132461547852, 8.338201522827148, -1.6454238891601562, -0.19612926244735718, -1.4395875930786133, 0.294189453125, -0.21826171875, -0.739501953125
1743, 2097165458, -4.525457382202148, -1.7561851739883423, 8.38487434387207, -1.1430180072784424, 0.07890632748603821, -0.48710235953330994, 0.291748046875, -0.21630859375, -0.740966796875
1744, 2097182125, -4.599100112915039, -1.6586284637451172, 8.381635665893555, -0.8331041932106018, 0.4064159095287323, 0.2586306035518646, 0.292236328125, -0.216796875, -0.740478515625
1745, 2097198792, -4.73505973815918, -1.5857280492782593, 8.372172355651855, -0.8331811428070068, 1.0478347539901733, 0.20529219508171082, 0.293701171875, -0.21630859375, -0.739990234375
1746, 2097215459, -4.730285167694092, -1.6056042909622192, 8.340561866760254, -0.23506054282188416, 1.042353630065918, -0.26840826869010925, 0.291259765625, -0.21630859375, -0.739501953125
1747, 2097232126, -4.6277337074279785, -1.6642130613327026, 8.334051132202148, 0.3152090311050415, 0.4465894103050232, -0.34939560294151306, 0.291748046875, -0.21728515625, -0.738037109375
1748, 2097248793, -4.597593784332275, -1.6775380373001099, 8.327888488769531, 0.5551615953445435, 0.5979476571083069, -0.16803210973739624, 0.291748046875, -0.21533203125, -0.740966796875
1749, 2097265460, -4.678006172180176, -1.6459733247756958, 8.311901092529297, 1.3240420818328857, 0.2368982583284378, 0.17632423341274261, 0.291748046875, -0.2158203125, -0.738525390625
