sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:20:21.181 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1729, 2592025355, -5.03831672668457, -1.9348042011260986, 8.32746696472168, 4.947203636169434, -4.03688383102417, 8.857547760009766, 0.245849609375, -0.18603515625, -0.72412109375
1730, 2592042022, -4.850391387939453, -2.071256637573242, 8.273604393005371, 2.2294511795043945, 1.8411885499954224, 5.8506903648376465, 0.244873046875, -0.188720703125, -0.72314453125
1731, 2592058689, -4.729538440704346, -2.2739555835723877, 8.190682411193848, 0.43118342757225037, 5.028304576873779, 5.327038764953613, 0.246826171875, -0.189697265625, -0.7275390625
1732, 2592075356, -4.7452287673950195, -2.3508217334747314, 8.156265258789062, 2.6483280658721924, 5.330042362213135, 7.3782639503479, 0.245849609375, -0.192626953125, -0.724609375
1733, 2592092023, -4.8286871910095215, -2.241364002227783, 8.237614631652832, 1.4814966917037964, 6.573916912078857, 7.650585651397705, 0.248046875, -0.191650390625, -0.723388671875
1734, 2592108690, -4.99631404876709, -2.232675075531006, 8.14560604095459, 0.8545359969139099, 7.984320640563965, 6.797286033630371, 0.24755859375, -0.194091796875, -0.721923828125
1735, 2592125357, -5.1100568771362305, -2.1274120807647705, 8.119571685791016, 0.8842465877532959, 6.403207778930664, 5.453309535980225, 0.24951171875, -0.193603515625, -0.719970703125
1736, 2592142024, -4.795622825622559, -2.1898856163024902, 8.148751258850098, -0.39286041259765625, 5.813103199005127, 3.2331488132476807, 0.2509765625, -0.194580078125, -0.719482421875
1737, 2592158691, -4.5518412590026855, -2.4290366172790527, 8.124895095825195, -0.17434567213058472, 8.82777214050293, 4.341616153717041, 0.25390625, -0.196044921875, -0.720703125
1738, 2592175358, -4.880824565887451, -2.2099480628967285, 8.00595760345459, 2.8458738327026367, 12.348922729492188, 6.7600860595703125, 0.257080078125, -0.197021484375, -0.72119140625
1739, 2592192025, -4.987597465515137, -2.0065345764160156, 8.080629348754883, 4.1419358253479, 13.759333610534668, 5.735315799713135, 0.257568359375, -0.197998046875, -0.7197265625
1740, 2592208692, -4.794700622558594, -1.9813920259475708, 8.158856391906738, 2.198269844055176, 17.78974723815918, 4.5724029541015625, 0.259521484375, -0.197998046875, -0.714599609375
1741, 2592225359, -4.788791179656982, -2.2181131839752197, 8.052281379699707, 0.979898989200592, 22.963102340698242, 5.825741767883301, 0.264892578125, -0.199951171875, -0.71240234375
1742, 2592242026, -4.753293514251709, -2.357518434524536, 7.984568119049072, 4.098538398742676, 28.380863189697266, 9.169281005859375, 0.27001953125, -0.200927734375, -0.71044921875
1743, 2592258693, -4.895397663116455, -2.2646942138671875, 8.009319305419922, 7.7516021728515625, 35.265010833740234, 13.806310653686523, 0.276611328125, -0.2060546875, -0.709228515625
1744, 2592275360, -4.937932014465332, -2.0660979747772217, 8.072433471679688, 7.373104572296143, 45.086387634277344, 16.50373649597168, 0.2841796875, -0.2080078125, -0.7060546875
1745, 2592292027, -5.096233367919922, -1.9157387018203735, 8.017744064331055, 6.641244888305664, 57.03744125366211, 17.114538192749023, 0.294189453125, -0.21044921875, -0.7001953125
1746, 2592308694, -5.298717498779297, -1.8305641412734985, 7.93080997467041, 6.2696852684021, 69.02433776855469, 17.187589645385742, 0.30517578125, -0.21630859375, -0.6904296875
1747, 2592325361, -5.357520580291748, -1.8577097654342651, 7.828943729400635, 5.1116814613342285, 81.22633361816406, 16.11789894104004, 0.321533203125, -0.21826171875, -0.68359375
1748, 2592342028, -5.599442481994629, -1.8758338689804077, 7.705143928527832, 4.118445873260498, 94.83814239501953, 16.718181610107422, 0.338623046875, -0.218505859375, -0.67333984375
1749, 2592358695, -5.7057905197143555, -1.6358532905578613, 7.710176467895508, 2.5885519981384277, 110.303955078125, 16.11273956298828, 0.359130859375, -0.224853515625, -0.663818359375
1750, 2592375362, -5.5967631340026855, -1.8605600595474243, 7.795539379119873, 3.3896658420562744, 132.9886932373047, 17.3118839263916, 0.381591796875, -0.225341796875, -0.6533203125
1751, 2592392029, -5.532785892486572, -1.8858393430709839, 7.730520248413086, 5.632690906524658, 161.38897705078125, 24.041728973388672, 0.407470703125, -0.228759765625, -0.630615234375
1752, 2592408696, -5.5019145011901855, -1.7752991914749146, 7.731281757354736, 4.628643989562988, 193.43960571289062, 32.1490364074707, 0.43603515625, -0.23388671875, -0.60302734375
1753, 2592425363, -6.356549263000488, -2.3670828342437744, 7.5128021240234375, 8.212505340576172, 237.0909423828125, 47.611061096191406, 0.473876953125, -0.24072265625, -0.571044921875
1754, 2592442030, -7.369191646575928, -2.400080919265747, 7.6503214836120605, 15.699234008789062, 286.26483154296875, 67.62525177001953, 0.51611328125, -0.254638671875, -0.531982421875
1755, 2592458697, -10.097267150878906, -2.367765426635742, 8.267186164855957, 14.820088386535645, 313.57659912109375, 81.72880554199219, 0.55517578125, -0.27001953125, -0.4814453125
1756, 2592475364, -13.262451171875, -2.5494532585144043, 8.96891975402832, 6.587497234344482, 303.0173645019531, 89.2104721069336, 0.589111328125, -0.28369140625, -0.428466796875
1757, 2592492031, -12.682659149169922, -2.4659619331359863, 8.373571395874023, 5.792958736419678, 277.2801513671875, 91.53417205810547, 0.616943359375, -0.2998046875, -0.38037109375
1758, 2592508698, -13.154961585998535, -2.866445779800415, 9.161148071289062, -6.659056186676025, 253.22994995117188, 84.9380874633789, 0.638916015625, -0.314208984375, -0.332275390625
1759, 2592525365, -11.04558277130127, -2.451742649078369, 8.668682098388672, -21.346160888671875, 210.05914306640625, 75.08002471923828, 0.655029296875, -0.326416015625, -0.291259765625
1760, 2592542032, -7.920837879180908, -0.6882801651954651, 7.426393508911133, -36.53727340698242, 146.4642791748047, 64.76335906982422, 0.666748046875, -0.335693359375, -0.263916015625
1761, 2592558699, -3.450160264968872, 1.5201281309127808, 17.470962524414062, -82.89920806884766, 12.260802268981934, 71.06204223632812, 0.667236328125, -0.3408203125, -0.259765625
1762, 2592575366, -10.779240608215332, -4.129115581512451, 14.620848655700684, -64.4814224243164, -129.782958984375, 56.71687316894531, 0.654296875, -0.343505859375, -0.29052734375
1763, 2592592033, -0.9679176807403564, -6.10889196395874, 6.0762939453125, -2.463737726211548, -155.97898864746094, 72.76422119140625, 0.635986328125, -0.353515625, -0.319580078125
1764, 2592608700, -3.2443289756774902, -4.514877796173096, 6.469943523406982, 34.78902816772461, -178.1433563232422, 40.474090576171875, 0.60986328125, -0.36572265625, -0.34765625
1765, 2592625367, -2.8896028995513916, -4.230769157409668, 5.0795674324035645, 34.12162780761719, -197.20909118652344, -20.38543128967285, 0.58642578125, -0.368896484375, -0.378662109375
1766, 2592642034, -4.489896297454834, -2.8015315532684326, 5.647801876068115, 31.76542091369629, -220.54896545410156, -57.36968231201172, 0.56494140625, -0.364501953125, -0.4072265625
1767, 2592658701, -5.035892963409424, -1.202319622039795, 5.217139720916748, 28.058979034423828, -247.17091369628906, -75.93731689453125, 0.5361328125, -0.358154296875, -0.443359375
1768, 2592675368, -4.803947925567627, 0.3262289762496948, 4.534408092498779, 21.634061813354492, -262.1151428222656, -74.97400665283203, 0.50244140625, -0.349853515625, -0.474365234375
1769, 2592692035, -6.160617828369141, 1.762237310409546, 4.777264595031738, 9.308015823364258, -259.09124755859375, -54.038856506347656, 0.464599609375, -0.34521484375, -0.501708984375
1770, 2592708702, -8.749658584594727, 2.0329997539520264, 5.575932025909424, -21.08300018310547, -250.24977111816406, -33.564476013183594, 0.426025390625, -0.34130859375, -0.5224609375
1771, 2592725369, -9.113809585571289, 0.23436468839645386, 5.190816879272461, -44.672035217285156, -238.5338897705078, -32.78583908081055, 0.39111328125, -0.334716796875, -0.539794921875
1772, 2592742036, -10.602697372436523, -1.7694262266159058, 5.169935703277588, -44.61031723022461, -222.5269317626953, -44.811798095703125, 0.36572265625, -0.327392578125, -0.55859375
1773, 2592758703, -10.939732551574707, -2.818026065826416, 5.058718204498291, -29.55259895324707, -201.75132751464844, -66.31369018554688, 0.35302734375, -0.31982421875, -0.576416015625
1774, 2592775370, -10.843733787536621, -1.869712471961975, 5.055708408355713, -21.55418586730957, -175.55520629882812, -87.23548889160156, 0.346435546875, -0.30810546875, -0.6005859375
1775, 2592792037, -12.613950729370117, -1.4267919063568115, 6.064350605010986, -24.570011138916016, -152.36331176757812, -97.51126861572266, 0.341552734375, -0.292724609375, -0.62939453125
1776, 2592808704, -15.169145584106445, -1.0726146697998047, 6.7596755027771, -26.127866744995117, -144.009765625, -101.06306457519531, 0.33154296875, -0.275146484375, -0.656982421875
1777, 2592825371, -14.497599601745605, 0.2487020343542099, 4.635305404663086, -18.588031768798828, -134.20721435546875, -91.7312240600586, 0.317626953125, -0.25341796875, -0.682373046875
1778, 2592842038, -13.436531066894531, 2.3840792179107666, 3.764415979385376, -23.41712188720703, -105.55320739746094, -68.72767639160156, 0.298583984375, -0.238525390625, -0.7099609375
1779, 2592858705, -12.65726375579834, 2.0549802780151367, 3.492201805114746, -37.8862419128418, -77.8515625, -45.57599639892578, 0.2822265625, -0.222412109375, -0.72705078125
1780, 2592875372, -11.122466087341309, 0.27040356397628784, 2.8064005374908447, -32.11205291748047, -49.36825180053711, -28.67336654663086, 0.271240234375, -0.2119140625, -0.741455078125
1781, 2592892039, -9.768996238708496, -0.11442612111568451, 3.610593557357788, -33.77251052856445, -18.48683738708496, -29.969480514526367, 0.265625, -0.201416015625, -0.74853515625
1782, 2592908706, -10.142228126525879, -1.8159421682357788, 4.991940498352051, -48.70496368408203, 1.761729121208191, -49.41107940673828, 0.264892578125, -0.184814453125, -0.753173828125
1783, 2592925373, -9.556217193603516, -2.7686634063720703, 5.895584583282471, -28.546335220336914, 8.475095748901367, -65.43377685546875, 0.2685546875, -0.167724609375, -0.755859375
1784, 2592942040, -6.856766700744629, -0.8484516143798828, 6.5342488288879395, -7.86893367767334, 9.464186668395996, -62.05956268310547, 0.2705078125, -0.16259765625, -0.75927734375
1785, 2592958707, -7.525730609893799, 2.619307279586792, 5.096960067749023, 28.17241096496582, 23.291284561157227, -8.910663604736328, 0.276611328125, -0.167236328125, -0.76171875
1786, 2592975374, -4.216993808746338, 3.0880351066589355, 4.8341288566589355, -5.357724189758301, 41.86669158935547, 6.248085021972656, 0.284423828125, -0.169189453125, -0.757568359375
1787, 2592992041, -7.566409111022949, -3.380509614944458, 10.513301849365234, 1.6275964975357056, 28.07193946838379, 13.977544784545898, 0.29150390625, -0.17041015625, -0.75341796875
1788, 2593008708, -6.15196418762207, -3.0303947925567627, 10.515787124633789, 25.40616798400879, 6.53413724899292, 17.988460540771484, 0.291748046875, -0.177001953125, -0.753173828125
1789, 2593025375, -5.02109432220459, -1.8359748125076294, 9.159273147583008, 29.626943588256836, 9.539795875549316, 19.541423797607422, 0.292236328125, -0.18359375, -0.749755859375
1790, 2593042042, -4.570002555847168, -1.1661958694458008, 8.86597728729248, 28.397310256958008, 8.631442070007324, 13.639358520507812, 0.2939453125, -0.191650390625, -0.744140625
1791, 2593058709, -4.2327656745910645, -2.0870893001556396, 8.677397727966309, 21.774206161499023, 9.461078643798828, 9.893330574035645, 0.29345703125, -0.2001953125, -0.74658203125
1792, 2593075376, -5.881565570831299, -2.8979973793029785, 8.978878021240234, 8.997318267822266, 9.19125747680664, 6.815025329589844, 0.294921875, -0.20458984375, -0.74658203125
1793, 2593092043, -5.110168933868408, -1.7744686603546143, 8.596076965332031, 11.36780071258545, 1.1265944242477417, 5.471126079559326, 0.296630859375, -0.2041015625, -0.743896484375
1794, 2593108710, -4.733531475067139, -1.9182993173599243, 8.550716400146484, 10.345415115356445, -1.5234568119049072, 3.72269868850708, 0.296142578125, -0.208740234375, -0.743408203125
1795, 2593125377, -4.735407829284668, -1.7468432188034058, 8.469076156616211, 6.909302711486816, -2.0118393898010254, 2.4947476387023926, 0.295166015625, -0.210205078125, -0.741455078125
1796, 2593142044, -4.665215015411377, -1.7453958988189697, 8.482375144958496, 4.305206775665283, -1.6290186643600464, 1.4399778842926025, 0.297119140625, -0.211181640625, -0.740478515625
1797, 2593158711, -4.582435607910156, -1.7358582019805908, 8.422501564025879, 2.476754665374756, -1.3837133646011353, 0.9130863547325134, 0.294677734375, -0.212890625, -0.742431640625
1798, 2593175378, -4.643794536590576, -1.7380012273788452, 8.415573120117188, 1.0653795003890991, -1.0564342737197876, 0.3922520875930786, 0.295166015625, -0.21435546875, -0.742431640625
1799, 2593192045, -4.645421981811523, -1.7400537729263306, 8.380258560180664, -0.026534758508205414, -0.4883701503276825, -0.1613728106021881, 0.294677734375, -0.2138671875, -0.744384765625
1800, 2593208712, -4.655273914337158, -1.7391774654388428, 8.36975383758545, -0.5792183876037598, 0.27399829030036926, -0.600361704826355, 0.295654296875, -0.212890625, -0.744384765625
1801, 2593225379, -4.601633548736572, -1.8011540174484253, 8.380510330200195, -0.7558947801589966, 0.5623076558113098, -0.7704300880432129, 0.294189453125, -0.212158203125, -0.740966796875
1802, 2593242046, -4.622701168060303, -1.7421925067901611, 8.381291389465332, -1.2491443157196045, 0.7935903668403625, -0.9295617341995239, 0.294189453125, -0.21484375, -0.740966796875
1803, 2593258713, -4.628754615783691, -1.7920609712600708, 8.329529762268066, -1.371431827545166, 0.5952582359313965, -1.2351980209350586, 0.296142578125, -0.21435546875, -0.744873046875
1804, 2593275380, -4.5233235359191895, -1.8333512544631958, 8.333503723144531, -1.1586159467697144, 0.17611931264400482, -1.0766170024871826, 0.294677734375, -0.212890625, -0.744384765625
1805, 2593292047, -4.597781181335449, -1.7553815841674805, 8.370290756225586, -1.7255405187606812, 0.7061870098114014, -1.20646071434021, 0.296630859375, -0.211181640625, -0.743896484375
1806, 2593308714, -4.614488124847412, -1.75607168674469, 8.38759708404541, -2.288738250732422, 1.152949333190918, -1.7896875143051147, 0.297119140625, -0.211669921875, -0.742431640625
1807, 2593325381, -4.564713954925537, -1.7686057090759277, 8.360950469970703, -2.690448045730591, 1.6169748306274414, -2.214179754257202, 0.296630859375, -0.210693359375, -0.741943359375
1808, 2593342048, -4.622641086578369, -1.8079023361206055, 8.312776565551758, -3.0375120639801025, 1.3028346300125122, -2.460202217102051, 0.296630859375, -0.209228515625, -0.742431640625
1809, 2593358715, -4.656680107116699, -1.818651795387268, 8.323860168457031, -2.7903244495391846, 0.9174661040306091, -2.577073335647583, 0.297607421875, -0.210205078125, -0.741455078125
1810, 2593375382, -4.625190258026123, -1.8702656030654907, 8.293622970581055, -2.024491786956787, 0.18754257261753082, -2.4225642681121826, 0.298583984375, -0.210693359375, -0.742919921875
1811, 2593392049, -4.5649733543396, -1.922643780708313, 8.266255378723145, -0.9965006113052368, -0.5606876015663147, -2.0558035373687744, 0.297607421875, -0.208251953125, -0.745361328125
1812, 2593408716, -4.579535484313965, -1.9108312129974365, 8.321723937988281, -0.13490208983421326, -0.8302869200706482, -1.3641836643218994, 0.298583984375, -0.209228515625, -0.741943359375
1813, 2593425383, -4.509131908416748, -1.9375733137130737, 8.371052742004395, 0.7730617523193359, -1.1145879030227661, -0.7016215324401855, 0.299072265625, -0.206787109375, -0.740478515625
1814, 2593442050, -4.531521320343018, -1.905868411064148, 8.34740924835205, 1.7833590507507324, -0.47598931193351746, 0.26195037364959717, 0.296630859375, -0.207275390625, -0.742431640625
1815, 2593458717, -4.559028625488281, -1.8508514165878296, 8.33603572845459, 1.4479563236236572, 0.0678800567984581, 0.646265983581543, 0.298095703125, -0.213134765625, -0.741455078125
1816, 2593475384, -4.616233825683594, -1.8210875988006592, 8.328527450561523, 2.074596881866455, 0.13584335148334503, 0.9664504528045654, 0.299560546875, -0.209716796875, -0.742919921875
1817, 2593492051, -4.643260478973389, -1.7637330293655396, 8.330601692199707, 1.675640344619751, -0.053697023540735245, 0.7295072674751282, 0.298583984375, -0.210693359375, -0.741943359375
1818, 2593508718, -4.6269211769104, -1.750913381576538, 8.340465545654297, 0.9289020895957947, -0.11496260017156601, 0.12767291069030762, 0.297607421875, -0.213134765625, -0.741943359375
1819, 2593525385, -4.65562105178833, -1.7460439205169678, 8.336779594421387, 0.31150802969932556, -0.0335526317358017, -0.4205348789691925, 0.298583984375, -0.210693359375, -0.740478515625
