sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.406 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2230, 1838610287, -4.531513214111328, -1.5613363981246948, 8.398794174194336, -0.2527845501899719, -0.6146664023399353, -1.007859706878662, 0.281494140625, -0.22802734375, -0.74755859375
2231, 1838626954, -4.531362533569336, -1.5674997568130493, 8.408848762512207, -0.20374901592731476, -0.5351133346557617, -0.9225565195083618, 0.280517578125, -0.228515625, -0.7451171875
2232, 1838643621, -4.526421070098877, -1.5484689474105835, 8.442216873168945, -0.3099008798599243, -0.6141669154167175, -0.9268980622291565, 0.282470703125, -0.23095703125, -0.74462890625
2233, 1838660288, -4.519688606262207, -1.5472056865692139, 8.41034984588623, -0.2732362449169159, -0.5649648904800415, -0.9797881841659546, 0.280517578125, -0.2275390625, -0.74462890625
2234, 1838676955, -4.518431663513184, -1.5563963651657104, 8.397823333740234, -0.29349592328071594, -0.6796842813491821, -0.9868701100349426, 0.281005859375, -0.2275390625, -0.74609375
2235, 1838693622, -4.523571968078613, -1.5489240884780884, 8.422701835632324, -0.3190445899963379, -0.6083399653434753, -0.9740382432937622, 0.282958984375, -0.23046875, -0.74658203125
2236, 1838710289, -4.539022445678711, -1.5547411441802979, 8.404993057250977, -0.21567174792289734, -0.597544252872467, -0.9501031041145325, 0.283447265625, -0.22900390625, -0.74755859375
2237, 1838726956, -4.521852970123291, -1.5545605421066284, 8.406888008117676, -0.2065407931804657, -0.5262385010719299, -0.9656242728233337, 0.281005859375, -0.22802734375, -0.74658203125
2238, 1838743623, -4.521477699279785, -1.5605956315994263, 8.411727905273438, -0.2623508870601654, -0.47759997844696045, -0.8731625080108643, 0.281982421875, -0.2294921875, -0.74560546875
2239, 1838760290, -4.520220756530762, -1.5683469772338867, 8.405336380004883, -0.232973113656044, -0.5844817757606506, -0.9000942707061768, 0.281982421875, -0.2275390625, -0.74609375
2240, 1838776957, -4.522306442260742, -1.5500867366790771, 8.428236961364746, -0.2571514844894409, -0.6329538226127625, -0.9246951341629028, 0.280029296875, -0.22802734375, -0.7451171875
2241, 1838793624, -4.534700393676758, -1.543102502822876, 8.442666053771973, -0.2371479868888855, -0.532872200012207, -1.0318331718444824, 0.280517578125, -0.22998046875, -0.74658203125
2242, 1838810291, -4.5206427574157715, -1.56577467918396, 8.402409553527832, -0.23810845613479614, -0.6417902112007141, -1.0199233293533325, 0.280517578125, -0.2294921875, -0.7470703125
2243, 1838826958, -4.527069091796875, -1.554919958114624, 8.423450469970703, -0.1461588591337204, -0.6100560426712036, -0.935964822769165, 0.281494140625, -0.2265625, -0.748046875
2244, 1838843625, -4.5220136642456055, -1.5485920906066895, 8.41723918914795, -0.14509594440460205, -0.6080070734024048, -0.9574539065361023, 0.280029296875, -0.22802734375, -0.7451171875
2245, 1838860292, -4.5254364013671875, -1.5496622323989868, 8.437016487121582, -0.17674043774604797, -0.6511772871017456, -0.9616415500640869, 0.281005859375, -0.2275390625, -0.74609375
2246, 1838876959, -4.512556552886963, -1.5544425249099731, 8.449560165405273, -0.18037740886211395, -0.5843921899795532, -0.9589138627052307, 0.280029296875, -0.22998046875, -0.74755859375
2247, 1838893626, -4.518345355987549, -1.551303744316101, 8.424535751342773, -0.23910734057426453, -0.5527348518371582, -0.9322125911712646, 0.280029296875, -0.22998046875, -0.74853515625
2248, 1838910293, -4.5345139503479, -1.5542373657226562, 8.41110897064209, -0.11824103444814682, -0.5904623866081238, -0.9130287766456604, 0.281494140625, -0.22705078125, -0.74560546875
2249, 1838926960, -4.518773555755615, -1.5655008554458618, 8.410493850708008, -0.14888660609722137, -0.6498197913169861, -0.9101985096931458, 0.280029296875, -0.22900390625, -0.7470703125
2250, 1838943627, -4.528345108032227, -1.5660187005996704, 8.401942253112793, -0.16068126261234283, -0.6741390228271484, -0.9181895852088928, 0.281005859375, -0.2294921875, -0.74560546875
2251, 1838960294, -4.529636859893799, -1.5419204235076904, 8.415789604187012, -0.17323148250579834, -0.5827913284301758, -0.9537913203239441, 0.280517578125, -0.22607421875, -0.7451171875
2252, 1838976961, -4.532843112945557, -1.5532373189926147, 8.424221992492676, -0.14001181721687317, -0.7249674797058105, -0.9387310743331909, 0.281494140625, -0.22900390625, -0.74609375
2253, 1838993628, -4.530715465545654, -1.5487569570541382, 8.42839527130127, -0.16885171830654144, -0.6232466697692871, -0.9764457941055298, 0.283447265625, -0.228515625, -0.748046875
2254, 1839010295, -4.531582355499268, -1.5626317262649536, 8.41879940032959, -0.19938206672668457, -0.7066928148269653, -0.9844241738319397, 0.280029296875, -0.22802734375, -0.74560546875
2255, 1839026962, -4.535381317138672, -1.5397140979766846, 8.426823616027832, -0.2162993997335434, -0.6443132758140564, -0.9574984908103943, 0.283935546875, -0.2275390625, -0.74853515625
2256, 1839043629, -4.512670993804932, -1.5548944473266602, 8.409273147583008, -0.2778721749782562, -0.6944370269775391, -0.9999197721481323, 0.281005859375, -0.22802734375, -0.7490234375
2257, 1839060296, -4.508451461791992, -1.5574979782104492, 8.413697242736816, -0.20064988732337952, -0.7030686140060425, -0.9604249000549316, 0.281005859375, -0.2275390625, -0.7470703125
2258, 1839076963, -4.5254669189453125, -1.5515241622924805, 8.434812545776367, -0.26004573702812195, -0.5622755885124207, -0.8686931133270264, 0.281494140625, -0.22998046875, -0.7451171875
2259, 1839093630, -4.5174784660339355, -1.5682379007339478, 8.4031400680542, -0.2167346328496933, -0.6437239050865173, -0.9548157453536987, 0.280517578125, -0.22900390625, -0.748046875
2260, 1839110297, -4.509227752685547, -1.5495558977127075, 8.414410591125488, -0.2126750499010086, -0.5649265050888062, -0.988253116607666, 0.281494140625, -0.2294921875, -0.7490234375
2261, 1839126964, -4.519186019897461, -1.548626184463501, 8.429502487182617, -0.4020809829235077, -0.4663432240486145, -0.9256558418273926, 0.283935546875, -0.228515625, -0.74853515625
2262, 1839143631, -4.519448280334473, -1.5418407917022705, 8.417272567749023, -0.725249171257019, -0.22568628191947937, -1.1660821437835693, 0.281494140625, -0.2275390625, -0.74560546875
2263, 1839160298, -4.517439365386963, -1.5574573278427124, 8.412064552307129, -0.7822758555412292, -0.22299697995185852, -1.1080951690673828, 0.281005859375, -0.228515625, -0.7470703125
2264, 1839176965, -4.513364315032959, -1.5577014684677124, 8.425432205200195, -0.7931228280067444, -0.28604263067245483, -1.1464627981185913, 0.281005859375, -0.228515625, -0.74560546875
2265, 1839193632, -4.51915979385376, -1.5647236108779907, 8.403843879699707, -0.5872735977172852, -0.26300400495529175, -1.005439281463623, 0.281982421875, -0.2275390625, -0.748046875
2266, 1839210299, -4.522442817687988, -1.5487140417099, 8.407817840576172, -0.5425281524658203, -0.2994764745235443, -0.9741149544715881, 0.280029296875, -0.22802734375, -0.74755859375
2267, 1839226966, -4.529555797576904, -1.5707752704620361, 8.422205924987793, -0.5398900508880615, -0.26135197281837463, -0.98695969581604, 0.281005859375, -0.22998046875, -0.74755859375
2268, 1839243633, -4.5203328132629395, -1.5590039491653442, 8.396919250488281, -0.5645423531532288, -0.3542364537715912, -0.8855463862419128, 0.280029296875, -0.22705078125, -0.7470703125
2269, 1839260300, -4.53369140625, -1.5527957677841187, 8.396690368652344, -0.5870174765586853, -0.17916083335876465, -0.9718354940414429, 0.280029296875, -0.22802734375, -0.7451171875
2270, 1839276967, -4.528915882110596, -1.5524890422821045, 8.410337448120117, -0.4907008707523346, -0.22099916636943817, -1.0484814643859863, 0.281494140625, -0.22802734375, -0.74462890625
2271, 1839293634, -4.546086311340332, -1.56220543384552, 8.406394958496094, -0.28504371643066406, -0.27841007709503174, -0.9489247798919678, 0.282470703125, -0.2275390625, -0.74560546875
2272, 1839310301, -4.5360589027404785, -1.5577915906906128, 8.424121856689453, -0.09554817527532578, -0.49166133999824524, -0.8291855454444885, 0.283935546875, -0.2294921875, -0.74609375
2273, 1839326968, -4.5407257080078125, -1.5823042392730713, 8.429747581481934, 0.13105377554893494, -0.5146102905273438, -0.8190557360649109, 0.281982421875, -0.2265625, -0.74755859375
2274, 1839343635, -4.5418853759765625, -1.5645917654037476, 8.39496898651123, 0.1091933473944664, -0.6133472919464111, -0.7572395205497742, 0.280029296875, -0.22802734375, -0.7451171875
2275, 1839360302, -4.540923595428467, -1.5596965551376343, 8.417847633361816, 0.04908033832907677, -0.4834653437137604, -0.8337959051132202, 0.281494140625, -0.2275390625, -0.74365234375
2276, 1839376969, -4.506237506866455, -1.5576225519180298, 8.408099174499512, -0.06939760595560074, -0.4553041458129883, -0.9689027667045593, 0.282470703125, -0.22900390625, -0.74560546875
2277, 1839393636, -4.521281719207764, -1.5716183185577393, 8.421675682067871, -0.2282731682062149, -0.2341897189617157, -0.8811536431312561, 0.280029296875, -0.2275390625, -0.74658203125
2278, 1839410303, -4.540931701660156, -1.5558037757873535, 8.418927192687988, -0.1567625105381012, -0.2624661326408386, -0.8494579195976257, 0.282470703125, -0.2294921875, -0.74658203125
2279, 1839426970, -4.547189712524414, -1.5665186643600464, 8.427522659301758, -0.15211382508277893, -0.32266882061958313, -0.8656196594238281, 0.281494140625, -0.22607421875, -0.74609375
2280, 1839443637, -4.555108070373535, -1.5757925510406494, 8.401966094970703, -0.038316600024700165, -0.4115960896015167, -0.7739901542663574, 0.282470703125, -0.228515625, -0.74560546875
2281, 1839460304, -4.541577339172363, -1.5716279745101929, 8.42228889465332, -0.01673789881169796, -0.4908161759376526, -0.7763081192970276, 0.283447265625, -0.22607421875, -0.74560546875
2282, 1839476971, -4.540074825286865, -1.5601856708526611, 8.41995906829834, 0.02322431467473507, -0.4179736077785492, -0.8409417271614075, 0.283447265625, -0.22900390625, -0.7451171875
2283, 1839493638, -4.548542022705078, -1.5527968406677246, 8.410107612609863, 0.058787547051906586, -0.5090267658233643, -0.7587633728981018, 0.281982421875, -0.23095703125, -0.74853515625
2284, 1839510305, -4.536501407623291, -1.5623023509979248, 8.397834777832031, 0.07708782702684402, -0.4947989583015442, -0.7731961607933044, 0.280517578125, -0.22900390625, -0.74755859375
2285, 1839526972, -4.529448509216309, -1.5606223344802856, 8.408642768859863, -0.07562149316072464, -0.4644094407558441, -0.8637370467185974, 0.282470703125, -0.22900390625, -0.7451171875
2286, 1839543639, -4.54757022857666, -1.555137038230896, 8.404217720031738, 0.058800358325242996, -0.5094238519668579, -0.843528687953949, 0.281494140625, -0.2275390625, -0.74755859375
2287, 1839560306, -4.539445877075195, -1.5499072074890137, 8.409505844116211, 0.048760175704956055, -0.5214745402336121, -0.827123761177063, 0.282958984375, -0.22900390625, -0.744140625
2288, 1839576973, -4.546617031097412, -1.550728678703308, 8.420876502990723, 0.02601766027510166, -0.6251153945922852, -0.8229854106903076, 0.281494140625, -0.2275390625, -0.7451171875
2289, 1839593640, -4.520245552062988, -1.5473525524139404, 8.397119522094727, 0.016936397179961205, -0.5965710878372192, -0.7655764222145081, 0.282958984375, -0.23046875, -0.74560546875
2290, 1839610307, -4.525981903076172, -1.547245979309082, 8.414606094360352, 0.09012468159198761, -0.5479196906089783, -0.7997437119483948, 0.280029296875, -0.22998046875, -0.7451171875
2291, 1839626974, -4.546555995941162, -1.5528526306152344, 8.42908000946045, 0.05830090865492821, -0.5629287362098694, -0.772415041923523, 0.282958984375, -0.2294921875, -0.7470703125
2292, 1839643641, -4.534064292907715, -1.5412958860397339, 8.415472984313965, -0.004328546579927206, -0.5884646773338318, -0.7956329584121704, 0.279052734375, -0.228515625, -0.7451171875
2293, 1839660308, -4.547264099121094, -1.5515245199203491, 8.421529769897461, 0.01610398292541504, -0.4991530478000641, -0.8715232610702515, 0.282470703125, -0.228515625, -0.74462890625
2294, 1839676975, -4.544405460357666, -1.5507382154464722, 8.420172691345215, -0.08270340412855148, -0.5356767773628235, -0.9415996670722961, 0.282958984375, -0.22900390625, -0.74609375
2295, 1839693642, -4.546207904815674, -1.5562481880187988, 8.441170692443848, -0.18457789719104767, -0.489586740732193, -0.9252843260765076, 0.282958984375, -0.22802734375, -0.7470703125
2296, 1839710309, -4.544153213500977, -1.5526502132415771, 8.413352012634277, -0.0834333598613739, -0.5457169413566589, -0.8708317279815674, 0.281982421875, -0.23046875, -0.74560546875
2297, 1839726976, -4.5499067306518555, -1.552698016166687, 8.383251190185547, -0.14322622120380402, -0.5482398867607117, -0.8391616940498352, 0.281982421875, -0.2294921875, -0.7490234375
2298, 1839743643, -4.532675266265869, -1.544952392578125, 8.416491508483887, -0.13925625383853912, -0.48057109117507935, -0.8714976906776428, 0.281494140625, -0.22998046875, -0.74365234375
2299, 1839760310, -4.537590026855469, -1.5498324632644653, 8.415800094604492, -0.16945360600948334, -0.6119257807731628, -0.8541450500488281, 0.282958984375, -0.2294921875, -0.744140625
2300, 1839776977, -4.53007173538208, -1.5468436479568481, 8.39957332611084, -0.19406741857528687, -0.5591508150100708, -0.9592339992523193, 0.281982421875, -0.22802734375, -0.74609375
2301, 1839793644, -4.54012393951416, -1.5428959131240845, 8.411670684814453, -0.1743200272321701, -0.5858264565467834, -0.9612189531326294, 0.280029296875, -0.22900390625, -0.74560546875
2302, 1839810311, -4.529259204864502, -1.5560157299041748, 8.389620780944824, -0.10966076701879501, -0.5718931555747986, -0.8996716737747192, 0.281982421875, -0.22998046875, -0.7490234375
2303, 1839826978, -4.542784214019775, -1.549489140510559, 8.397993087768555, -0.1388208270072937, -0.4833500385284424, -0.9043843746185303, 0.283447265625, -0.23046875, -0.7470703125
2304, 1839843645, -4.543737888336182, -1.5555377006530762, 8.4032564163208, -0.17554941773414612, -0.5442826151847839, -0.956685483455658, 0.283447265625, -0.22900390625, -0.7451171875
2305, 1839860312, -4.53818416595459, -1.543567180633545, 8.393424987792969, -0.17341077327728271, -0.5515310764312744, -0.9445066452026367, 0.281494140625, -0.228515625, -0.7431640625
2306, 1839876979, -4.549612998962402, -1.5510669946670532, 8.410531997680664, -0.14266273379325867, -0.6074948310852051, -0.9593236446380615, 0.281005859375, -0.22900390625, -0.74365234375
2307, 1839893646, -4.544255256652832, -1.5500209331512451, 8.416865348815918, -0.25435972213745117, -0.5864668488502502, -0.9189067482948303, 0.282958984375, -0.22998046875, -0.7470703125
2308, 1839910313, -4.54134464263916, -1.5374016761779785, 8.418680191040039, -0.18080003559589386, -0.6078917384147644, -1.020217776298523, 0.282958984375, -0.2294921875, -0.74853515625
2309, 1839926980, -4.540857791900635, -1.5387235879898071, 8.417015075683594, -0.1966543197631836, -0.6577213406562805, -0.9382700324058533, 0.280517578125, -0.22802734375, -0.74560546875
2310, 1839943647, -4.541784763336182, -1.5539766550064087, 8.406567573547363, -0.19028954207897186, -0.6370006203651428, -0.9257581830024719, 0.282470703125, -0.2275390625, -0.74560546875
2311, 1839960314, -4.530043601989746, -1.559655785560608, 8.39908504486084, -0.16826261579990387, -0.589412271976471, -0.9350171685218811, 0.281494140625, -0.2275390625, -0.74462890625
2312, 1839976981, -4.5271100997924805, -1.5570355653762817, 8.425016403198242, -0.267652690410614, -0.600771427154541, -0.8565270900726318, 0.282958984375, -0.2314453125, -0.74560546875
2313, 1839993648, -4.527896404266357, -1.5464600324630737, 8.40286922454834, -0.1755238175392151, -0.6426994800567627, -0.8521088361740112, 0.282958984375, -0.23095703125, -0.74658203125
2314, 1840010315, -4.5502166748046875, -1.5369648933410645, 8.417975425720215, -0.19130125641822815, -0.6179576516151428, -0.8950230479240417, 0.282958984375, -0.22900390625, -0.7490234375
2315, 1840026982, -4.541779518127441, -1.5420148372650146, 8.422036170959473, -0.24182231724262238, -0.6654691696166992, -0.95082026720047, 0.281494140625, -0.23046875, -0.74853515625
2316, 1840043649, -4.541353702545166, -1.546438455581665, 8.387763977050781, -0.1772654801607132, -0.5127918124198914, -0.9478619694709778, 0.280517578125, -0.22802734375, -0.74658203125
2317, 1840060316, -4.546776294708252, -1.5514193773269653, 8.42789077758789, -0.18955960869789124, -0.6042548418045044, -1.0083591938018799, 0.283935546875, -0.22802734375, -0.744140625
2318, 1840076983, -4.538597583770752, -1.5452595949172974, 8.40786075592041, -0.13788597285747528, -0.7563815116882324, -0.9213785529136658, 0.282470703125, -0.22998046875, -0.74365234375
2319, 1840093650, -4.533178329467773, -1.5432748794555664, 8.41175365447998, -0.17236065864562988, -0.6902238726615906, -0.9548542499542236, 0.281982421875, -0.22998046875, -0.748046875
2320, 1840110317, -4.538663387298584, -1.5363320112228394, 8.410429000854492, -0.16549643874168396, -0.745816171169281, -1.0135456323623657, 0.282470703125, -0.22900390625, -0.7451171875
