sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.057 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1782, 2677777070, -4.632917881011963, -1.7705806493759155, 8.352010726928711, -1.3741534948349, -0.37984275817871094, -1.8163822889328003, 0.3115234375, -0.2001953125, -0.72412109375
1783, 2677793737, -4.6064534187316895, -1.761735200881958, 8.312884330749512, -1.1248970031738281, -0.3275480270385742, -1.4783008098602295, 0.31298828125, -0.199462890625, -0.7265625
1784, 2677810404, -4.644165992736816, -1.763629674911499, 8.310318946838379, -0.9417790174484253, -0.3458098769187927, -1.3404148817062378, 0.31201171875, -0.201171875, -0.72705078125
1785, 2677827071, -4.650608062744141, -1.7556462287902832, 8.335702896118164, -0.6974594593048096, -0.3413916826248169, -1.2185242176055908, 0.31103515625, -0.20361328125, -0.72607421875
1786, 2677843738, -4.653623580932617, -1.7675111293792725, 8.305948257446289, -0.33900973200798035, -0.5570378303527832, -1.110579490661621, 0.311767578125, -0.199462890625, -0.72265625
1787, 2677860405, -4.630591869354248, -1.766239047050476, 8.315655708312988, 0.0035793748684227467, -0.7819172739982605, -0.9870108962059021, 0.31298828125, -0.199462890625, -0.72265625
1788, 2677877072, -4.607343673706055, -1.7788394689559937, 8.32103443145752, 0.34169259667396545, -0.6029484868049622, -0.6956024765968323, 0.3125, -0.20166015625, -0.72119140625
1789, 2677893739, -4.640198707580566, -1.7565693855285645, 8.293724060058594, 1.177915334701538, -0.5524093508720398, -0.31683528423309326, 0.31201171875, -0.199462890625, -0.7255859375
1790, 2677910406, -4.652324676513672, -1.7439686059951782, 8.295933723449707, 1.5561954975128174, -0.578014612197876, -0.17507562041282654, 0.3095703125, -0.2021484375, -0.7255859375
1791, 2677927073, -4.638442516326904, -1.7292962074279785, 8.312535285949707, 1.398331880569458, -0.6692087054252625, -0.3033440411090851, 0.314453125, -0.199951171875, -0.7255859375
1792, 2677943740, -4.6508708000183105, -1.6999812126159668, 8.317030906677246, 1.0691828727722168, -0.5940225124359131, -0.37121763825416565, 0.31298828125, -0.20068359375, -0.72314453125
1793, 2677960407, -4.599534034729004, -1.757512092590332, 8.328814506530762, 1.1435749530792236, -0.34235215187072754, -0.36601829528808594, 0.310546875, -0.2021484375, -0.720703125
1794, 2677977074, -4.638589382171631, -1.7073733806610107, 8.3031005859375, 0.8548687100410461, -0.24088743329048157, -0.3444652259349823, 0.3125, -0.201171875, -0.72314453125
1795, 2677993741, -4.662966728210449, -1.7074673175811768, 8.305158615112305, 0.5586578249931335, -0.19765318930149078, -0.5418750643730164, 0.3125, -0.2021484375, -0.7255859375
1796, 2678010408, -4.664494514465332, -1.6716490983963013, 8.313054084777832, 0.15163998305797577, -0.3867901563644409, -0.7580461502075195, 0.310546875, -0.2041015625, -0.72412109375
1797, 2678027075, -4.6671600341796875, -1.6792389154434204, 8.332975387573242, -0.3659542500972748, -0.4578526020050049, -1.1368837356567383, 0.3115234375, -0.20068359375, -0.724609375
1798, 2678043742, -4.634303569793701, -1.7103921175003052, 8.339427947998047, -0.8739052414894104, -0.5143157839775085, -1.5168479681015015, 0.31298828125, -0.201171875, -0.72314453125
1799, 2678060409, -4.691489219665527, -1.7072724103927612, 8.302602767944336, -1.2381435632705688, -0.34828150272369385, -1.8099472522735596, 0.31396484375, -0.2001953125, -0.72216796875
1800, 2678077076, -4.653282165527344, -1.7281417846679688, 8.327978134155273, -0.9305861592292786, -0.6772637963294983, -1.7423549890518188, 0.3115234375, -0.2021484375, -0.724609375
1801, 2678093743, -4.657896518707275, -1.7403939962387085, 8.322535514831543, -0.8574107885360718, -1.1002063751220703, -1.690912127494812, 0.31201171875, -0.20263671875, -0.7265625
1802, 2678110410, -4.630268096923828, -1.7500901222229004, 8.336647987365723, -0.9118249416351318, -1.2535367012023926, -1.6763769388198853, 0.311767578125, -0.199462890625, -0.72314453125
1803, 2678127077, -4.617448806762695, -1.748591423034668, 8.32040023803711, -0.9560708999633789, -1.1299940347671509, -1.546213150024414, 0.31005859375, -0.2021484375, -0.724609375
1804, 2678143744, -4.630456447601318, -1.7408902645111084, 8.334905624389648, -0.8728294372558594, -1.1688225269317627, -1.4184951782226562, 0.31201171875, -0.2001953125, -0.724609375
1805, 2678160411, -4.617331504821777, -1.7460471391677856, 8.30558967590332, -0.7679454684257507, -1.141954779624939, -1.3525553941726685, 0.3125, -0.201171875, -0.72509765625
1806, 2678177078, -4.643899917602539, -1.7360516786575317, 8.327760696411133, -0.7295905351638794, -1.0366483926773071, -1.3928056955337524, 0.3134765625, -0.20068359375, -0.72265625
1807, 2678193745, -4.651115894317627, -1.7435497045516968, 8.303863525390625, -0.45200011134147644, -1.2624627351760864, -1.245980978012085, 0.31298828125, -0.2001953125, -0.72314453125
1808, 2678210412, -4.626425743103027, -1.7685705423355103, 8.334774017333984, -0.09389615803956985, -1.2729257345199585, -1.1155354976654053, 0.310302734375, -0.19970703125, -0.7265625
1809, 2678227079, -4.622272491455078, -1.7636030912399292, 8.326987266540527, 0.06937839835882187, -1.1789524555206299, -1.0072706937789917, 0.310791015625, -0.199462890625, -0.7265625
1810, 2678243746, -4.631686210632324, -1.744784951210022, 8.353978157043457, 0.4119930863380432, -1.1727544069290161, -0.9185481667518616, 0.3125, -0.199462890625, -0.72509765625
1811, 2678260413, -4.615976333618164, -1.7575725317001343, 8.309253692626953, 0.8123515844345093, -1.2059611082077026, -0.7836077809333801, 0.3125, -0.2001953125, -0.724609375
1812, 2678277080, -4.599067687988281, -1.7434258460998535, 8.338203430175781, 1.8690290451049805, -1.346126675605774, -0.38621386885643005, 0.310546875, -0.20166015625, -0.72314453125
1813, 2678293747, -4.628072738647461, -1.7553126811981201, 8.332435607910156, 2.2778525352478027, -1.3244069814682007, -0.16287115216255188, 0.31103515625, -0.20166015625, -0.724609375
1814, 2678310414, -4.624690055847168, -1.7073369026184082, 8.332942962646484, 2.0221292972564697, -1.299690842628479, -0.15338164567947388, 0.306396484375, -0.2021484375, -0.7255859375
1815, 2678327081, -4.632777214050293, -1.7116031646728516, 8.336442947387695, 1.8555697202682495, -1.3363299369812012, -0.35554271936416626, 0.31201171875, -0.2021484375, -0.72412109375
1816, 2678343748, -4.597786903381348, -1.713928461074829, 8.323785781860352, 1.9479037523269653, -1.2518593072891235, -0.4008644223213196, 0.3115234375, -0.20263671875, -0.72412109375
1817, 2678360415, -4.603158950805664, -1.7264081239700317, 8.357014656066895, 1.6777023077011108, -1.1743677854537964, -0.34040555357933044, 0.309326171875, -0.2021484375, -0.72216796875
1818, 2678377082, -4.613292694091797, -1.7055188417434692, 8.337224960327148, 1.5794005393981934, -1.1985589265823364, -0.461502343416214, 0.31005859375, -0.205078125, -0.7236328125
1819, 2678393749, -4.59912633895874, -1.6986669301986694, 8.347654342651367, 1.1323951482772827, -1.0623635053634644, -0.5134322047233582, 0.30859375, -0.20458984375, -0.72509765625
1820, 2678410416, -4.61662483215332, -1.6809511184692383, 8.316661834716797, 0.8446619510650635, -1.0613645315170288, -0.5452431440353394, 0.30810546875, -0.208251953125, -0.724609375
1821, 2678427083, -4.620176315307617, -1.6807743310928345, 8.347657203674316, 0.46869325637817383, -1.0932012796401978, -0.7086650729179382, 0.30908203125, -0.2041015625, -0.72412109375
1822, 2678443750, -4.613718032836914, -1.684849500656128, 8.36257553100586, 0.4071958363056183, -0.9849441051483154, -0.7147395610809326, 0.30859375, -0.20458984375, -0.72314453125
1823, 2678460417, -4.609424114227295, -1.6768996715545654, 8.332833290100098, 0.4080423414707184, -1.050440788269043, -0.7550239562988281, 0.31005859375, -0.2041015625, -0.7236328125
1824, 2678477084, -4.590881824493408, -1.6795164346694946, 8.355395317077637, 0.2678896188735962, -0.8522497415542603, -0.8176341652870178, 0.30908203125, -0.20703125, -0.72265625
1825, 2678493751, -4.6190643310546875, -1.6606963872909546, 8.337096214294434, 0.2960507869720459, -0.7554594278335571, -0.8187867999076843, 0.30908203125, -0.20654296875, -0.72509765625
1826, 2678510418, -4.630873203277588, -1.6678522825241089, 8.327238082885742, 0.20718751847743988, -0.9513325691223145, -0.8996332287788391, 0.30859375, -0.20703125, -0.72509765625
1827, 2678527085, -4.618406772613525, -1.675710678100586, 8.338811874389648, 0.36243894696235657, -0.9740894436836243, -0.9674301147460938, 0.3095703125, -0.20458984375, -0.72509765625
1828, 2678543752, -4.592451572418213, -1.6754965782165527, 8.350300788879395, 0.143142968416214, -0.9675837159156799, -0.9392688274383545, 0.30908203125, -0.20556640625, -0.72607421875
1829, 2678560419, -4.609872817993164, -1.683545708656311, 8.35257625579834, 0.02974274940788746, -0.9002993106842041, -0.9306759238243103, 0.30859375, -0.20556640625, -0.72509765625
1830, 2678577086, -4.56688117980957, -1.6947729587554932, 8.357367515563965, -0.05287741497159004, -0.6880467534065247, -0.94390469789505, 0.30908203125, -0.20556640625, -0.72265625
1831, 2678593753, -4.610925197601318, -1.6715153455734253, 8.34848403930664, -0.23768582940101624, -0.4345066249370575, -0.8757365345954895, 0.30859375, -0.2060546875, -0.72509765625
1832, 2678610420, -4.6176438331604, -1.6791242361068726, 8.373303413391113, -0.16944082081317902, -0.517261266708374, -0.8624180555343628, 0.3095703125, -0.20654296875, -0.72412109375
1833, 2678627087, -4.608219623565674, -1.6707993745803833, 8.358885765075684, -0.17764966189861298, -0.6000542640686035, -0.9547901153564453, 0.30859375, -0.205078125, -0.724609375
1834, 2678643754, -4.613065719604492, -1.6596980094909668, 8.343442916870117, -0.1573772132396698, -0.6995724439620972, -0.9011955261230469, 0.30810546875, -0.205078125, -0.72265625
1835, 2678660421, -4.608121871948242, -1.6711902618408203, 8.359317779541016, -0.125041201710701, -0.7255309820175171, -0.9820037484169006, 0.31005859375, -0.2041015625, -0.720703125
1836, 2678677088, -4.587709426879883, -1.69881010055542, 8.357926368713379, -0.0019721779972314835, -0.8231666088104248, -0.967071533203125, 0.3095703125, -0.20458984375, -0.72265625
1837, 2678693755, -4.607946395874023, -1.6706146001815796, 8.35312271118164, -0.14376409351825714, -0.6873937249183655, -0.9580175280570984, 0.30810546875, -0.20556640625, -0.7255859375
1838, 2678710422, -4.6027116775512695, -1.6764239072799683, 8.351407051086426, -0.16935117542743683, -0.7136338353157043, -0.9890472888946533, 0.31103515625, -0.208251953125, -0.7255859375
1839, 2678727089, -4.587244987487793, -1.6995424032211304, 8.357734680175781, -0.11177381128072739, -0.7127630710601807, -1.0288364887237549, 0.30859375, -0.206787109375, -0.7236328125
1840, 2678743756, -4.601312637329102, -1.6790708303451538, 8.342634201049805, -0.21755428612232208, -0.7207925915718079, -0.9157308340072632, 0.30712890625, -0.206787109375, -0.72314453125
1841, 2678760423, -4.609323978424072, -1.6757330894470215, 8.378693580627441, -0.059767238795757294, -0.7943138480186462, -1.031397819519043, 0.307861328125, -0.20458984375, -0.72119140625
1842, 2678777090, -4.598130702972412, -1.6803220510482788, 8.378666877746582, -0.0982246920466423, -0.8243830800056458, -0.881755530834198, 0.306640625, -0.206787109375, -0.72412109375
1843, 2678793757, -4.6016035079956055, -1.67245352268219, 8.35657787322998, -0.11756230145692825, -0.7862330675125122, -0.9723221659660339, 0.3076171875, -0.2060546875, -0.72314453125
1844, 2678810424, -4.612502098083496, -1.6773145198822021, 8.35538101196289, -0.10695864260196686, -0.7704043984413147, -0.9881507754325867, 0.30908203125, -0.20703125, -0.72802734375
1845, 2678827091, -4.592245101928711, -1.675999402999878, 8.350908279418945, -0.11747264117002487, -0.7894985675811768, -1.066871166229248, 0.30712890625, -0.2060546875, -0.724609375
1846, 2678843758, -4.600439548492432, -1.6845345497131348, 8.385695457458496, -0.12399106472730637, -0.821744978427887, -1.0934828519821167, 0.30859375, -0.206787109375, -0.7236328125
1847, 2678860425, -4.595966815948486, -1.6662381887435913, 8.350968360900879, 0.019446440041065216, -0.9288573861122131, -1.0110485553741455, 0.31005859375, -0.2060546875, -0.72216796875
1848, 2678877092, -4.595661163330078, -1.6858303546905518, 8.33968448638916, -0.004789574537426233, -0.8948180079460144, -1.0800747871398926, 0.306396484375, -0.20556640625, -0.7216796875
1849, 2678893759, -4.586697578430176, -1.689239501953125, 8.356122970581055, -0.05297987535595894, -0.8845601677894592, -1.0099856853485107, 0.3076171875, -0.206787109375, -0.72412109375
1850, 2678910426, -4.599689960479736, -1.6731723546981812, 8.336360931396484, -0.004405383951961994, -0.8647871017456055, -1.0960057973861694, 0.30810546875, -0.205078125, -0.72509765625
1851, 2678927093, -4.597927570343018, -1.684464454650879, 8.35549545288086, 0.054625481367111206, -0.9321357607841492, -1.069752812385559, 0.3076171875, -0.20654296875, -0.7275390625
1852, 2678943760, -4.598785877227783, -1.6640571355819702, 8.368694305419922, 0.15919573605060577, -0.926917314529419, -1.003255844116211, 0.30859375, -0.20556640625, -0.72119140625
1853, 2678960427, -4.597677707672119, -1.6604975461959839, 8.360031127929688, 0.2698233723640442, -1.027530312538147, -1.0079237222671509, 0.307373046875, -0.2041015625, -0.72314453125
1854, 2678977094, -4.5976996421813965, -1.675188422203064, 8.355570793151855, 0.3309480845928192, -1.1199792623519897, -0.9745376706123352, 0.30712890625, -0.208251953125, -0.7236328125
1855, 2678993761, -4.586465358734131, -1.6721817255020142, 8.355494499206543, 0.3998718857765198, -1.0780000686645508, -0.9871774911880493, 0.30810546875, -0.206787109375, -0.7236328125
1856, 2679010428, -4.594002723693848, -1.6792964935302734, 8.335718154907227, 0.2924184799194336, -0.971138060092926, -0.9963552355766296, 0.3076171875, -0.208740234375, -0.72705078125
1857, 2679027095, -4.581639766693115, -1.6799023151397705, 8.351642608642578, 0.3255566358566284, -0.9196112155914307, -0.9684290289878845, 0.30908203125, -0.207763671875, -0.72412109375
1858, 2679043762, -4.562807083129883, -1.6539944410324097, 8.352177619934082, 0.30363214015960693, -0.8174293041229248, -0.9691461324691772, 0.30908203125, -0.206787109375, -0.7216796875
1859, 2679060429, -4.582728862762451, -1.6578725576400757, 8.36539363861084, 0.26919591426849365, -0.8200290203094482, -0.9488608837127686, 0.307373046875, -0.205078125, -0.72265625
1860, 2679077096, -4.582663059234619, -1.6660255193710327, 8.368112564086914, 0.20316632091999054, -0.6909793615341187, -1.040144443511963, 0.306640625, -0.207763671875, -0.7216796875
1861, 2679093763, -4.576414108276367, -1.657788634300232, 8.384775161743164, 0.07468023151159286, -0.5728921294212341, -0.9670075178146362, 0.30859375, -0.209228515625, -0.7255859375
1862, 2679110430, -4.570090293884277, -1.652103066444397, 8.35891342163086, -0.07687652111053467, -0.6463493704795837, -1.035534381866455, 0.3076171875, -0.207763671875, -0.7255859375
1863, 2679127097, -4.605765342712402, -1.6706098318099976, 8.353750228881836, -0.13829576969146729, -0.5710222721099854, -0.9981780648231506, 0.305419921875, -0.207275390625, -0.726318359375
1864, 2679143764, -4.581958293914795, -1.6557685136795044, 8.353178024291992, -0.0652867779135704, -0.685651957988739, -0.9843601584434509, 0.3076171875, -0.20654296875, -0.72314453125
1865, 2679160431, -4.5728302001953125, -1.6744493246078491, 8.349605560302734, -0.14702971279621124, -0.6651618480682373, -0.9298819303512573, 0.30810546875, -0.2060546875, -0.72216796875
1866, 2679177098, -4.585783958435059, -1.6668918132781982, 8.371047019958496, -0.11165855824947357, -0.5591380000114441, -0.9977938532829285, 0.3076171875, -0.209716796875, -0.7236328125
1867, 2679193765, -4.585888385772705, -1.6579266786575317, 8.385251998901367, -0.24953170120716095, -0.6952950954437256, -1.0362001657485962, 0.30810546875, -0.208740234375, -0.72607421875
1868, 2679210432, -4.594078540802002, -1.66569185256958, 8.324556350708008, -0.20394110679626465, -0.5784628391265869, -0.9814529418945312, 0.30615234375, -0.208740234375, -0.7255859375
1869, 2679227099, -4.573040962219238, -1.667126178741455, 8.345438957214355, -0.2137892246246338, -0.6715649962425232, -1.02549409866333, 0.3076171875, -0.206787109375, -0.724609375
1870, 2679243766, -4.571940898895264, -1.66367506980896, 8.364726066589355, -0.28166285157203674, -0.5145334601402283, -0.9666104316711426, 0.3076171875, -0.208251953125, -0.724609375
1871, 2679260433, -4.588423252105713, -1.6699308156967163, 8.36483383178711, -0.21875806152820587, -0.5503016710281372, -0.9500389695167542, 0.306396484375, -0.206787109375, -0.72021484375
1872, 2679277100, -4.578746318817139, -1.6631364822387695, 8.353461265563965, -0.2238805890083313, -0.5780786275863647, -1.0575097799301147, 0.3056640625, -0.207763671875, -0.72509765625
