sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.380 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1830, 2636909586, -4.545876502990723, -1.6711268424987793, 8.382867813110352, 0.39503103494644165, -0.6424049139022827, -0.9128365516662598, 0.300048828125, -0.21435546875, -0.73486328125
1831, 2636926253, -4.527617931365967, -1.6868722438812256, 8.371641159057617, 0.20169362425804138, -0.5779634118080139, -0.7879747748374939, 0.298583984375, -0.212646484375, -0.7314453125
1832, 2636942920, -4.561491966247559, -1.6682242155075073, 8.401841163635254, 0.05471513047814369, -0.6012837290763855, -0.9020665287971497, 0.30224609375, -0.213623046875, -0.731689453125
1833, 2636959587, -4.538455963134766, -1.6484382152557373, 8.378681182861328, -0.013433859683573246, -0.4621299207210541, -0.9317643642425537, 0.300048828125, -0.21337890625, -0.7333984375
1834, 2636976254, -4.560524940490723, -1.672365427017212, 8.377336502075195, -0.15721075236797333, -0.5180168151855469, -0.9602712392807007, 0.30078125, -0.21533203125, -0.733154296875
1835, 2636992921, -4.551036834716797, -1.6577682495117188, 8.369766235351562, -0.08905535936355591, -0.5253933072090149, -1.0083208084106445, 0.298583984375, -0.2138671875, -0.7333984375
1836, 2637009588, -4.542935371398926, -1.6791359186172485, 8.398292541503906, -0.13459473848342896, -0.6169202327728271, -1.031679630279541, 0.30224609375, -0.2138671875, -0.729736328125
1837, 2637026255, -4.569690227508545, -1.673497200012207, 8.38134765625, -0.20406918227672577, -0.6293424367904663, -1.050184726715088, 0.300048828125, -0.212646484375, -0.73291015625
1838, 2637042922, -4.538650035858154, -1.673604130744934, 8.389853477478027, -0.16041232645511627, -0.7365571856498718, -1.046534776687622, 0.299072265625, -0.212890625, -0.730224609375
1839, 2637059589, -4.546773910522461, -1.6795471906661987, 8.379977226257324, -0.24140135943889618, -0.5869501829147339, -1.0602242946624756, 0.300048828125, -0.21435546875, -0.729736328125
1840, 2637076256, -4.53303861618042, -1.672062873840332, 8.37802505493164, -0.27205806970596313, -0.5640684366226196, -0.9564421772956848, 0.301025390625, -0.213134765625, -0.733154296875
1841, 2637092923, -4.552900314331055, -1.662703275680542, 8.393457412719727, -0.381181001663208, -0.6132065057754517, -0.9861017465591431, 0.300048828125, -0.212646484375, -0.732177734375
1842, 2637109590, -4.549745082855225, -1.6648244857788086, 8.37364673614502, -0.31471604108810425, -0.6228111982345581, -0.9988183975219727, 0.297119140625, -0.2138671875, -0.73193359375
1843, 2637126257, -4.558052062988281, -1.652999758720398, 8.397073745727539, -0.39092662930488586, -0.6071106791496277, -1.008346438407898, 0.301513671875, -0.212646484375, -0.731689453125
1844, 2637142924, -4.546000957489014, -1.6722438335418701, 8.404139518737793, -0.3488577902317047, -0.6412907242774963, -1.0150824785232544, 0.3017578125, -0.21484375, -0.733154296875
1845, 2637159591, -4.548817157745361, -1.679021954536438, 8.361859321594238, -0.21498018503189087, -0.6516510844230652, -0.9399476051330566, 0.30126953125, -0.21533203125, -0.733642578125
1846, 2637176258, -4.546809673309326, -1.6638801097869873, 8.394448280334473, -0.36928391456604004, -0.6471433043479919, -0.9742814302444458, 0.30078125, -0.2138671875, -0.734375
1847, 2637192925, -4.5650811195373535, -1.6724776029586792, 8.39185905456543, -0.3087354898452759, -0.5954312682151794, -1.0282090902328491, 0.300537109375, -0.213134765625, -0.734375
1848, 2637209592, -4.554171085357666, -1.6745612621307373, 8.394635200500488, -0.24266746640205383, -0.634067952632904, -0.9331858158111572, 0.30224609375, -0.213134765625, -0.731689453125
1849, 2637226259, -4.541022777557373, -1.6721162796020508, 8.383842468261719, -0.24278275668621063, -0.5838030576705933, -0.9610140323638916, 0.299560546875, -0.2138671875, -0.731201171875
1850, 2637242926, -4.561938285827637, -1.665029525756836, 8.382547378540039, -0.1738205850124359, -0.644671618938446, -0.9428675770759583, 0.300048828125, -0.212646484375, -0.732177734375
1851, 2637259593, -4.56109094619751, -1.6647452116012573, 8.379027366638184, -0.21166333556175232, -0.7004944682121277, -0.9679934978485107, 0.302734375, -0.21435546875, -0.734130859375
1852, 2637276260, -4.54989767074585, -1.6720490455627441, 8.400671005249023, -0.2360210120677948, -0.6365652680397034, -0.9603608846664429, 0.301513671875, -0.212646484375, -0.734375
1853, 2637292927, -4.541197299957275, -1.6634219884872437, 8.374855041503906, -0.25037696957588196, -0.6631896495819092, -1.0146598815917969, 0.29931640625, -0.21630859375, -0.733154296875
1854, 2637309594, -4.559806823730469, -1.674463152885437, 8.36685562133789, -0.28268733620643616, -0.6582079529762268, -0.9437894821166992, 0.30078125, -0.21435546875, -0.733154296875
1855, 2637326261, -4.562160015106201, -1.663907766342163, 8.370390892028809, -0.2354319542646408, -0.6251547932624817, -0.9843985438346863, 0.299072265625, -0.212646484375, -0.7333984375
1856, 2637342928, -4.560469150543213, -1.66322922706604, 8.360243797302246, -0.15069231390953064, -0.6146790981292725, -0.9566470980644226, 0.300048828125, -0.21337890625, -0.732666015625
1857, 2637359595, -4.550424575805664, -1.6744410991668701, 8.379195213317871, -0.2877330780029297, -0.7189996838569641, -0.942227303981781, 0.301025390625, -0.213134765625, -0.732666015625
1858, 2637376262, -4.561262130737305, -1.6640660762786865, 8.388498306274414, -0.45896679162979126, -0.49057283997535706, -1.1282521486282349, 0.299072265625, -0.2138671875, -0.73291015625
1859, 2637392929, -4.549513339996338, -1.656435489654541, 8.37968635559082, -0.7400661110877991, -0.37858131527900696, -1.1757893562316895, 0.300537109375, -0.21337890625, -0.732177734375
1860, 2637409596, -4.560851573944092, -1.6802090406417847, 8.387974739074707, -0.7395410537719727, -0.421226441860199, -1.2302420139312744, 0.301025390625, -0.211181640625, -0.729248046875
1861, 2637426263, -4.55292272567749, -1.6771066188812256, 8.38416576385498, -0.5570506453514099, -0.539262592792511, -1.112462043762207, 0.3017578125, -0.213623046875, -0.732666015625
1862, 2637442930, -4.542353630065918, -1.6815720796585083, 8.377676963806152, -0.4632953107357025, -0.4751155376434326, -0.9864858388900757, 0.301025390625, -0.213134765625, -0.730224609375
1863, 2637459597, -4.546380519866943, -1.6730239391326904, 8.368227005004883, -0.30860739946365356, -0.5371879935264587, -0.9213912487030029, 0.301025390625, -0.211181640625, -0.7333984375
1864, 2637476264, -4.54610538482666, -1.6682689189910889, 8.390715599060059, -0.26004573702812195, -0.5542972683906555, -0.9052296280860901, 0.297119140625, -0.21533203125, -0.73388671875
1865, 2637492931, -4.557806968688965, -1.6809464693069458, 8.35522174835205, -0.26597505807876587, -0.5297602415084839, -0.9641260504722595, 0.300537109375, -0.213134765625, -0.7333984375
1866, 2637509598, -4.554488658905029, -1.674763560295105, 8.376399993896484, -0.2174389809370041, -0.6149864792823792, -0.9726422429084778, 0.301513671875, -0.210693359375, -0.7333984375
1867, 2637526265, -4.5427470207214355, -1.683867335319519, 8.383912086486816, -0.18578171730041504, -0.6336069703102112, -1.0346121788024902, 0.301025390625, -0.211181640625, -0.731689453125
1868, 2637542932, -4.5566725730896, -1.6558480262756348, 8.376065254211426, -0.16256383061408997, -0.7088571190834045, -0.9320974349975586, 0.30126953125, -0.213623046875, -0.731689453125
1869, 2637559599, -4.536413669586182, -1.6739835739135742, 8.382251739501953, -0.08840224146842957, -0.619430422782898, -0.930842399597168, 0.300048828125, -0.212158203125, -0.73388671875
1870, 2637576266, -4.545797348022461, -1.6813013553619385, 8.37546443939209, -0.04958618804812431, -0.5977107286453247, -0.9294847846031189, 0.300048828125, -0.212158203125, -0.7333984375
1871, 2637592933, -4.5452561378479, -1.6755151748657227, 8.382539749145508, -0.05483678728342056, -0.5895146727561951, -0.9093148112297058, 0.299072265625, -0.213134765625, -0.73291015625
1872, 2637609600, -4.559332370758057, -1.6626933813095093, 8.382746696472168, -0.01593109779059887, -0.6034223437309265, -0.8642621040344238, 0.30224609375, -0.212158203125, -0.731689453125
1873, 2637626267, -4.567103862762451, -1.6711562871932983, 8.397007942199707, 0.1403724104166031, -0.5483494997024536, -0.8450263738632202, 0.301513671875, -0.213134765625, -0.731689453125
1874, 2637642934, -4.5430731773376465, -1.6653635501861572, 8.36400032043457, 0.147650808095932, -0.6253852248191833, -0.8548622131347656, 0.301025390625, -0.21337890625, -0.730224609375
1875, 2637659601, -4.54509973526001, -1.6713579893112183, 8.360062599182129, 0.23966443538665771, -0.6477066874504089, -0.8734826445579529, 0.298583984375, -0.2138671875, -0.732421875
1876, 2637676268, -4.5473480224609375, -1.6649188995361328, 8.39481258392334, 0.11615999042987823, -0.5171587467193604, -0.8320412635803223, 0.300048828125, -0.213134765625, -0.7333984375
1877, 2637692935, -4.546633243560791, -1.645848274230957, 8.385385513305664, 0.16095659136772156, -0.6219402551651001, -0.8217194080352783, 0.300048828125, -0.21337890625, -0.73388671875
1878, 2637709602, -4.55000638961792, -1.6680423021316528, 8.390803337097168, 0.08755060285329819, -0.6847169995307922, -0.7836461067199707, 0.301025390625, -0.212646484375, -0.7333984375
1879, 2637726269, -4.5613837242126465, -1.6598273515701294, 8.386232376098633, -0.06277672201395035, -0.6707325577735901, -0.9761511087417603, 0.300048828125, -0.213134765625, -0.7333984375
1880, 2637742936, -4.551506996154785, -1.6840938329696655, 8.390568733215332, -0.054849594831466675, -0.5929211378097534, -0.9490400552749634, 0.301025390625, -0.212158203125, -0.731201171875
1881, 2637759603, -4.550224781036377, -1.6631327867507935, 8.35906982421875, 0.02107285149395466, -0.6500759720802307, -1.0032238960266113, 0.299072265625, -0.21337890625, -0.732177734375
1882, 2637776270, -4.535797595977783, -1.6633063554763794, 8.395026206970215, -0.034308210015296936, -0.6308535933494568, -0.8973920941352844, 0.30078125, -0.2158203125, -0.734130859375
1883, 2637792937, -4.55129337310791, -1.6524255275726318, 8.38727855682373, -0.03625477850437164, -0.6426482796669006, -1.0511964559555054, 0.298583984375, -0.212890625, -0.734375
1884, 2637809604, -4.558037757873535, -1.6705150604248047, 8.383575439453125, -0.1397557109594345, -0.6973313689231873, -0.9725911021232605, 0.299560546875, -0.213134765625, -0.7333984375
1885, 2637826271, -4.556292533874512, -1.6693485975265503, 8.382665634155273, -0.14231695234775543, -0.5490466952323914, -0.962973415851593, 0.3017578125, -0.213134765625, -0.733642578125
1886, 2637842938, -4.5641608238220215, -1.6490756273269653, 8.415083885192871, -0.015226749703288078, -0.4624628722667694, -1.0161583423614502, 0.300537109375, -0.21337890625, -0.732177734375
1887, 2637859605, -4.56763219833374, -1.6585808992385864, 8.411031723022461, 0.2108757495880127, -0.20811598002910614, -0.7818148136138916, 0.2998046875, -0.2158203125, -0.731689453125
1888, 2637876272, -4.552309036254883, -1.6731059551239014, 8.358479499816895, 0.29592272639274597, -0.2587522864341736, -0.8812176585197449, 0.30029296875, -0.216796875, -0.730712890625
1889, 2637892939, -4.549409866333008, -1.6770094633102417, 8.374298095703125, 0.12421518564224243, -0.48852378129959106, -0.9077011942863464, 0.300537109375, -0.21337890625, -0.7333984375
1890, 2637909606, -4.566059589385986, -1.6586641073226929, 8.370849609375, 0.10509530454874039, -0.5467286109924316, -0.9718608856201172, 0.302490234375, -0.211669921875, -0.732177734375
1891, 2637926273, -4.539689540863037, -1.6551804542541504, 8.370479583740234, 0.15445098280906677, -0.654634952545166, -0.8864811062812805, 0.301025390625, -0.212646484375, -0.729736328125
1892, 2637942940, -4.538885593414307, -1.666592001914978, 8.378122329711914, 0.14546093344688416, -0.6129631400108337, -0.9643566608428955, 0.300537109375, -0.2138671875, -0.731689453125
1893, 2637959607, -4.550222396850586, -1.662954330444336, 8.3818359375, 0.09294207394123077, -0.7005457282066345, -1.0115607976913452, 0.299072265625, -0.21435546875, -0.73291015625
1894, 2637976274, -4.558758735656738, -1.6620208024978638, 8.380672454833984, 0.11407256126403809, -0.7154011726379395, -0.8922440409660339, 0.2998046875, -0.21533203125, -0.73388671875
1895, 2637992941, -4.559814929962158, -1.6625423431396484, 8.38723373413086, 0.26813292503356934, -0.7329585552215576, -0.8481132984161377, 0.2998046875, -0.21630859375, -0.733154296875
1896, 2638009608, -4.547050952911377, -1.669654369354248, 8.375069618225098, 0.28681740164756775, -0.7540890574455261, -0.8462819457054138, 0.297607421875, -0.2138671875, -0.732421875
1897, 2638026275, -4.546297550201416, -1.6581790447235107, 8.377147674560547, 0.15442538261413574, -0.7418206930160522, -0.9211864471435547, 0.2998046875, -0.21630859375, -0.729736328125
1898, 2638042942, -4.562037467956543, -1.6453490257263184, 8.397109985351562, -0.1804286688566208, -0.7358528971672058, -0.9751010537147522, 0.2998046875, -0.2158203125, -0.731201171875
1899, 2638059609, -4.532341480255127, -1.652673602104187, 8.378033638000488, -0.4471593499183655, -0.641303539276123, -1.0353933572769165, 0.30029296875, -0.21533203125, -0.734375
1900, 2638076276, -4.554588794708252, -1.6460710763931274, 8.378913879394531, -0.5317196846008301, -0.6211079955101013, -1.0837373733520508, 0.299560546875, -0.21533203125, -0.734375
1901, 2638092943, -4.54041862487793, -1.659106969833374, 8.390519142150879, -0.6287789344787598, -0.582880973815918, -1.1840238571166992, 0.300537109375, -0.21435546875, -0.7333984375
1902, 2638109610, -4.5488715171813965, -1.635643482208252, 8.397724151611328, -1.0080516338348389, -0.3991867005825043, -1.287524700164795, 0.30224609375, -0.213134765625, -0.732666015625
1903, 2638126277, -4.549267768859863, -1.6122740507125854, 8.401692390441895, -1.802083969116211, -0.027789780870079994, -1.6395074129104614, 0.301025390625, -0.21337890625, -0.731201171875
1904, 2638142944, -4.54512357711792, -1.6879498958587646, 8.3847074508667, -2.085923671722412, 0.008394562639296055, -1.8789093494415283, 0.301025390625, -0.211181640625, -0.73291015625
1905, 2638159611, -4.566828727722168, -1.6727831363677979, 8.383230209350586, -2.0410375595092773, -0.05894762650132179, -1.759989619255066, 0.300537109375, -0.212158203125, -0.732177734375
1906, 2638176278, -4.549549579620361, -1.690122365951538, 8.371050834655762, -2.360595226287842, -0.19386133551597595, -1.7474929094314575, 0.301513671875, -0.212646484375, -0.733154296875
1907, 2638192945, -4.5318121910095215, -1.7057794332504272, 8.363472938537598, -1.9901450872421265, -0.29654380679130554, -1.6716384887695312, 0.300048828125, -0.21337890625, -0.7333984375
1908, 2638209612, -4.542580604553223, -1.6965115070343018, 8.37370491027832, -1.6833051443099976, -0.37042367458343506, -1.4679535627365112, 0.302001953125, -0.210205078125, -0.731201171875
1909, 2638226279, -4.599305152893066, -1.6755280494689941, 8.409834861755371, -2.253725290298462, -0.43499326705932617, -1.7150648832321167, 0.302001953125, -0.210205078125, -0.732177734375
1910, 2638242946, -4.54780912399292, -1.6905542612075806, 8.390691757202148, -2.8850784301757812, -0.24844317138195038, -2.0347626209259033, 0.302490234375, -0.211181640625, -0.733154296875
1911, 2638259613, -4.53549337387085, -1.7275733947753906, 8.374488830566406, -2.37886905670166, -0.38481804728507996, -1.9717426300048828, 0.301513671875, -0.208740234375, -0.73486328125
1912, 2638276280, -4.524805068969727, -1.722558856010437, 8.34243106842041, -1.6371510028839111, -0.49168702960014343, -1.6966620683670044, 0.302001953125, -0.209228515625, -0.73486328125
1913, 2638292947, -4.5396037101745605, -1.7461140155792236, 8.334704399108887, -0.8779905438423157, -0.6484239101409912, -1.3280057907104492, 0.299072265625, -0.209228515625, -0.732421875
1914, 2638309614, -4.53782320022583, -1.7230135202407837, 8.342906951904297, -0.4069601893424988, -0.6814899444580078, -1.0770268440246582, 0.300048828125, -0.208251953125, -0.728271484375
1915, 2638326281, -4.534560680389404, -1.7190325260162354, 8.36483097076416, -0.12714144587516785, -0.6851909756660461, -0.9395763278007507, 0.301513671875, -0.209228515625, -0.731201171875
1916, 2638342948, -4.533675670623779, -1.6985533237457275, 8.35863971710205, 0.0787910595536232, -0.6032174229621887, -0.8567575216293335, 0.302978515625, -0.208740234375, -0.732177734375
1917, 2638359615, -4.559686183929443, -1.7212275266647339, 8.36242389678955, 0.11186986416578293, -0.6829241514205933, -0.8809231519699097, 0.302978515625, -0.208251953125, -0.73486328125
1918, 2638376282, -4.5555620193481445, -1.7208325862884521, 8.378486633300781, 0.11248457431793213, -0.711367130279541, -0.8512893319129944, 0.301513671875, -0.208251953125, -0.73291015625
1919, 2638392949, -4.561591625213623, -1.7158201932907104, 8.389290809631348, 0.29037755727767944, -0.7344056367874146, -0.8359856009483337, 0.301513671875, -0.208740234375, -0.734375
