sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2032, 2441889019, -4.589224815368652, -1.5780279636383057, 8.36886978149414, 0.11876679956912994, -0.5580316781997681, -0.818759024143219, 0.2744140625, -0.223388671875, -0.75341796875
2033, 2441905686, -4.584470272064209, -1.5852981805801392, 8.356038093566895, 0.19295968115329742, -0.7114695906639099, -0.7568040490150452, 0.2724609375, -0.221923828125, -0.7529296875
2034, 2441922353, -4.603377819061279, -1.5937291383743286, 8.343090057373047, 0.11767113953828812, -0.6195200085639954, -0.9175364375114441, 0.27197265625, -0.221923828125, -0.75244140625
2035, 2441939020, -4.606304168701172, -1.5772979259490967, 8.378536224365234, 0.019651344045996666, -0.5555010437965393, -0.8736620545387268, 0.27294921875, -0.221923828125, -0.75537109375
2036, 2441955687, -4.589576244354248, -1.5679290294647217, 8.35537052154541, -0.03574252128601074, -0.6452223062515259, -0.8692181706428528, 0.2724609375, -0.223388671875, -0.75341796875
2037, 2441972354, -4.601881504058838, -1.5825517177581787, 8.363938331604004, -0.1962573081254959, -0.6155756115913391, -0.9263088703155518, 0.271484375, -0.222900390625, -0.75439453125
2038, 2441989021, -4.604037761688232, -1.57163667678833, 8.384848594665527, -0.24446040391921997, -0.6855111122131348, -0.9741663336753845, 0.27294921875, -0.223388671875, -0.7548828125
2039, 2442005688, -4.610908031463623, -1.5772193670272827, 8.361470222473145, -0.2230866253376007, -0.7057963609695435, -0.9803518056869507, 0.27294921875, -0.222900390625, -0.7548828125
2040, 2442022355, -4.599542617797852, -1.5631394386291504, 8.367835998535156, -0.2179896980524063, -0.7450734972953796, -0.9790455102920532, 0.271484375, -0.222900390625, -0.7529296875
2041, 2442039022, -4.590544700622559, -1.5786279439926147, 8.350963592529297, -0.3023066818714142, -0.6276648044586182, -1.0277737379074097, 0.2763671875, -0.221923828125, -0.753173828125
2042, 2442055689, -4.585170269012451, -1.5688775777816772, 8.38467025756836, -0.4080231785774231, -0.48397761583328247, -1.0207430124282837, 0.2734375, -0.221923828125, -0.7529296875
2043, 2442072356, -4.5971503257751465, -1.575562834739685, 8.373291969299316, -0.4505402147769928, -0.3790039122104645, -1.0496981143951416, 0.2724609375, -0.22314453125, -0.75146484375
2044, 2442089023, -4.60784912109375, -1.5865561962127686, 8.379982948303223, -0.5506858229637146, -0.36052432656288147, -1.1121162176132202, 0.2724609375, -0.222412109375, -0.75390625
2045, 2442105690, -4.595808506011963, -1.5771520137786865, 8.353992462158203, -0.5769773125648499, -0.3869694769382477, -1.099425196647644, 0.27294921875, -0.222412109375, -0.755859375
2046, 2442122357, -4.618860244750977, -1.590402364730835, 8.380266189575195, -0.29591628909111023, -0.5475481748580933, -1.0513243675231934, 0.27294921875, -0.223388671875, -0.75390625
2047, 2442139024, -4.604642868041992, -1.5949517488479614, 8.368158340454102, -0.23129548132419586, -0.7087417840957642, -1.0008162260055542, 0.2734375, -0.220458984375, -0.750244140625
2048, 2442155691, -4.604929447174072, -1.579071283340454, 8.366399765014648, -0.24138686060905457, -0.6487440466880798, -0.9394097924232483, 0.27294921875, -0.220458984375, -0.75439453125
2049, 2442172358, -4.589520454406738, -1.582157015800476, 8.371795654296875, -0.061624154448509216, -0.5951366424560547, -0.9460049867630005, 0.27294921875, -0.220458984375, -0.75341796875
2050, 2442189025, -4.590680122375488, -1.5794168710708618, 8.354081153869629, -0.1915445476770401, -0.5003312826156616, -0.9188297986984253, 0.2724609375, -0.223388671875, -0.75439453125
2051, 2442205692, -4.586243629455566, -1.5798600912094116, 8.36336612701416, -0.18731847405433655, -0.4543308615684509, -0.8774782419204712, 0.271484375, -0.222412109375, -0.75439453125
2052, 2442222359, -4.616501331329346, -1.5846065282821655, 8.356060981750488, -0.13888485729694366, -0.4965405762195587, -0.8833179473876953, 0.275390625, -0.222412109375, -0.752197265625
2053, 2442239026, -4.5947160720825195, -1.579277515411377, 8.367438316345215, -0.03296354413032532, -0.6889687776565552, -0.835857629776001, 0.27392578125, -0.222412109375, -0.75244140625
2054, 2442255693, -4.611920356750488, -1.5886101722717285, 8.352530479431152, -0.12752564251422882, -0.5938432812690735, -0.9805951118469238, 0.2724609375, -0.220947265625, -0.7509765625
2055, 2442272360, -4.603364944458008, -1.5751030445098877, 8.364092826843262, -0.16734057664871216, -0.5593429803848267, -0.937271237373352, 0.27490234375, -0.221923828125, -0.75439453125
2056, 2442289027, -4.602184772491455, -1.567962884902954, 8.35755729675293, -0.25330960750579834, -0.6344650387763977, -0.968915581703186, 0.270751953125, -0.222412109375, -0.75341796875
2057, 2442305694, -4.5992112159729, -1.5783731937408447, 8.374430656433105, -0.15852980315685272, -0.5820742249488831, -0.9771756529808044, 0.2705078125, -0.222900390625, -0.755859375
2058, 2442322361, -4.5878682136535645, -1.599570870399475, 8.366827964782715, -0.1866525411605835, -0.6198529005050659, -1.0303475856781006, 0.268798828125, -0.221435546875, -0.7529296875
2059, 2442339028, -4.620948314666748, -1.5821805000305176, 8.342242240905762, -0.1598360538482666, -0.6575548648834229, -0.9673404693603516, 0.27294921875, -0.22314453125, -0.750244140625
2060, 2442355695, -4.60030460357666, -1.5750335454940796, 8.384313583374023, -0.10986566543579102, -0.5165441036224365, -0.9261552095413208, 0.27294921875, -0.220947265625, -0.75341796875
2061, 2442372362, -4.600724220275879, -1.5711170434951782, 8.3788423538208, -0.12588642537593842, -0.6014246344566345, -0.9174597263336182, 0.271484375, -0.221923828125, -0.7529296875
2062, 2442389029, -4.603459358215332, -1.5725761651992798, 8.378771781921387, -0.13348057866096497, -0.5124716758728027, -0.9158844947814941, 0.2724609375, -0.22314453125, -0.75146484375
2063, 2442405696, -4.6102094650268555, -1.5699867010116577, 8.357850074768066, -0.0637500062584877, -0.6777119636535645, -0.9213656187057495, 0.271484375, -0.22314453125, -0.75341796875
2064, 2442422363, -4.615243911743164, -1.5700968503952026, 8.355643272399902, -0.031093815341591835, -0.6889175176620483, -0.9027323722839355, 0.27197265625, -0.222412109375, -0.751953125
2065, 2442439030, -4.610905647277832, -1.5773028135299683, 8.375337600708008, -0.03669239208102226, -0.6344389319419861, -0.870474100112915, 0.2724609375, -0.221923828125, -0.7529296875
2066, 2442455697, -4.595159530639648, -1.5620758533477783, 8.365113258361816, -0.047127366065979004, -0.6188668608665466, -0.9579021334648132, 0.271484375, -0.221435546875, -0.7548828125
2067, 2442472364, -4.5902252197265625, -1.573149561882019, 8.352581024169922, -0.10807278752326965, -0.5935486555099487, -0.916576087474823, 0.271484375, -0.222900390625, -0.75341796875
2068, 2442489031, -4.589132308959961, -1.5669718980789185, 8.36741828918457, -0.13771948218345642, -0.6069312691688538, -0.924810528755188, 0.270263671875, -0.221435546875, -0.75537109375
2069, 2442505698, -4.612796783447266, -1.5566767454147339, 8.3774995803833, -0.1197521761059761, -0.6612815260887146, -0.9735900163650513, 0.270751953125, -0.222412109375, -0.751953125
2070, 2442522365, -4.593172073364258, -1.577507495880127, 8.352285385131836, -0.038316596299409866, -0.6457473039627075, -0.974217414855957, 0.2724609375, -0.222412109375, -0.751220703125
2071, 2442539032, -4.5970869064331055, -1.5725901126861572, 8.34550666809082, -0.12702618539333344, -0.6901342272758484, -1.0453693866729736, 0.271484375, -0.221923828125, -0.751953125
2072, 2442555699, -4.60017728805542, -1.5767515897750854, 8.386015892028809, -0.07321390509605408, -0.7076788544654846, -1.0098446607589722, 0.2724609375, -0.222900390625, -0.7529296875
2073, 2442572366, -4.609488010406494, -1.5870602130889893, 8.382193565368652, 0.017948096618056297, -0.7499525547027588, -0.9580942392349243, 0.2724609375, -0.2236328125, -0.75537109375
2074, 2442589033, -4.5949320793151855, -1.5855727195739746, 8.39366626739502, 0.03999422863125801, -0.7105218172073364, -0.8695767521858215, 0.2734375, -0.223876953125, -0.75537109375
2075, 2442605700, -4.596417427062988, -1.58189857006073, 8.374406814575195, 0.0031311525963246822, -0.5924986004829407, -0.8672075867652893, 0.271484375, -0.22412109375, -0.75341796875
2076, 2442622367, -4.601064682006836, -1.5573519468307495, 8.375007629394531, -0.0921032577753067, -0.5749666690826416, -0.9264625310897827, 0.27294921875, -0.223388671875, -0.75244140625
2077, 2442639034, -4.598317623138428, -1.570946455001831, 8.379463195800781, -0.07478906959295273, -0.5765802264213562, -0.9463251829147339, 0.27197265625, -0.2236328125, -0.75244140625
2078, 2442655701, -4.608707427978516, -1.5691184997558594, 8.366167068481445, 0.04102513939142227, -0.6891992092132568, -0.9831178188323975, 0.27392578125, -0.222900390625, -0.75439453125
2079, 2442672368, -4.593666076660156, -1.576633095741272, 8.37451457977295, -0.04952215403318405, -0.7569193840026855, -0.8766971826553345, 0.2734375, -0.22509765625, -0.7529296875
2080, 2442689035, -4.604227542877197, -1.5743533372879028, 8.367902755737305, -0.11336179822683334, -0.6013733744621277, -0.8969694972038269, 0.2724609375, -0.222412109375, -0.7548828125
2081, 2442705702, -4.596546173095703, -1.5597150325775146, 8.373040199279785, -0.10186170786619186, -0.5851093530654907, -0.9016310572624207, 0.27294921875, -0.22509765625, -0.75439453125
2082, 2442722369, -4.595468521118164, -1.572373867034912, 8.36679458618164, -0.05747489631175995, -0.6028332710266113, -0.9285499453544617, 0.270751953125, -0.221923828125, -0.7529296875
2083, 2442739036, -4.583460330963135, -1.5662498474121094, 8.395120620727539, -0.09753315150737762, -0.6550319194793701, -0.974665641784668, 0.270751953125, -0.221923828125, -0.75439453125
2084, 2442755703, -4.597828388214111, -1.5763778686523438, 8.380520820617676, -0.1704397052526474, -0.5660790205001831, -0.9002608060836792, 0.27197265625, -0.221923828125, -0.751953125
2085, 2442772370, -4.60032844543457, -1.5729775428771973, 8.344634056091309, -0.22484110295772552, -0.6027181148529053, -1.0132896900177002, 0.27294921875, -0.224609375, -0.751220703125
2086, 2442789037, -4.58029317855835, -1.577117919921875, 8.350647926330566, -0.26364433765411377, -0.612604558467865, -0.9138484001159668, 0.27197265625, -0.22314453125, -0.75390625
2087, 2442805704, -4.590674877166748, -1.5643770694732666, 8.366179466247559, -0.19653907418251038, -0.6769693493843079, -0.960040807723999, 0.27001953125, -0.2236328125, -0.75390625
2088, 2442822371, -4.584657192230225, -1.586766242980957, 8.362317085266113, -0.1915445774793625, -0.6781986951828003, -0.930637538433075, 0.2724609375, -0.222412109375, -0.751220703125
2089, 2442839038, -4.593973636627197, -1.577872633934021, 8.372559547424316, -0.3184170722961426, -0.6340936422348022, -0.9130798578262329, 0.270263671875, -0.22314453125, -0.7509765625
2090, 2442855705, -4.5998992919921875, -1.5819321870803833, 8.362947463989258, -0.31074604392051697, -0.5649136900901794, -0.9449036717414856, 0.2724609375, -0.22509765625, -0.7529296875
2091, 2442872372, -4.604907035827637, -1.5892651081085205, 8.34993839263916, -0.27259594202041626, -0.5487264394760132, -0.9652913212776184, 0.270263671875, -0.22265625, -0.75146484375
2092, 2442889039, -4.60384464263916, -1.5761029720306396, 8.385658264160156, -0.22353482246398926, -0.6088266968727112, -0.9523825645446777, 0.2734375, -0.2236328125, -0.7529296875
2093, 2442905706, -4.601937770843506, -1.5672625303268433, 8.371622085571289, -0.24232174456119537, -0.5683201551437378, -1.0131230354309082, 0.2724609375, -0.2255859375, -0.75537109375
2094, 2442922373, -4.603637218475342, -1.5700513124465942, 8.381911277770996, -0.22895191609859467, -0.7102016806602478, -0.9508457779884338, 0.27294921875, -0.221923828125, -0.75390625
2095, 2442939040, -4.581017971038818, -1.5864475965499878, 8.358357429504395, -0.21610715985298157, -0.7099456191062927, -0.9357600212097168, 0.27197265625, -0.222412109375, -0.7529296875
2096, 2442955707, -4.586791515350342, -1.5615017414093018, 8.378816604614258, -0.15925978124141693, -0.661716878414154, -0.9900588989257812, 0.2705078125, -0.22265625, -0.7529296875
2097, 2442972374, -4.602149963378906, -1.573410987854004, 8.363609313964844, -0.22187000513076782, -0.71738600730896, -0.9719378352165222, 0.27099609375, -0.22314453125, -0.75146484375
2098, 2442989041, -4.596219062805176, -1.5665303468704224, 8.359375, -0.3226304054260254, -0.6615375876426697, -1.026224136352539, 0.271484375, -0.2255859375, -0.75146484375
2099, 2443005708, -4.606448650360107, -1.5612813234329224, 8.39015007019043, -0.2441548854112625, -0.5801880359649658, -0.9080501794815063, 0.2724609375, -0.223388671875, -0.75390625
2100, 2443022375, -4.596778869628906, -1.5859503746032715, 8.36500358581543, -0.17453773319721222, -0.604728639125824, -0.9523825645446777, 0.269775390625, -0.220947265625, -0.751953125
2101, 2443039042, -4.592224597930908, -1.5854575634002686, 8.366645812988281, -0.2037874460220337, -0.5396596193313599, -0.9339287281036377, 0.271240234375, -0.221923828125, -0.748291015625
2102, 2443055709, -4.597480297088623, -1.5690749883651733, 8.355484962463379, -0.22452090680599213, -0.521577000617981, -0.8930379748344421, 0.270263671875, -0.22265625, -0.75439453125
2103, 2443072376, -4.584174633026123, -1.5642356872558594, 8.370261192321777, -0.1611679047346115, -0.4459042549133301, -0.9468374252319336, 0.271484375, -0.222900390625, -0.750732421875
2104, 2443089043, -4.596806526184082, -1.5650839805603027, 8.386356353759766, -0.26244056224823, -0.5367398262023926, -0.8814995288848877, 0.271484375, -0.22412109375, -0.7548828125
2105, 2443105710, -4.5928826332092285, -1.5688084363937378, 8.377850532531738, -0.2542572617530823, -0.509731113910675, -1.0102159976959229, 0.27392578125, -0.224609375, -0.7548828125
2106, 2443122377, -4.603791236877441, -1.5645582675933838, 8.363017082214355, -0.27495232224464417, -0.6049720048904419, -1.0383003950119019, 0.27294921875, -0.223388671875, -0.75244140625
2107, 2443139044, -4.590996265411377, -1.5816797018051147, 8.38519287109375, -0.18046709895133972, -0.6173813939094543, -1.012201189994812, 0.27294921875, -0.2236328125, -0.75244140625
2108, 2443155711, -4.597540855407715, -1.5687893629074097, 8.36072063446045, -0.18875278532505035, -0.7185642719268799, -0.9673277139663696, 0.271240234375, -0.221435546875, -0.75244140625
2109, 2443172378, -4.590255260467529, -1.5761809349060059, 8.360455513000488, -0.16876205801963806, -0.6438391804695129, -0.9821189045906067, 0.27294921875, -0.22412109375, -0.75537109375
2110, 2443189045, -4.580058574676514, -1.5590171813964844, 8.37939453125, -0.33573126792907715, -0.6407400965690613, -1.0021992921829224, 0.27197265625, -0.2236328125, -0.7529296875
2111, 2443205712, -4.594728469848633, -1.5766384601593018, 8.384448051452637, -0.1983959823846817, -0.7737724781036377, -0.972373366355896, 0.271240234375, -0.221923828125, -0.75341796875
2112, 2443222379, -4.591444492340088, -1.5716887712478638, 8.370087623596191, -0.19067375361919403, -0.685651957988739, -0.9892009496688843, 0.271484375, -0.22314453125, -0.75244140625
2113, 2443239046, -4.584287166595459, -1.571138620376587, 8.360958099365234, -0.07795225828886032, -0.5024059414863586, -1.0024811029434204, 0.2734375, -0.221923828125, -0.751953125
2114, 2443255713, -4.6046342849731445, -1.5689690113067627, 8.350756645202637, -0.17793142795562744, -0.5613279342651367, -1.047623634338379, 0.269775390625, -0.222412109375, -0.75244140625
2115, 2443272380, -4.586429595947266, -1.5593345165252686, 8.366950988769531, -0.2454080879688263, -0.5700874924659729, -1.012354850769043, 0.2705078125, -0.22265625, -0.75
2116, 2443289047, -4.587818145751953, -1.561108112335205, 8.38417911529541, -0.3039330840110779, -0.6284844279289246, -1.1010770797729492, 0.271484375, -0.222900390625, -0.7529296875
2117, 2443305714, -4.594067573547363, -1.5609101057052612, 8.371521949768066, -0.2475595623254776, -0.6234899759292603, -0.9930300116539001, 0.271484375, -0.22412109375, -0.75439453125
2118, 2443322381, -4.594967365264893, -1.5617631673812866, 8.376311302185059, -0.26852354407310486, -0.5860058069229126, -1.0487120151519775, 0.2705078125, -0.2236328125, -0.751953125
2119, 2443339048, -4.6038408279418945, -1.5717604160308838, 8.401376724243164, -0.26993224024772644, -0.5820741653442383, -1.0444217920303345, 0.2734375, -0.221923828125, -0.751708984375
2120, 2443355715, -4.601447582244873, -1.5833743810653687, 8.378636360168457, -0.24047765135765076, -0.6033967733383179, -1.017054796218872, 0.2724609375, -0.223388671875, -0.75439453125
2121, 2443372382, -4.605006694793701, -1.5689467191696167, 8.370152473449707, -0.36074206233024597, -0.5097439885139465, -1.084966778755188, 0.2705078125, -0.22509765625, -0.750732421875
2122, 2443389049, -4.58878231048584, -1.5719327926635742, 8.366728782653809, -0.2155436873435974, -0.5404407978057861, -1.0618641376495361, 0.269775390625, -0.2236328125, -0.75341796875
2123, 2443405716, -4.601743221282959, -1.5649335384368896, 8.360642433166504, -0.24626612663269043, -0.6709887385368347, -1.075093150138855, 0.27392578125, -0.223876953125, -0.75390625
