sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.230 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1633, 2901464877, -5.113071918487549, -1.747308373451233, 8.036133766174316, -3.3241729736328125, 75.15512084960938, 9.63537883758545, 0.6591796875, 2.44140625E-4, -0.494140625
1634, 2901481544, -5.327173233032227, -1.701673150062561, 7.856509685516357, -3.2294881343841553, 85.57770538330078, 12.229022026062012, 0.669677734375, 7.32421875E-4, -0.47802734375
1635, 2901498211, -5.530819416046143, -1.604634165763855, 7.695247650146484, -2.532796859741211, 96.7910385131836, 13.933283805847168, 0.67822265625, -0.001220703125, -0.457275390625
1636, 2901514878, -5.706254482269287, -1.4473657608032227, 7.509523868560791, -3.0136525630950928, 108.35321044921875, 13.545165061950684, 0.693115234375, -0.005615234375, -0.435302734375
1637, 2901531545, -5.886507511138916, -1.3038336038589478, 7.556328296661377, -6.35715913772583, 123.15739440917969, 11.119271278381348, 0.708251953125, -0.008056640625, -0.410400390625
1638, 2901548212, -5.770458698272705, -1.5926060676574707, 8.00033187866211, -11.425541877746582, 146.17633056640625, 8.479273796081543, 0.7236328125, -0.010498046875, -0.38232421875
1639, 2901564879, -5.68641996383667, -1.704242467880249, 7.632802963256836, -7.945419788360596, 176.71849060058594, 19.509389877319336, 0.738037109375, -0.0146484375, -0.345458984375
1640, 2901581546, -5.985787391662598, -1.9333053827285767, 7.460896968841553, -4.947261333465576, 214.04408264160156, 34.42858123779297, 0.756103515625, -0.02001953125, -0.29736328125
1641, 2901598213, -6.360384941101074, -2.5952141284942627, 7.663981914520264, 0.05343489348888397, 259.26715087890625, 53.378448486328125, 0.769775390625, -0.029052734375, -0.240234375
1642, 2901614880, -8.018682479858398, -2.599602699279785, 8.187129020690918, -4.1086344718933105, 303.91290283203125, 69.48356628417969, 0.785400390625, -0.044677734375, -0.1748046875
1643, 2901631547, -11.007877349853516, -1.7817274332046509, 9.140997886657715, -30.54684066772461, 329.4971618652344, 79.14234924316406, 0.793212890625, -0.064453125, -0.09619140625
1644, 2901648214, -14.20749282836914, -2.0148231983184814, 9.837180137634277, -73.64234161376953, 328.8746643066406, 74.97581481933594, 0.79931640625, -0.07958984375, -0.01708984375
1645, 2901664881, -12.564464569091797, -2.0995640754699707, 8.873589515686035, -104.68053436279297, 319.52191162109375, 68.12798309326172, 0.79736328125, -0.094970703125, 0.05517578125
1646, 2901681548, -8.928813934326172, -2.443429470062256, 7.280577659606934, -120.49250030517578, 319.9666748046875, 72.97332000732422, 0.791015625, -0.108154296875, 0.130615234375
1647, 2901698215, -9.208664894104004, -2.3758153915405273, 7.716286659240723, -132.13165283203125, 317.7144470214844, 87.8908920288086, 0.77294921875, -0.128662109375, 0.198486328125
1648, 2901714882, -11.738418579101562, -1.8074371814727783, 9.954490661621094, -167.6044464111328, 282.1993103027344, 97.5933609008789, 0.750732421875, -0.154052734375, 0.260498046875
1649, 2901731549, -6.1048102378845215, 1.9943608045578003, 16.102815628051758, -238.25074768066406, 138.6475372314453, 84.38198852539062, 0.73193359375, -0.185546875, 0.2900390625
1650, 2901748216, -20.160770416259766, -4.501042366027832, 21.32250213623047, -294.3134460449219, -71.12975311279297, 26.183887481689453, 0.72705078125, -0.2060546875, 0.2685546875
1651, 2901764883, -3.1576290130615234, -7.452107906341553, 9.174261093139648, -235.0781707763672, -158.24375915527344, 5.26864767074585, 0.728759765625, -0.210693359375, 0.225830078125
1652, 2901781550, -0.5550299286842346, -2.9848506450653076, 5.407728672027588, -133.87225341796875, -144.58474731445312, -4.51500940322876, 0.72314453125, -0.20458984375, 0.185546875
1653, 2901798217, -2.089141845703125, 0.07040976732969284, 7.806078910827637, -107.0316390991211, -136.00881958007812, -43.798179626464844, 0.712158203125, -0.18994140625, 0.15966796875
1654, 2901814884, -4.317505836486816, 3.8188140392303467, 10.084312438964844, -102.31668853759766, -162.9666290283203, -61.900508880615234, 0.702392578125, -0.176513671875, 0.13671875
1655, 2901831551, -6.619633674621582, 8.077560424804688, 12.456464767456055, -119.2756118774414, -218.5753631591797, -54.42238235473633, 0.69580078125, -0.16943359375, 0.113525390625
1656, 2901848218, -6.6894211769104, 10.931962966918945, 11.910737991333008, -147.87501525878906, -271.84722900390625, -17.082195281982422, 0.6982421875, -0.168212890625, 0.073486328125
1657, 2901864885, -6.046758651733398, 12.158714294433594, 10.243295669555664, -181.26832580566406, -303.38336181640625, 28.59278678894043, 0.699462890625, -0.17919921875, 0.022216796875
1658, 2901881552, -7.036767959594727, 11.705487251281738, 9.89434814453125, -211.2794189453125, -317.392333984375, 64.67284393310547, 0.705322265625, -0.190185546875, -0.037353515625
1659, 2901898219, -7.664130210876465, 10.34241771697998, 9.441915512084961, -215.0703887939453, -330.09698486328125, 87.20428466796875, 0.70849609375, -0.2099609375, -0.107177734375
1660, 2901914886, -7.320639610290527, 9.661703109741211, 8.84346866607666, -203.89572143554688, -325.8812561035156, 98.29981994628906, 0.71142578125, -0.236083984375, -0.188232421875
1661, 2901931553, -8.12552547454834, 10.268251419067383, 8.865870475769043, -208.13096618652344, -309.419921875, 99.46739959716797, 0.708984375, -0.263916015625, -0.2861328125
1662, 2901948220, -10.106122016906738, 9.950322151184082, 9.694758415222168, -216.79383850097656, -295.8659973144531, 103.57817077636719, 0.68505859375, -0.2880859375, -0.394775390625
1663, 2901964887, -10.793193817138672, 8.968603134155273, 9.992741584777832, -207.6208953857422, -286.60858154296875, 120.48345947265625, 0.642822265625, -0.296875, -0.495361328125
1664, 2901981554, -11.203609466552734, 8.478946685791016, 10.296662330627441, -202.41598510742188, -272.6934814453125, 140.0869903564453, 0.58349609375, -0.296142578125, -0.58154296875
1665, 2901998221, -11.771317481994629, 7.018840312957764, 10.384017944335938, -208.9961395263672, -260.715576171875, 145.024169921875, 0.522216796875, -0.285400390625, -0.656494140625
1666, 2902014888, -12.49417781829834, 5.107696056365967, 10.020482063293457, -203.62350463867188, -253.11317443847656, 132.2525177001953, 0.46044921875, -0.2626953125, -0.72314453125
1667, 2902031555, -13.655330657958984, 4.3225202560424805, 9.610527038574219, -174.81529235839844, -244.31849670410156, 108.53053283691406, 0.395751953125, -0.234375, -0.775390625
1668, 2902048222, -14.363903999328613, 3.904996395111084, 8.445505142211914, -139.81695556640625, -234.9842529296875, 75.80416870117188, 0.33056640625, -0.20263671875, -0.814453125
1669, 2902064889, -14.605262756347656, 2.2771894931793213, 5.643228054046631, -89.1021728515625, -214.58750915527344, 40.98029708862305, 0.273681640625, -0.177001953125, -0.843505859375
1670, 2902081556, -15.712719917297363, -2.3909103870391846, 1.4276225566864014, -19.497146606445312, -193.33157348632812, 11.13151741027832, 0.2216796875, -0.159912109375, -0.856689453125
1671, 2902098223, -14.873618125915527, -0.21264642477035522, -2.5024948120117188, 16.41350555419922, -146.56613159179688, -8.73827838897705, 0.1806640625, -0.1591796875, -0.8671875
1672, 2902114890, -16.317365646362305, 4.953383922576904, -2.5782318115234375, -42.399269104003906, -76.14139556884766, -32.41554641723633, 0.153076171875, -0.147216796875, -0.8701171875
1673, 2902131557, -16.017906188964844, 0.04028995335102081, -5.597412109375, -29.643827438354492, -19.938003540039062, -27.641820907592773, 0.146240234375, -0.129150390625, -0.8759765625
1674, 2902148224, -13.767600059509277, 8.46031665802002, -8.551911354064941, 65.06838989257812, 91.65663146972656, 51.032958984375, 0.16162109375, -0.149658203125, -0.869140625
1675, 2902164891, -0.23686935007572174, 1.7815216779708862, 11.065428733825684, -5.1085591316223145, 113.62600708007812, 9.005268096923828, 0.186279296875, -0.15673828125, -0.864013671875
1676, 2902181558, -6.152781963348389, -7.365660667419434, 19.93361473083496, -36.68998718261719, 135.0033416748047, 41.70901870727539, 0.221435546875, -0.15234375, -0.855712890625
1677, 2902198225, -5.550511360168457, 0.35061535239219666, 5.253303050994873, -5.378483772277832, 136.45907592773438, 52.41807174682617, 0.24755859375, -0.155517578125, -0.84228515625
1678, 2902214892, -8.175006866455078, -0.9111195802688599, 11.290453910827637, 2.244093656539917, 129.5050506591797, 40.922977447509766, 0.279541015625, -0.158935546875, -0.8310546875
1679, 2902231559, -4.643007755279541, -5.317258358001709, 7.755237102508545, 27.73729133605957, 110.68992614746094, 46.706214904785156, 0.303955078125, -0.170654296875, -0.82275390625
1680, 2902248226, -9.75723934173584, -3.508014678955078, 10.31440258026123, 64.26392364501953, 103.58452606201172, 51.25586700439453, 0.32568359375, -0.191650390625, -0.810302734375
1681, 2902264893, -8.051895141601562, -2.365506887435913, 11.6561279296875, 110.18879699707031, 48.2642822265625, 47.36520004272461, 0.336181640625, -0.221435546875, -0.80029296875
1682, 2902281560, -8.106803894042969, -1.6269071102142334, 11.554436683654785, 79.51737976074219, 7.508697509765625, 35.118431091308594, 0.336669921875, -0.24658203125, -0.78955078125
1683, 2902298227, -5.834534168243408, -0.7737899422645569, 9.736733436584473, 35.318302154541016, -7.745519161224365, 20.707780838012695, 0.333740234375, -0.258544921875, -0.7880859375
1684, 2902314894, -4.972634792327881, -1.2944972515106201, 8.91736125946045, 15.537871360778809, -6.462400913238525, 11.974153518676758, 0.332275390625, -0.263671875, -0.7880859375
1685, 2902331561, -4.5352067947387695, -1.2858741283416748, 8.734015464782715, 9.883071899414062, -6.896288871765137, 9.16439151763916, 0.328857421875, -0.268798828125, -0.7880859375
1686, 2902348228, -4.605645179748535, -1.2711153030395508, 8.576821327209473, 5.935495853424072, -5.743163585662842, 6.432548999786377, 0.324951171875, -0.273193359375, -0.7880859375
1687, 2902364895, -4.496624946594238, -1.1758090257644653, 8.573600769042969, 3.6804497241973877, -3.79388165473938, 3.4014244079589844, 0.325439453125, -0.274169921875, -0.78857421875
1688, 2902381562, -4.268625259399414, -1.3684161901474, 8.572205543518066, 0.39811739325523376, -1.9506375789642334, 1.9090871810913086, 0.323486328125, -0.275390625, -0.7880859375
1689, 2902398229, -4.376703262329102, -1.4904403686523438, 8.463486671447754, -1.4359632730484009, 0.13647086918354034, 1.7136497497558594, 0.323486328125, -0.273681640625, -0.78564453125
1690, 2902414896, -4.336493015289307, -1.5528357028961182, 8.383159637451172, -2.7217462062835693, 0.7598327398300171, 2.4040143489837646, 0.324951171875, -0.274169921875, -0.78662109375
1691, 2902431563, -4.354105472564697, -1.4203011989593506, 8.416172981262207, -3.979048728942871, 0.9660149812698364, 2.867732524871826, 0.322998046875, -0.271240234375, -0.7880859375
1692, 2902448230, -4.363643646240234, -1.0646541118621826, 8.553131103515625, -7.487912654876709, 2.5782577991485596, 1.6737453937530518, 0.326416015625, -0.272705078125, -0.78564453125
1693, 2902464897, -4.417418956756592, -0.9554625153541565, 8.50637149810791, -13.176117897033691, 7.158825874328613, -2.961688280105591, 0.325439453125, -0.270263671875, -0.78759765625
1694, 2902481564, -4.458188533782959, -1.5358766317367554, 8.39892864227295, -13.383110046386719, 9.683703422546387, -4.602644920349121, 0.327392578125, -0.26708984375, -0.79150390625
1695, 2902498231, -4.475925445556641, -1.7264655828475952, 8.252744674682617, -11.822843551635742, 8.741371154785156, -2.3253657817840576, 0.331787109375, -0.26220703125, -0.785400390625
1696, 2902514898, -4.654475688934326, -1.8328535556793213, 8.476932525634766, -9.115756034851074, 6.034912109375, 0.736423134803772, 0.332275390625, -0.26220703125, -0.787109375
1697, 2902531565, -4.678562164306641, -1.8438756465911865, 8.429009437561035, -1.8705978393554688, 2.0650177001953125, 3.58697509765625, 0.333251953125, -0.2626953125, -0.786865234375
1698, 2902548232, -4.613535404205322, -1.782787561416626, 8.462350845336914, 2.9534969329833984, -0.2782436013221741, 6.211291790008545, 0.332275390625, -0.263671875, -0.7880859375
1699, 2902564899, -4.522196292877197, -1.673189401626587, 8.583059310913086, 1.841867208480835, -0.062200453132390976, 7.823137283325195, 0.331787109375, -0.26220703125, -0.78759765625
1700, 2902581566, -4.426372051239014, -1.6932308673858643, 8.51292610168457, 0.5495782494544983, 4.552703857421875, 8.775368690490723, 0.330810546875, -0.26513671875, -0.784912109375
1701, 2902598233, -4.383910655975342, -1.7266637086868286, 8.472752571105957, 2.6829638481140137, 9.474713325500488, 10.712703704833984, 0.3349609375, -0.26513671875, -0.782958984375
1702, 2902614900, -4.521735191345215, -1.5951852798461914, 8.485733032226562, 5.002596855163574, 16.192546844482422, 13.464265823364258, 0.3359375, -0.2666015625, -0.782958984375
1703, 2902631567, -4.5293660163879395, -1.3935842514038086, 8.522234916687012, 4.753020763397217, 24.294586181640625, 16.47454261779785, 0.337890625, -0.271240234375, -0.7802734375
1704, 2902648234, -4.308632850646973, -1.2017484903335571, 8.539260864257812, 0.6202855110168457, 35.868648529052734, 18.340404510498047, 0.343017578125, -0.274169921875, -0.778076171875
1705, 2902664901, -4.352419853210449, -1.0047595500946045, 8.478764533996582, -1.6016966104507446, 55.769142150878906, 17.727434158325195, 0.3515625, -0.277099609375, -0.77197265625
1706, 2902681568, -4.599830150604248, -1.0043325424194336, 8.37345027923584, -4.862093925476074, 73.97237396240234, 16.68927574157715, 0.366943359375, -0.275390625, -0.76513671875
1707, 2902698235, -4.808924674987793, -1.0123285055160522, 8.267406463623047, -8.001667976379395, 93.8326416015625, 14.723166465759277, 0.385009765625, -0.27685546875, -0.752685546875
1708, 2902714902, -4.908665657043457, -1.0538078546524048, 8.11571216583252, -11.550532341003418, 116.14237213134766, 13.95885181427002, 0.4072265625, -0.275634765625, -0.73779296875
1709, 2902731569, -5.1128315925598145, -1.115077257156372, 7.954636096954346, -13.40706729888916, 141.0715789794922, 13.077221870422363, 0.436279296875, -0.275390625, -0.72607421875
1710, 2902748236, -5.546829700469971, -0.9989278316497803, 7.754692077636719, -14.053823471069336, 165.079345703125, 10.283069610595703, 0.46826171875, -0.27734375, -0.701904296875
1711, 2902764903, -5.804238796234131, -1.0650486946105957, 7.667116165161133, -9.729472160339355, 184.97727966308594, 9.504674911499023, 0.5029296875, -0.27490234375, -0.68115234375
1712, 2902781570, -6.043285846710205, -1.176391839981079, 7.563368320465088, -9.367864608764648, 206.64283752441406, 9.03419017791748, 0.54248046875, -0.273681640625, -0.646728515625
1713, 2902798237, -6.099481582641602, -1.2654345035552979, 7.1685285568237305, -16.888208389282227, 240.67343139648438, 8.965153694152832, 0.58056640625, -0.27001953125, -0.606689453125
1714, 2902814904, -6.108094692230225, -1.8179144859313965, 7.297807693481445, -10.64285945892334, 293.8241271972656, 18.157726287841797, 0.626953125, -0.273193359375, -0.55615234375
1715, 2902831571, -6.8962273597717285, -1.919398307800293, 7.578183174133301, -6.0372185707092285, 370.1162414550781, 26.706628799438477, 0.677978515625, -0.275390625, -0.48779296875
1716, 2902848238, -8.93069076538086, -2.2622861862182617, 8.954875946044922, -14.832008361816406, 448.5754089355469, 37.723262786865234, 0.728759765625, -0.28271484375, -0.3955078125
1717, 2902864905, -15.853154182434082, -1.9195805788040161, 10.560982704162598, -22.240453720092773, 470.19854736328125, 56.557350158691406, 0.772705078125, -0.29248046875, -0.29248046875
1718, 2902881572, -17.446300506591797, -1.724187970161438, 9.79672908782959, -32.20752716064453, 447.0182189941406, 48.402400970458984, 0.79736328125, -0.301513671875, -0.185546875
1719, 2902898239, -16.8739070892334, -4.493131637573242, 9.945765495300293, -17.374622344970703, 432.702392578125, 60.71657180786133, 0.808837890625, -0.310302734375, -0.076416015625
1720, 2902914906, -15.475584030151367, -5.220738410949707, 13.31462287902832, 1.2138259410858154, 393.2747802734375, 76.4571304321289, 0.807861328125, -0.320068359375, 0.027587890625
1721, 2902931573, -9.938575744628906, -4.50225830078125, 16.718042373657227, -9.136763572692871, 287.02996826171875, 57.36589813232422, 0.797119140625, -0.33642578125, 0.111328125
1722, 2902948240, -19.956378936767578, -4.044463634490967, 20.383935928344727, -17.3695011138916, 105.84974670410156, 99.59873962402344, 0.790283203125, -0.350341796875, 0.1552734375
1723, 2902964907, -18.777057647705078, -1.1305835247039795, 26.84065818786621, -70.18316650390625, -118.05449676513672, 36.3226432800293, 0.791015625, -0.36376953125, 0.1474609375
1724, 2902981574, -2.033803939819336, -6.428499698638916, 11.332704544067383, -63.509490966796875, -250.54795837402344, 5.496877193450928, 0.81494140625, -0.365966796875, 0.088134765625
