sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.926 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1942, 2141316341, -4.512533664703369, -1.558092474937439, 8.418548583984375, -0.11552607268095016, -0.802842915058136, -0.9810816645622253, 0.2958984375, -0.227294921875, -0.73388671875
1943, 2141333008, -4.508209705352783, -1.5643643140792847, 8.427838325500488, -0.10881555825471878, -0.7187692523002625, -0.9861913919448853, 0.294921875, -0.227294921875, -0.73486328125
1944, 2141349675, -4.504823207855225, -1.5798829793930054, 8.419862747192383, -0.24493424594402313, -0.5819461345672607, -0.8724966645240784, 0.294921875, -0.228271484375, -0.73583984375
1945, 2141366342, -4.5231194496154785, -1.5493561029434204, 8.419209480285645, -0.24750834703445435, -0.5873376131057739, -1.0015718936920166, 0.294921875, -0.225341796875, -0.732421875
1946, 2141383009, -4.514160633087158, -1.5666226148605347, 8.428254127502441, -0.32286086678504944, -0.5006130337715149, -0.9692229628562927, 0.29541015625, -0.226318359375, -0.73291015625
1947, 2141399676, -4.52571964263916, -1.5624667406082153, 8.423730850219727, -0.41397809982299805, -0.5259951949119568, -1.0079749822616577, 0.294921875, -0.224853515625, -0.73486328125
1948, 2141416343, -4.526209354400635, -1.5678023099899292, 8.437543869018555, -0.47708776593208313, -0.5794104933738708, -1.0148391723632812, 0.29541015625, -0.226318359375, -0.7353515625
1949, 2141433010, -4.5275797843933105, -1.5602867603302002, 8.412561416625977, -0.48931780457496643, -0.6277416944503784, -1.0270308256149292, 0.29345703125, -0.226318359375, -0.732421875
1950, 2141449677, -4.50258731842041, -1.5800073146820068, 8.405436515808105, -0.35520970821380615, -0.5866972208023071, -1.0458946228027344, 0.29443359375, -0.224853515625, -0.73486328125
1951, 2141466344, -4.512946128845215, -1.5642733573913574, 8.429734230041504, -0.17312903702259064, -0.7126861810684204, -1.0018792152404785, 0.29443359375, -0.226806640625, -0.7333984375
1952, 2141483011, -4.518226623535156, -1.5672543048858643, 8.417893409729004, -0.21871964633464813, -0.637384831905365, -1.0166960954666138, 0.29443359375, -0.227294921875, -0.7333984375
1953, 2141499678, -4.516420364379883, -1.5610743761062622, 8.439308166503906, -0.2656036615371704, -0.729564905166626, -1.0349066257476807, 0.29541015625, -0.227783203125, -0.733154296875
1954, 2141516345, -4.521662712097168, -1.576682448387146, 8.40577507019043, -0.268267422914505, -0.6745232939720154, -1.0440505743026733, 0.294921875, -0.224853515625, -0.73291015625
1955, 2141533012, -4.500521183013916, -1.5530802011489868, 8.438405990600586, -0.3892618417739868, -0.7217275500297546, -1.0388511419296265, 0.29541015625, -0.224853515625, -0.73486328125
1956, 2141549679, -4.5062479972839355, -1.5677872896194458, 8.435490608215332, -0.37093591690063477, -0.6380636096000671, -1.0848900079727173, 0.29638671875, -0.228759765625, -0.73486328125
1957, 2141566346, -4.519171714782715, -1.566775918006897, 8.430862426757812, -0.3818981349468231, -0.5864924192428589, -1.1249994039535522, 0.2958984375, -0.226806640625, -0.73486328125
1958, 2141583013, -4.510512351989746, -1.5782960653305054, 8.454230308532715, -0.20848707854747772, -0.6731933951377869, -1.0216879844665527, 0.29541015625, -0.225830078125, -0.73291015625
1959, 2141599680, -4.512329578399658, -1.5744248628616333, 8.417305946350098, -0.09732826799154282, -0.6864843964576721, -0.947388231754303, 0.29736328125, -0.226318359375, -0.732666015625
1960, 2141616347, -4.522158622741699, -1.563076376914978, 8.42878246307373, -0.07778576761484146, -0.875954270362854, -0.9695304036140442, 0.29443359375, -0.226318359375, -0.7333984375
1961, 2141633014, -4.522420883178711, -1.5635995864868164, 8.42213249206543, -0.020490160211920738, -0.8628149628639221, -1.0424880981445312, 0.2939453125, -0.228515625, -0.734375
1962, 2141649681, -4.511584281921387, -1.5511879920959473, 8.404061317443848, -0.020835930481553078, -0.8855078220367432, -1.0459072589874268, 0.294921875, -0.225341796875, -0.7353515625
1963, 2141666348, -4.509873390197754, -1.5682295560836792, 8.42303466796875, 0.021751586347818375, -0.8821654915809631, -1.0564086437225342, 0.29541015625, -0.224853515625, -0.732666015625
1964, 2141683015, -4.485481262207031, -1.5662922859191895, 8.404989242553711, -0.0373305082321167, -0.8769275546073914, -1.0167473554611206, 0.294921875, -0.227783203125, -0.7333984375
1965, 2141699682, -4.5121073722839355, -1.5751370191574097, 8.418953895568848, -0.07919447124004364, -0.6855623126029968, -1.0611340999603271, 0.29443359375, -0.228515625, -0.732177734375
1966, 2141716349, -4.4988813400268555, -1.5628063678741455, 8.421710014343262, -0.1261809766292572, -0.7857592105865479, -0.9879459142684937, 0.29443359375, -0.226318359375, -0.732421875
1967, 2141733016, -4.497666358947754, -1.5702762603759766, 8.422298431396484, -0.08059035986661911, -0.7322286367416382, -1.0293742418289185, 0.29296875, -0.226806640625, -0.73583984375
1968, 2141749683, -4.5089545249938965, -1.5702182054519653, 8.425614356994629, -0.1254638135433197, -0.7787542343139648, -1.0117273330688477, 0.29443359375, -0.226318359375, -0.73486328125
1969, 2141766350, -4.504322528839111, -1.5596787929534912, 8.428703308105469, -0.0711904987692833, -0.8384829163551331, -1.0337285995483398, 0.294921875, -0.225830078125, -0.7333984375
1970, 2141783017, -4.515954494476318, -1.5743277072906494, 8.421226501464844, -0.2051449418067932, -0.8117433190345764, -1.0476362705230713, 0.2939453125, -0.225341796875, -0.7333984375
1971, 2141799684, -4.493705749511719, -1.5569899082183838, 8.431133270263672, -0.028455711901187897, -0.7990522384643555, -1.0144294500350952, 0.29443359375, -0.225341796875, -0.7333984375
1972, 2141816351, -4.491966724395752, -1.5812010765075684, 8.419528007507324, 5.314634763635695E-4, -0.6560308933258057, -0.8483310341835022, 0.29345703125, -0.225830078125, -0.734375
1973, 2141833018, -4.50379753112793, -1.5656970739364624, 8.426403045654297, -0.1209687739610672, -0.6536104083061218, -0.8995180130004883, 0.2939453125, -0.225830078125, -0.7333984375
1974, 2141849685, -4.494139194488525, -1.543665885925293, 8.4141263961792, 0.049426108598709106, -0.6956921815872192, -0.8778368234634399, 0.29638671875, -0.226318359375, -0.733642578125
1975, 2141866352, -4.499570846557617, -1.552554965019226, 8.428816795349121, 0.061758626252412796, -0.593177318572998, -0.8505722284317017, 0.29443359375, -0.226318359375, -0.73388671875
1976, 2141883019, -4.4964799880981445, -1.5657707452774048, 8.442816734313965, 0.04057692363858223, -0.6714370250701904, -0.8726375102996826, 0.29541015625, -0.226806640625, -0.731689453125
1977, 2141899686, -4.4735636711120605, -1.591619610786438, 8.427611351013184, 0.10339206457138062, -0.4283723533153534, -0.6712832450866699, 0.294921875, -0.225830078125, -0.7333984375
1978, 2141916353, -4.53550386428833, -1.5483336448669434, 8.443161010742188, 0.06252700835466385, -0.3444395661354065, -0.6981253027915955, 0.29443359375, -0.227783203125, -0.73583984375
1979, 2141933020, -4.520742893218994, -1.5379854440689087, 8.438936233520508, -0.02656036801636219, -0.4660230576992035, -0.7271060943603516, 0.29296875, -0.226806640625, -0.7333984375
1980, 2141949687, -4.51890230178833, -1.5598855018615723, 8.466251373291016, -0.1638316512107849, -0.4298579692840576, -0.8069153428077698, 0.29345703125, -0.227294921875, -0.734375
1981, 2141966354, -4.504151821136475, -1.5726124048233032, 8.415491104125977, -0.06202114745974541, -0.48413121700286865, -0.8625460267066956, 0.2958984375, -0.227294921875, -0.73486328125
1982, 2141983021, -4.508100509643555, -1.5646625757217407, 8.434388160705566, 0.025503844022750854, -0.46311601996421814, -0.7765257954597473, 0.29345703125, -0.227783203125, -0.731689453125
1983, 2141999688, -4.496354103088379, -1.5733258724212646, 8.427148818969727, -0.014791333116590977, -0.560021698474884, -0.8280713558197021, 0.29345703125, -0.227783203125, -0.7353515625
1984, 2142016355, -4.526333332061768, -1.5498939752578735, 8.442398071289062, -0.005353054031729698, -0.6021289229393005, -0.814701497554779, 0.29296875, -0.22802734375, -0.73291015625
1985, 2142033022, -4.5095295906066895, -1.5409952402114868, 8.421947479248047, -0.0727272555232048, -0.6169202327728271, -0.8888246417045593, 0.2958984375, -0.227294921875, -0.732177734375
1986, 2142049689, -4.500305652618408, -1.5510610342025757, 8.440284729003906, -0.06655459851026535, -0.6135393381118774, -0.8502391576766968, 0.29638671875, -0.227783203125, -0.732177734375
1987, 2142066356, -4.504030704498291, -1.556361198425293, 8.420072555541992, -0.1850389689207077, -0.5042628645896912, -0.9280633926391602, 0.29296875, -0.227294921875, -0.7314453125
1988, 2142083023, -4.510145664215088, -1.5651156902313232, 8.413816452026367, -0.09732825309038162, -0.5223966240882874, -0.9387694001197815, 0.29443359375, -0.226318359375, -0.7333984375
1989, 2142099690, -4.496310710906982, -1.570417046546936, 8.424602508544922, 0.03168931230902672, -0.6331459283828735, -0.797886848449707, 0.29638671875, -0.227783203125, -0.73486328125
1990, 2142116357, -4.497905254364014, -1.5703880786895752, 8.438620567321777, 0.11847794055938721, -0.7034528255462646, -0.7108420133590698, 0.29443359375, -0.226318359375, -0.73388671875
1991, 2142133024, -4.510937690734863, -1.5490853786468506, 8.45233154296875, -0.08013413101434708, -0.6135889887809753, -0.7214633226394653, 0.294921875, -0.228271484375, -0.73388671875
1992, 2142149691, -4.516214847564697, -1.541932225227356, 8.44178295135498, -0.24014468491077423, -0.5386862754821777, -0.889708399772644, 0.2939453125, -0.227294921875, -0.7333984375
1993, 2142166358, -4.516569137573242, -1.5538195371627808, 8.447490692138672, -0.14370004832744598, -0.402913361787796, -0.9666488170623779, 0.29443359375, -0.226318359375, -0.732177734375
1994, 2142183025, -4.520503044128418, -1.5568459033966064, 8.43490982055664, -0.007786260452121496, -0.6688243746757507, -0.8682064414024353, 0.2939453125, -0.227783203125, -0.732421875
1995, 2142199692, -4.507565498352051, -1.538523554801941, 8.406304359436035, -0.020605415105819702, -0.7259407043457031, -0.8639803528785706, 0.2919921875, -0.22998046875, -0.7314453125
1996, 2142216359, -4.494093418121338, -1.5502773523330688, 8.416143417358398, -0.01511149201542139, -0.7681888937950134, -0.8324639201164246, 0.2958984375, -0.22900390625, -0.733154296875
1997, 2142233026, -4.497448444366455, -1.5452593564987183, 8.431167602539062, 0.024697044864296913, -0.9153595566749573, -0.834359347820282, 0.2939453125, -0.22900390625, -0.73486328125
1998, 2142249693, -4.50622034072876, -1.5359740257263184, 8.43309497833252, -0.0668107271194458, -0.8057626485824585, -0.8472935557365417, 0.2939453125, -0.226318359375, -0.73193359375
1999, 2142266360, -4.508273124694824, -1.5598036050796509, 8.42615032196045, -0.06960251182317734, -0.695461630821228, -0.9060364365577698, 0.29296875, -0.227294921875, -0.732421875
2000, 2142283027, -4.5024285316467285, -1.5550793409347534, 8.417628288269043, -0.15950308740139008, -0.8261759877204895, -0.957812488079071, 0.29296875, -0.225830078125, -0.73095703125
2001, 2142299694, -4.521946430206299, -1.5287607908248901, 8.427363395690918, -0.05869149789214134, -0.7364291548728943, -0.912926197052002, 0.2939453125, -0.22802734375, -0.732421875
2002, 2142316361, -4.5074076652526855, -1.546231746673584, 8.44336223602295, -0.03625477850437164, -0.7928026914596558, -0.909916877746582, 0.29248046875, -0.227294921875, -0.7333984375
2003, 2142333028, -4.510947227478027, -1.5309540033340454, 8.457451820373535, -0.023000206798315048, -0.8074660897254944, -0.9061645269393921, 0.2958984375, -0.2294921875, -0.7353515625
2004, 2142349695, -4.495675086975098, -1.5351672172546387, 8.436123847961426, -0.1521906554698944, -0.7138386964797974, -1.0142500400543213, 0.29296875, -0.227783203125, -0.7333984375
2005, 2142366362, -4.500326633453369, -1.55202054977417, 8.428595542907715, -0.3063919246196747, -0.5779249668121338, -1.0428338050842285, 0.2939453125, -0.227294921875, -0.73486328125
2006, 2142383029, -4.49346399307251, -1.5412083864212036, 8.43393611907959, -0.40726757049560547, -0.4578782916069031, -1.0585857629776, 0.294921875, -0.228271484375, -0.733154296875
2007, 2142399696, -4.499764919281006, -1.5254002809524536, 8.442858695983887, -0.515967845916748, -0.48707669973373413, -1.1113735437393188, 0.2919921875, -0.228515625, -0.73388671875
2008, 2142416363, -4.496481895446777, -1.529329538345337, 8.4425048828125, -0.6554546356201172, -0.4323807954788208, -1.1592308282852173, 0.2939453125, -0.23046875, -0.73583984375
2009, 2142433030, -4.515578746795654, -1.5521235466003418, 8.445240020751953, -0.6474250555038452, -0.38151395320892334, -1.2647807598114014, 0.29345703125, -0.226806640625, -0.73486328125
2010, 2142449697, -4.497513294219971, -1.5594435930252075, 8.446441650390625, -0.6451582908630371, -0.47397580742836, -1.1381515264511108, 0.29345703125, -0.22802734375, -0.7333984375
2011, 2142466364, -4.511964797973633, -1.5459364652633667, 8.428336143493652, -0.6455168128013611, -0.48721763491630554, -1.2429842948913574, 0.29345703125, -0.227783203125, -0.7333984375
2012, 2142483031, -4.500401496887207, -1.5453217029571533, 8.426297187805176, -0.5441802144050598, -0.5548991560935974, -1.1803869009017944, 0.2939453125, -0.227783203125, -0.7333984375
2013, 2142499698, -4.510383605957031, -1.5446827411651611, 8.410633087158203, -0.6666857600212097, -0.4542796313762665, -1.2220841646194458, 0.29345703125, -0.227294921875, -0.7353515625
2014, 2142516365, -4.504790306091309, -1.533191204071045, 8.438843727111816, -1.0363025665283203, -0.2574588358402252, -1.374620795249939, 0.2958984375, -0.2294921875, -0.73583984375
2015, 2142533032, -4.511561870574951, -1.545847773551941, 8.426600456237793, -1.5682529211044312, 0.12217898666858673, -1.5377353429794312, 0.29248046875, -0.227294921875, -0.73486328125
2016, 2142549699, -4.515172958374023, -1.5638935565948486, 8.418047904968262, -2.094747304916382, 0.317975252866745, -1.709391474723816, 0.294921875, -0.225341796875, -0.7353515625
2017, 2142566366, -4.511404037475586, -1.5738215446472168, 8.424094200134277, -2.2838075160980225, 0.2737037241458893, -1.8331393003463745, 0.294921875, -0.224365234375, -0.73388671875
2018, 2142583033, -4.519327640533447, -1.5829418897628784, 8.45150375366211, -2.3374531269073486, 0.27031001448631287, -1.8662307262420654, 0.29638671875, -0.224365234375, -0.733154296875
2019, 2142599700, -4.514973163604736, -1.601819634437561, 8.376766204833984, -1.9680156707763672, -0.11425824463367462, -1.8449722528457642, 0.29541015625, -0.222900390625, -0.73486328125
2020, 2142616367, -4.506235599517822, -1.6097851991653442, 8.389652252197266, -1.3595988750457764, -0.651407778263092, -1.6417996883392334, 0.2958984375, -0.224853515625, -0.73486328125
2021, 2142633034, -4.529633045196533, -1.5484673976898193, 8.415050506591797, -1.3425664901733398, -0.7086521983146667, -1.6182101964950562, 0.2939453125, -0.223876953125, -0.73583984375
2022, 2142649701, -4.525059223175049, -1.6051995754241943, 8.430686950683594, -1.7969869375228882, -0.6319805383682251, -1.7233760356903076, 0.29443359375, -0.223388671875, -0.734375
2023, 2142666368, -4.507431983947754, -1.6099992990493774, 8.406368255615234, -1.728998064994812, -0.7422303557395935, -1.7668790817260742, 0.294921875, -0.222412109375, -0.732421875
2024, 2142683035, -4.5324811935424805, -1.6206574440002441, 8.408890724182129, -1.5013011693954468, -0.8323359489440918, -1.6604714393615723, 0.293701171875, -0.222412109375, -0.73486328125
2025, 2142699702, -4.488619804382324, -1.6251696348190308, 8.39767837524414, -1.1034098863601685, -0.8782095909118652, -1.4563101530075073, 0.2958984375, -0.223388671875, -0.73291015625
2026, 2142716369, -4.504317760467529, -1.6180118322372437, 8.403693199157715, -0.5237284302711487, -0.9716688990592957, -1.2476842403411865, 0.294189453125, -0.221923828125, -0.73486328125
2027, 2142733036, -4.514221668243408, -1.6249326467514038, 8.428417205810547, -0.1457746922969818, -1.0296945571899414, -1.0339078903198242, 0.29736328125, -0.224365234375, -0.73583984375
2028, 2142749703, -4.499300479888916, -1.6104042530059814, 8.41511058807373, 0.009130926802754402, -1.0624018907546997, -1.0394786596298218, 0.2958984375, -0.221435546875, -0.73681640625
2029, 2142766370, -4.504861354827881, -1.6084429025650024, 8.426346778869629, 0.011506505310535431, -0.9940032958984375, -0.9062157273292542, 0.294189453125, -0.222412109375, -0.73486328125
2030, 2142783037, -4.499084949493408, -1.6069364547729492, 8.40420150756836, -0.10093964636325836, -1.0188475847244263, -1.04887855052948, 0.294921875, -0.222900390625, -0.73388671875
2031, 2142799704, -4.502842903137207, -1.6174869537353516, 8.427603721618652, -0.11703721433877945, -0.9817089438438416, -0.9591827988624573, 0.296875, -0.221923828125, -0.73486328125
2032, 2142816371, -4.484768867492676, -1.5990948677062988, 8.412392616271973, -0.029800379648804665, -0.9558531641960144, -0.8869550228118896, 0.294921875, -0.222900390625, -0.73486328125
