sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.004 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1667, 2795812764, -4.571980953216553, -3.2153468132019043, 7.95307731628418, 0.9546173214912415, 2.7175140380859375, 0.001696841442026198, 0.3330078125, -0.107666015625, -0.776611328125
1668, 2795829431, -4.056271076202393, -3.2429988384246826, 7.564164161682129, 5.056197643280029, 6.655071258544922, 2.185410499572754, 0.33642578125, -0.108642578125, -0.7763671875
1669, 2795846098, -3.6835744380950928, -3.2783405780792236, 7.076072692871094, 12.192426681518555, 14.347930908203125, 6.808193206787109, 0.3349609375, -0.11181640625, -0.7744140625
1670, 2795862765, -4.128340721130371, -3.11787748336792, 7.874038219451904, 21.10686683654785, 20.991905212402344, 12.659961700439453, 0.342529296875, -0.11767578125, -0.773193359375
1671, 2795879432, -4.715155601501465, -3.1021230220794678, 8.646844863891602, 22.3616943359375, 17.219837188720703, 14.329544067382812, 0.345703125, -0.126220703125, -0.76953125
1672, 2795896099, -5.187397003173828, -2.3313088417053223, 9.319231986999512, 11.776801109313965, 7.288055896759033, 9.786731719970703, 0.34716796875, -0.130126953125, -0.7685546875
1673, 2795912766, -4.584224700927734, -2.5463919639587402, 8.237411499023438, 6.613360404968262, 3.1792216300964355, 5.5112080574035645, 0.346923828125, -0.13232421875, -0.763916015625
1674, 2795929433, -4.298509120941162, -2.5941720008850098, 7.870334148406982, 8.586193084716797, 5.682377815246582, 4.432990074157715, 0.348876953125, -0.13330078125, -0.764892578125
1675, 2795946100, -3.940720319747925, -3.0678205490112305, 7.532139301300049, 15.235143661499023, 12.725120544433594, 7.27060604095459, 0.350830078125, -0.1376953125, -0.762939453125
1676, 2795962767, -4.747598171234131, -2.8907227516174316, 8.241374969482422, 18.664907455444336, 14.62854290008545, 11.21003246307373, 0.35400390625, -0.144287109375, -0.7607421875
1677, 2795979434, -4.930026054382324, -2.6318488121032715, 8.358545303344727, 14.914711952209473, 8.898470878601074, 10.660435676574707, 0.35498046875, -0.150390625, -0.76025390625
1678, 2795996101, -4.649726867675781, -2.5514867305755615, 8.148528099060059, 12.430912017822266, 7.43394660949707, 9.179030418395996, 0.358642578125, -0.150390625, -0.759033203125
1679, 2796012768, -4.545001029968262, -2.6499826908111572, 7.9676690101623535, 11.609052658081055, 9.358577728271484, 9.21595287322998, 0.361083984375, -0.15771484375, -0.75146484375
1680, 2796029435, -4.491597652435303, -2.6245052814483643, 7.729760646820068, 15.174686431884766, 11.398228645324707, 11.479881286621094, 0.361083984375, -0.161376953125, -0.7529296875
1681, 2796046102, -4.531876564025879, -2.7494688034057617, 7.629692077636719, 21.768917083740234, 9.777120590209961, 15.371859550476074, 0.36083984375, -0.165771484375, -0.7490234375
1682, 2796062769, -4.421477317810059, -2.8524434566497803, 7.841257572174072, 27.34102439880371, 2.8904755115509033, 20.394306182861328, 0.3623046875, -0.175048828125, -0.748291015625
1683, 2796079436, -4.628197193145752, -2.888719320297241, 7.889253616333008, 21.14134407043457, -1.2368930578231812, 24.021438598632812, 0.359130859375, -0.181396484375, -0.747314453125
1684, 2796096103, -4.725334644317627, -2.380671739578247, 8.123977661132812, 34.82575225830078, -8.182448387145996, 29.519838333129883, 0.356201171875, -0.195068359375, -0.745849609375
1685, 2796112770, -5.254628658294678, -1.9148595333099365, 8.798791885375977, 42.61098098754883, -12.991828918457031, 34.9107666015625, 0.35205078125, -0.207275390625, -0.741943359375
1686, 2796129437, -4.7946953773498535, -1.4725112915039062, 8.831825256347656, 28.28711700439453, -0.3223760426044464, 28.643774032592773, 0.349609375, -0.2158203125, -0.73828125
1687, 2796146104, -4.796505928039551, -1.2885372638702393, 8.699663162231445, 9.504496574401855, 20.48996925354004, 26.497365951538086, 0.353759765625, -0.221435546875, -0.740234375
1688, 2796162771, -4.300998687744141, -1.130936861038208, 8.553616523742676, 0.659013569355011, 43.012969970703125, 21.39995765686035, 0.358154296875, -0.227294921875, -0.736083984375
1689, 2796179438, -4.42401123046875, -1.3562413454055786, 8.582592010498047, -5.320190906524658, 76.00370788574219, 16.687814712524414, 0.36865234375, -0.228759765625, -0.730224609375
1690, 2796196105, -4.589653491973877, -1.062920093536377, 8.41939926147461, -14.435616493225098, 109.90544891357422, 12.824987411499023, 0.39013671875, -0.228515625, -0.71728515625
1691, 2796212772, -4.824456214904785, -1.3816953897476196, 8.217859268188477, -22.241275787353516, 145.5908966064453, 8.098530769348145, 0.41845703125, -0.223876953125, -0.69873046875
1692, 2796229439, -5.074909210205078, -1.6644315719604492, 8.11974048614502, -22.510957717895508, 177.5485382080078, 8.461542129516602, 0.451416015625, -0.220703125, -0.676513671875
1693, 2796246106, -5.479423999786377, -1.7452356815338135, 8.026660919189453, -16.894901275634766, 207.08238220214844, 13.348862648010254, 0.4892578125, -0.21923828125, -0.652099609375
1694, 2796262773, -5.271252155303955, -1.7096611261367798, 8.007975578308105, -7.385669708251953, 246.34678649902344, 19.658714294433594, 0.530517578125, -0.219970703125, -0.6162109375
1695, 2796279440, -5.546026229858398, -1.7239538431167603, 7.687520980834961, -0.5905292630195618, 294.47039794921875, 27.729785919189453, 0.579345703125, -0.224609375, -0.568603515625
1696, 2796296107, -6.565922737121582, -2.3871443271636963, 6.544211387634277, 7.887073040008545, 361.5807189941406, 40.97293472290039, 0.63134765625, -0.23291015625, -0.504638671875
1697, 2796312774, -7.410466194152832, -3.4001643657684326, 8.589284896850586, 19.556997299194336, 435.59783935546875, 66.72785949707031, 0.682861328125, -0.244384765625, -0.419189453125
1698, 2796329441, -12.98539924621582, -3.6687090396881104, 10.692891120910645, 8.916356086730957, 471.5299377441406, 99.91456604003906, 0.7294921875, -0.2666015625, -0.318359375
1699, 2796346108, -19.081933975219727, -2.5211987495422363, 10.373814582824707, -10.386984825134277, 445.68450927734375, 110.0899429321289, 0.7578125, -0.289794921875, -0.218505859375
1700, 2796362775, -16.80341339111328, -4.77970027923584, 10.08712387084961, -5.362215518951416, 415.885498046875, 116.58255767822266, 0.775634765625, -0.316162109375, -0.125244140625
1701, 2796379442, -13.793340682983398, -5.443141460418701, 11.112927436828613, 17.88846778869629, 381.9657287597656, 130.6412353515625, 0.78125, -0.34375, -0.031494140625
1702, 2796396109, -7.660484790802002, -5.180375576019287, 13.230379104614258, 30.476348876953125, 334.83917236328125, 128.90977478027344, 0.772216796875, -0.372802734375, 0.05322265625
1703, 2796412776, -13.9384765625, -6.416583061218262, 16.463565826416016, 28.943449020385742, 206.6495819091797, 118.7573471069336, 0.76220703125, -0.396240234375, 0.119384765625
1704, 2796429443, -23.649560928344727, -3.4388670921325684, 27.66638946533203, 0.262886643409729, 28.020977020263672, 62.41608428955078, 0.759765625, -0.413330078125, 0.14404296875
1705, 2796446110, -7.370458126068115, -7.908769130706787, 16.31931495666504, -20.884963989257812, -180.90809631347656, -40.35173797607422, 0.78564453125, -0.409423828125, 0.1083984375
1706, 2796462777, -0.9215713143348694, -5.776133060455322, 7.524865627288818, 43.84013748168945, -225.01332092285156, -23.598630905151367, 0.81494140625, -0.396484375, 0.0537109375
1707, 2796479444, -1.0836514234542847, -2.9682626724243164, 5.617090225219727, 81.29704284667969, -221.3028564453125, 0.04828299582004547, 0.83349609375, -0.38720703125, -0.001708984375
1708, 2796496111, -2.9451677799224854, -2.4640860557556152, 7.483280658721924, 73.9129638671875, -236.7846221923828, -1.7053691148757935, 0.83935546875, -0.37939453125, -0.065673828125
1709, 2796512778, -5.700427055358887, -3.062962293624878, 8.480579376220703, 52.38557815551758, -283.289306640625, -17.596160888671875, 0.838623046875, -0.36474609375, -0.14013671875
1710, 2796529445, -6.3330817222595215, -2.560518503189087, 6.939367294311523, 33.707820892333984, -331.45989990234375, -33.36791229248047, 0.827880859375, -0.342041015625, -0.23681640625
1711, 2796546112, -6.543120384216309, -2.4116036891937256, 5.5669331550598145, 25.587387084960938, -354.3468933105469, -33.39722442626953, 0.7978515625, -0.323486328125, -0.338623046875
1712, 2796562779, -7.141902446746826, -1.3045828342437744, 5.822972297668457, 20.498300552368164, -354.1390686035156, -24.55196762084961, 0.7412109375, -0.313232421875, -0.441650390625
1713, 2796579446, -8.740052223205566, 0.024819470942020416, 7.835598468780518, -14.356216430664062, -363.3598937988281, -26.433204650878906, 0.655029296875, -0.306640625, -0.527099609375
1714, 2796596113, -9.910815238952637, -0.66048663854599, 7.959692001342773, -56.93727111816406, -384.5527648925781, -35.66194534301758, 0.55859375, -0.3017578125, -0.58984375
1715, 2796612780, -8.961650848388672, -0.8852859139442444, 5.422977924346924, -82.29266357421875, -378.887451171875, -46.51804733276367, 0.464111328125, -0.302978515625, -0.6259765625
1716, 2796629447, -9.402018547058105, 0.02754129096865654, 3.6714954376220703, -98.12984466552734, -311.7977294921875, -65.69071960449219, 0.40673828125, -0.298583984375, -0.648681640625
1717, 2796646114, -12.066304206848145, 0.1290222555398941, 9.16841983795166, -103.3104248046875, -245.0182647705078, -76.76786804199219, 0.37451171875, -0.283203125, -0.68017578125
1718, 2796662781, -16.97454261779785, 1.0457810163497925, 14.886629104614258, -110.4884033203125, -257.251708984375, -74.16685485839844, 0.336669921875, -0.26025390625, -0.72216796875
1719, 2796679448, -16.515214920043945, 1.59316086769104, 13.113129615783691, -100.57996368408203, -286.008056640625, -51.400821685791016, 0.280517578125, -0.2314453125, -0.752685546875
1720, 2796696115, -17.210002899169922, 1.6958409547805786, 11.435990333557129, -89.75233459472656, -288.4276428222656, -32.38688278198242, 0.2177734375, -0.206787109375, -0.772216796875
1721, 2796712782, -20.8660831451416, 0.7213082909584045, 11.419939994812012, -91.29900360107422, -289.33587646484375, -36.03420639038086, 0.158447265625, -0.18017578125, -0.780029296875
1722, 2796729449, -22.930683135986328, -0.8093920350074768, 6.697559356689453, -75.8930892944336, -298.1136474609375, -39.74565505981445, 0.096923828125, -0.155029296875, -0.78857421875
1723, 2796746116, -21.243778228759766, 0.2544628381729126, 0.5112135410308838, -52.00853729248047, -268.4981384277344, -41.220760345458984, 0.039306640625, -0.137939453125, -0.791748046875
1724, 2796762783, -21.545122146606445, 2.5178887844085693, -2.7690067291259766, -60.586368560791016, -202.76185607910156, -63.06496810913086, -0.001953125, -0.124755859375, -0.796630859375
1725, 2796779450, -21.967432022094727, 5.117146015167236, -5.3575944900512695, -65.68038940429688, -138.08929443359375, -88.27392578125, -0.031982421875, -0.1103515625, -0.7978515625
1726, 2796796117, -22.711862564086914, 6.025665283203125, -9.07062816619873, -37.63703918457031, -71.47050476074219, -82.8538589477539, -0.046142578125, -0.098876953125, -0.796875
1727, 2796812784, -21.851917266845703, 7.048646450042725, -8.165165901184082, 17.243118286132812, -3.270806074142456, -64.64250946044922, -0.048095703125, -0.10107421875, -0.794921875
1728, 2796829451, -0.9081977605819702, 7.577889442443848, 2.8927249908447266, 55.48634338378906, 58.349754333496094, 29.638025283813477, -0.035400390625, -0.117431640625, -0.791015625
1729, 2796846118, 9.721317291259766, -9.53535270690918, 20.469532012939453, -61.66600036621094, 132.51589965820312, 26.239641189575195, -0.013671875, -0.11083984375, -0.79052734375
1730, 2796862785, -2.0632503032684326, -9.582839965820312, 1.0799412727355957, -38.619083404541016, 198.76219177246094, 23.955760955810547, 0.02783203125, -0.10498046875, -0.786865234375
1731, 2796879452, -9.67187786102295, 4.797877788543701, 14.065595626831055, -72.6336441040039, 210.30328369140625, 18.791519165039062, 0.078857421875, -0.09375, -0.7841796875
1732, 2796896119, -7.228096961975098, -0.42138227820396423, 11.99365234375, -68.28837585449219, 178.9011993408203, 33.6187858581543, 0.12060546875, -0.083984375, -0.777587890625
1733, 2796912786, -7.375356197357178, -7.251232147216797, 9.41655445098877, -65.3894271850586, 163.81112670898438, 20.376943588256836, 0.157470703125, -0.072509765625, -0.766845703125
1734, 2796929453, -7.06552791595459, -5.834695816040039, 9.067158699035645, -42.41181564331055, 140.9954376220703, 24.500272750854492, 0.189208984375, -0.064697265625, -0.75830078125
1735, 2796946120, -9.91264820098877, -10.885465621948242, 9.285605430603027, 26.32360076904297, 105.50827026367188, 43.191925048828125, 0.215576171875, -0.071044921875, -0.74951171875
1736, 2796962787, -6.89194393157959, -0.4928142726421356, 10.0234956741333, 56.08281326293945, 76.10175323486328, 41.12887191772461, 0.232421875, -0.088134765625, -0.74267578125
1737, 2796979454, -5.249649524688721, -2.371821641921997, 9.368403434753418, 37.78268051147461, 48.90911865234375, 20.147035598754883, 0.241943359375, -0.09912109375, -0.7412109375
1738, 2796996121, -5.356854438781738, -2.866608142852783, 9.065779685974121, 38.99396896362305, 36.784637451171875, 21.049036026000977, 0.250732421875, -0.111083984375, -0.734130859375
1739, 2797012788, -4.999057292938232, -2.9963953495025635, 8.554224967956543, 36.53166580200195, 23.75156021118164, 20.033138275146484, 0.2568359375, -0.11962890625, -0.729248046875
1740, 2797029455, -5.252120018005371, -2.6346683502197266, 8.620892524719238, 41.504478454589844, 14.911972999572754, 20.624216079711914, 0.257568359375, -0.130615234375, -0.727783203125
1741, 2797046122, -4.610813617706299, -2.705634593963623, 8.423561096191406, 41.90692901611328, 12.62335205078125, 18.969642639160156, 0.259033203125, -0.14111328125, -0.72119140625
1742, 2797062789, -4.931400775909424, -2.5520853996276855, 8.61654281616211, 40.21466064453125, 10.023876190185547, 17.90675163269043, 0.26025390625, -0.15478515625, -0.720947265625
1743, 2797079456, -4.761444091796875, -2.6623082160949707, 8.388216018676758, 36.9782600402832, 3.1453793048858643, 16.3667049407959, 0.264404296875, -0.164794921875, -0.71875
1744, 2797096123, -4.773919105529785, -2.4050912857055664, 8.514227867126465, 29.108667373657227, 3.3575494289398193, 14.343709945678711, 0.262939453125, -0.169921875, -0.7158203125
1745, 2797112790, -4.806793689727783, -2.231055498123169, 8.685482025146484, 8.623845100402832, 5.802091598510742, 7.447349548339844, 0.263671875, -0.17431640625, -0.713623046875
1746, 2797129457, -4.896468639373779, -2.432556629180908, 8.267603874206543, 5.669838905334473, 1.9167715311050415, 5.944868087768555, 0.26220703125, -0.177490234375, -0.71435546875
1747, 2797146124, -4.876142978668213, -2.466338872909546, 8.208572387695312, 5.986796855926514, -0.9752292633056641, 5.854980945587158, 0.26416015625, -0.178466796875, -0.713134765625
1748, 2797162791, -4.888342380523682, -2.2487709522247314, 8.204988479614258, 7.898197650909424, -3.75596284866333, 6.3623948097229, 0.26416015625, -0.183837890625, -0.713134765625
1749, 2797179458, -4.796390056610107, -2.3396334648132324, 8.162544250488281, 8.61566162109375, -5.535828590393066, 6.501242160797119, 0.25830078125, -0.1865234375, -0.7158203125
1750, 2797196125, -4.664226055145264, -2.301529884338379, 8.23594856262207, 10.048362731933594, -7.716471195220947, 8.069612503051758, 0.25927734375, -0.18798828125, -0.712158203125
1751, 2797212792, -4.715268135070801, -2.141434669494629, 8.292025566101074, 7.867386817932129, -6.696136951446533, 8.161741256713867, 0.25732421875, -0.19091796875, -0.711669921875
1752, 2797229459, -4.830538749694824, -2.0831892490386963, 8.265552520751953, 5.888547897338867, -3.23461651802063, 6.665560722351074, 0.2568359375, -0.19091796875, -0.711181640625
1753, 2797246126, -4.836797714233398, -2.1378257274627686, 8.138810157775879, 6.126347541809082, -1.6987497806549072, 5.8785319328308105, 0.255859375, -0.194091796875, -0.712646484375
1754, 2797262793, -4.743926048278809, -2.237114667892456, 8.194761276245117, 8.304326057434082, -2.8761539459228516, 6.50353479385376, 0.25341796875, -0.196044921875, -0.712158203125
1755, 2797279460, -4.505971908569336, -2.3006174564361572, 8.212745666503906, 8.171819686889648, -2.3173999786376953, 7.873776435852051, 0.251953125, -0.201171875, -0.711181640625
1756, 2797296127, -4.490966320037842, -2.2091622352600098, 8.259876251220703, 7.643223285675049, 0.7637773752212524, 9.559925079345703, 0.251953125, -0.20166015625, -0.711669921875
1757, 2797312794, -4.668875217437744, -2.041642904281616, 8.263581275939941, 7.1243743896484375, 4.394942760467529, 10.074203491210938, 0.252197265625, -0.205078125, -0.709716796875
1758, 2797329461, -4.742130279541016, -1.9261599779129028, 8.276993751525879, 4.357152462005615, 8.673637390136719, 9.0230073928833, 0.251708984375, -0.208251953125, -0.708251953125
