sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.009 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1742, 1591072003, -4.593055725097656, -1.6252179145812988, 8.382436752319336, -0.249787837266922, -0.37398380041122437, -0.9094813466072083, 0.29833984375, -0.228759765625, -0.733154296875
1743, 1591088670, -4.597980499267578, -1.6349215507507324, 8.393866539001465, -0.09600920975208282, -0.6097615361213684, -0.8317595720291138, 0.2978515625, -0.227783203125, -0.733154296875
1744, 1591105337, -4.603921413421631, -1.6185262203216553, 8.392995834350586, -0.030863303691148758, -0.8503289222717285, -0.882127046585083, 0.2978515625, -0.2294921875, -0.733642578125
1745, 1591122004, -4.591573715209961, -1.6286344528198242, 8.389766693115234, 0.07649872452020645, -0.9738333225250244, -0.8468582630157471, 0.29541015625, -0.2294921875, -0.73486328125
1746, 1591138671, -4.5650315284729, -1.6313483715057373, 8.413834571838379, 0.10284139961004257, -0.9082776308059692, -0.8563606142997742, 0.29638671875, -0.22998046875, -0.73486328125
1747, 1591155338, -4.566457748413086, -1.6157892942428589, 8.381028175354004, 0.13994137942790985, -0.5827913284301758, -0.7586480379104614, 0.2958984375, -0.22900390625, -0.7353515625
1748, 1591172005, -4.587383270263672, -1.618362545967102, 8.381281852722168, 0.14771482348442078, -0.34160932898521423, -0.6146790981292725, 0.29833984375, -0.23095703125, -0.732666015625
1749, 1591188672, -4.595622539520264, -1.6265273094177246, 8.37199592590332, 0.1469336599111557, -0.490227073431015, -0.6798250675201416, 0.296875, -0.22998046875, -0.733642578125
1750, 1591205339, -4.567870140075684, -1.6136925220489502, 8.380852699279785, 0.10268771648406982, -0.5299140214920044, -0.7459443211555481, 0.296875, -0.23095703125, -0.735107421875
1751, 1591222006, -4.592947483062744, -1.6258269548416138, 8.374266624450684, 0.08178775012493134, -0.45016881823539734, -0.7435622811317444, 0.2958984375, -0.232421875, -0.731689453125
1752, 1591238673, -4.600099086761475, -1.5990105867385864, 8.39394474029541, -0.07696615159511566, -0.5118697285652161, -0.8601128458976746, 0.29638671875, -0.2314453125, -0.73583984375
1753, 1591255340, -4.572105884552002, -1.6103427410125732, 8.377252578735352, -0.253335177898407, -0.34712889790534973, -1.0525282621383667, 0.296875, -0.23193359375, -0.734130859375
1754, 1591272007, -4.599153518676758, -1.6285045146942139, 8.376219749450684, -0.5198097229003906, -0.25313031673431396, -1.001418113708496, 0.29638671875, -0.22900390625, -0.734130859375
1755, 1591288674, -4.587804317474365, -1.6182398796081543, 8.39342212677002, -0.4228910505771637, -0.2642748951911926, -0.9744551777839661, 0.296875, -0.23193359375, -0.733642578125
1756, 1591305341, -4.584162712097168, -1.6200635433197021, 8.378460884094238, -0.5239973664283752, -0.23274259269237518, -0.9483742117881775, 0.29541015625, -0.2294921875, -0.73486328125
1757, 1591322008, -4.599689960479736, -1.6282548904418945, 8.37548828125, -0.48975321650505066, -0.20463265478610992, -1.0300018787384033, 0.29736328125, -0.228271484375, -0.7353515625
1758, 1591338675, -4.580310344696045, -1.6517678499221802, 8.368855476379395, -0.5141748785972595, -0.1925818771123886, -1.0337156057357788, 0.2958984375, -0.232421875, -0.73486328125
1759, 1591355342, -4.597494125366211, -1.616714596748352, 8.365354537963867, -0.3004753887653351, -0.25220826268196106, -0.8834972977638245, 0.298828125, -0.2314453125, -0.733642578125
1760, 1591372009, -4.608492851257324, -1.602352499961853, 8.381254196166992, -0.23452268540859222, -0.4014278054237366, -0.7974001169204712, 0.2978515625, -0.226318359375, -0.733642578125
1761, 1591388676, -4.590631484985352, -1.630099892616272, 8.367253303527832, -0.21538999676704407, -0.497936487197876, -0.847601056098938, 0.296875, -0.2294921875, -0.734619140625
1762, 1591405343, -4.60169792175293, -1.617056131362915, 8.375001907348633, -0.07806749641895294, -0.4632568955421448, -0.8171474933624268, 0.29736328125, -0.2294921875, -0.73681640625
1763, 1591422010, -4.57301664352417, -1.6267342567443848, 8.381746292114258, -0.0291216429322958, -0.4362483024597168, -0.7719027400016785, 0.29638671875, -0.2294921875, -0.733154296875
1764, 1591438677, -4.604734897613525, -1.60835862159729, 8.374298095703125, -0.07006353884935379, -0.43234238028526306, -0.8265090584754944, 0.2978515625, -0.228271484375, -0.7353515625
1765, 1591455344, -4.610171794891357, -1.611678957939148, 8.370362281799316, 0.030011678114533424, -0.4852197468280792, -0.7961450815200806, 0.2978515625, -0.22998046875, -0.73828125
1766, 1591472011, -4.602581024169922, -1.6236768960952759, 8.371423721313477, 0.04973345994949341, -0.8053017258644104, -0.8681936264038086, 0.29931640625, -0.22998046875, -0.731201171875
1767, 1591488678, -4.570371150970459, -1.6128968000411987, 8.364786148071289, -0.006684914231300354, -0.6546605825424194, -0.9033727049827576, 0.29736328125, -0.23095703125, -0.732177734375
1768, 1591505345, -4.587717056274414, -1.613153100013733, 8.37916374206543, -0.103219173848629, -0.6389856338500977, -0.9751394987106323, 0.29638671875, -0.2314453125, -0.7353515625
1769, 1591522012, -4.5935773849487305, -1.6103146076202393, 8.380517959594727, -0.12792262434959412, -0.41609111428260803, -0.8109620809555054, 0.29638671875, -0.23095703125, -0.73583984375
1770, 1591538679, -4.593611240386963, -1.6195831298828125, 8.376811981201172, -0.08014214783906937, -0.4732714891433716, -0.8728039860725403, 0.2958984375, -0.23046875, -0.736328125
1771, 1591555346, -4.596926212310791, -1.6181288957595825, 8.380409240722656, -0.12414474785327911, -0.4683794379234314, -0.8802700638771057, 0.29638671875, -0.22900390625, -0.736328125
1772, 1591572013, -4.580633163452148, -1.6223653554916382, 8.391550064086914, -0.13632358610630035, -0.3258063495159149, -0.7951206564903259, 0.29931640625, -0.229248046875, -0.732666015625
1773, 1591588680, -4.594142913818359, -1.6205365657806396, 8.376955032348633, -0.15837612748146057, -0.3507659137248993, -0.8220652341842651, 0.298828125, -0.229248046875, -0.735107421875
1774, 1591605347, -4.595762729644775, -1.6086961030960083, 8.368457794189453, -0.06611918658018112, -0.24729059636592865, -0.7489922046661377, 0.29638671875, -0.22998046875, -0.73779296875
1775, 1591622014, -4.609338283538818, -1.6056278944015503, 8.360621452331543, -0.10478154569864273, -0.17376935482025146, -0.7900749444961548, 0.29736328125, -0.2294921875, -0.73583984375
1776, 1591638681, -4.59925651550293, -1.599945068359375, 8.37299919128418, 0.05885157734155655, -0.25891876220703125, -0.720754086971283, 0.29833984375, -0.23046875, -0.734619140625
1777, 1591655348, -4.605327606201172, -1.6216330528259277, 8.374811172485352, 0.23195499181747437, -0.3235396146774292, -0.7830954194068909, 0.29833984375, -0.2294921875, -0.734130859375
1778, 1591672015, -4.5955586433410645, -1.604519009590149, 8.391095161437988, 0.2619602680206299, -0.29226651787757874, -0.6867917776107788, 0.29736328125, -0.2294921875, -0.734619140625
1779, 1591688682, -4.577942371368408, -1.6201971769332886, 8.351030349731445, 0.5096991062164307, -0.25697219371795654, -0.5924729108810425, 0.298828125, -0.23095703125, -0.732177734375
1780, 1591705349, -4.593043804168701, -1.6093701124191284, 8.349210739135742, 0.8104562163352966, -0.44131961464881897, -0.5022009611129761, 0.29736328125, -0.23095703125, -0.735595703125
1781, 1591722016, -4.6200666427612305, -1.6063411235809326, 8.389707565307617, 0.8352876901626587, -0.4522562325000763, -0.5215257406234741, 0.2958984375, -0.232421875, -0.732666015625
1782, 1591738683, -4.613918304443359, -1.569206953048706, 8.373533248901367, 0.6986567974090576, -0.3006290793418884, -0.5364707708358765, 0.2978515625, -0.22998046875, -0.732666015625
1783, 1591755350, -4.6036787033081055, -1.6118520498275757, 8.37098503112793, 0.902597963809967, -0.4121851921081543, -0.6073155403137207, 0.29931640625, -0.22998046875, -0.734619140625
1784, 1591772017, -4.616116046905518, -1.6116864681243896, 8.36070728302002, 0.8615662455558777, -0.5599960088729858, -0.43571043014526367, 0.29833984375, -0.23193359375, -0.733642578125
1785, 1591788684, -4.61693000793457, -1.5794305801391602, 8.370121002197266, 0.6924969553947449, -0.6149864792823792, -0.5889255404472351, 0.298095703125, -0.23486328125, -0.731201171875
1786, 1591805351, -4.618524074554443, -1.5901085138320923, 8.365822792053223, 0.8020681738853455, -0.7190125584602356, -0.5327441692352295, 0.29736328125, -0.232421875, -0.733642578125
1787, 1591822018, -4.608051300048828, -1.5907247066497803, 8.361527442932129, 0.8593125343322754, -0.6256158351898193, -0.4397188723087311, 0.29833984375, -0.23291015625, -0.734130859375
1788, 1591838685, -4.610437870025635, -1.5572935342788696, 8.373732566833496, 0.6576518416404724, -0.7572335600852966, -0.5679828524589539, 0.296875, -0.232421875, -0.734130859375
1789, 1591855352, -4.594546318054199, -1.5601598024368286, 8.359517097473145, 0.24095790088176727, -0.6104274988174438, -0.8511612415313721, 0.29736328125, -0.232421875, -0.733154296875
1790, 1591872019, -4.606725215911865, -1.57700514793396, 8.397421836853027, 0.005064911209046841, -0.47958505153656006, -0.9038336873054504, 0.29736328125, -0.2333984375, -0.733642578125
1791, 1591888686, -4.605883598327637, -1.5854017734527588, 8.367795944213867, 0.039987824857234955, -0.44463643431663513, -0.9244391322135925, 0.29541015625, -0.23291015625, -0.731201171875
1792, 1591905353, -4.607023239135742, -1.5718934535980225, 8.363743782043457, -0.03973810374736786, -0.5736348032951355, -0.8994028568267822, 0.2978515625, -0.234375, -0.734130859375
1793, 1591922020, -4.618903636932373, -1.5727585554122925, 8.369784355163574, -0.21343062818050385, -0.5485216379165649, -1.0324991941452026, 0.296875, -0.2333984375, -0.732177734375
1794, 1591938687, -4.601611614227295, -1.5807042121887207, 8.3535795211792, -0.3240774869918823, -0.5033408403396606, -1.0298867225646973, 0.296875, -0.23291015625, -0.735107421875
1795, 1591955354, -4.596673965454102, -1.583687663078308, 8.378511428833008, -0.45741724967956543, -0.5567432641983032, -1.019641637802124, 0.298828125, -0.23291015625, -0.732177734375
1796, 1591972021, -4.612132549285889, -1.5745697021484375, 8.378995895385742, -0.47342512011528015, -0.6906336545944214, -1.013904333114624, 0.29736328125, -0.2333984375, -0.732666015625
1797, 1591988688, -4.615645885467529, -1.5787688493728638, 8.380084037780762, -0.5066447854042053, -0.8183513283729553, -1.0514781475067139, 0.29736328125, -0.23486328125, -0.732666015625
1798, 1592005355, -4.614295482635498, -1.5736936330795288, 8.380659103393555, -0.4381820857524872, -0.6848964095115662, -1.051759958267212, 0.2978515625, -0.232421875, -0.735595703125
1799, 1592022022, -4.598046779632568, -1.5784603357315063, 8.383864402770996, -0.32574230432510376, -0.7554721236228943, -1.0079492330551147, 0.29833984375, -0.232421875, -0.733642578125
1800, 1592038689, -4.58635950088501, -1.563157558441162, 8.3855562210083, -0.18137633800506592, -0.6569785475730896, -0.9640365242958069, 0.2978515625, -0.2333984375, -0.734619140625
1801, 1592055356, -4.605505466461182, -1.5600486993789673, 8.393019676208496, -0.1533176153898239, -0.5242919921875, -0.960681140422821, 0.29638671875, -0.2314453125, -0.733642578125
1802, 1592072023, -4.5999064445495605, -1.5746816396713257, 8.371269226074219, -0.21030586957931519, -0.5305414795875549, -0.9382443428039551, 0.296875, -0.2333984375, -0.734130859375
1803, 1592088690, -4.60988187789917, -1.574899435043335, 8.369338035583496, -0.24585628509521484, -0.602846086025238, -0.9374247789382935, 0.29638671875, -0.22998046875, -0.732177734375
1804, 1592105357, -4.6124091148376465, -1.5788675546646118, 8.370696067810059, -0.19862647354602814, -0.6002464294433594, -0.9380139112472534, 0.29638671875, -0.2333984375, -0.734619140625
1805, 1592122024, -4.607638835906982, -1.556977391242981, 8.367533683776855, -0.19178789854049683, -0.5627366304397583, -1.0096526145935059, 0.29833984375, -0.2333984375, -0.734130859375
1806, 1592138691, -4.598918914794922, -1.5748265981674194, 8.375245094299316, -0.21097181737422943, -0.6575420498847961, -1.0240213871002197, 0.299072265625, -0.2333984375, -0.734130859375
1807, 1592155358, -4.607803821563721, -1.5745258331298828, 8.364826202392578, -0.2041075974702835, -0.8187355399131775, -1.1197232007980347, 0.2978515625, -0.232421875, -0.733154296875
1808, 1592172025, -4.575549602508545, -1.5977625846862793, 8.361079216003418, -0.29890021681785583, -0.6727303862571716, -1.0668840408325195, 0.2978515625, -0.23291015625, -0.735595703125
1809, 1592188692, -4.599011421203613, -1.5793853998184204, 8.353172302246094, -0.46253976225852966, -0.5097055435180664, -1.0343561172485352, 0.29736328125, -0.234375, -0.733642578125
1810, 1592205359, -4.612362861633301, -1.5735124349594116, 8.371471405029297, -0.46193787455558777, -0.6624467968940735, -1.0856966972351074, 0.2998046875, -0.2314453125, -0.732666015625
1811, 1592222026, -4.618595123291016, -1.5726473331451416, 8.371376037597656, -0.5078101754188538, -0.6874831914901733, -1.1268562078475952, 0.300048828125, -0.232421875, -0.733642578125
1812, 1592238693, -4.600559711456299, -1.5799130201339722, 8.380863189697266, -0.5724438428878784, -0.8100528717041016, -1.138087511062622, 0.2958984375, -0.234375, -0.733642578125
1813, 1592255360, -4.607089519500732, -1.5905141830444336, 8.394837379455566, -0.5888487696647644, -0.6824759840965271, -1.1582318544387817, 0.298828125, -0.23095703125, -0.735107421875
1814, 1592272027, -4.601682662963867, -1.5966178178787231, 8.37716293334961, -0.483286052942276, -0.7936094403266907, -1.1247433423995972, 0.296875, -0.2314453125, -0.731201171875
1815, 1592288694, -4.60429573059082, -1.582025170326233, 8.365394592285156, -0.45191049575805664, -0.9924153089523315, -1.1320173740386963, 0.2978515625, -0.232421875, -0.732666015625
1816, 1592305361, -4.589209079742432, -1.5958774089813232, 8.353392601013184, -0.28567126393318176, -1.0000863075256348, -1.1169954538345337, 0.2958984375, -0.2314453125, -0.732666015625
1817, 1592322028, -4.599145412445068, -1.5825698375701904, 8.378179550170898, -0.1650354415178299, -1.0095884799957275, -0.970362663269043, 0.29833984375, -0.2314453125, -0.734130859375
1818, 1592338695, -4.586539268493652, -1.575435996055603, 8.393001556396484, -0.13052232563495636, -0.9972689151763916, -1.0085768699645996, 0.298095703125, -0.23388671875, -0.73681640625
1819, 1592355362, -4.5904459953308105, -1.5958168506622314, 8.390671730041504, -0.21421179175376892, -0.8144838213920593, -1.1073267459869385, 0.298828125, -0.232421875, -0.732177734375
1820, 1592372029, -4.595362663269043, -1.5794932842254639, 8.366798400878906, -0.28400641679763794, -0.6799019575119019, -0.9505897760391235, 0.2958984375, -0.23291015625, -0.734130859375
1821, 1592388696, -4.584168910980225, -1.5874933004379272, 8.37055492401123, -0.3372296094894409, -0.6062781810760498, -1.0105490684509277, 0.2978515625, -0.23193359375, -0.73779296875
1822, 1592405363, -4.597465515136719, -1.582753300666809, 8.359952926635742, -0.3375827968120575, -0.6066091656684875, -0.9701135754585266, 0.294921875, -0.232421875, -0.733642578125
1823, 1592422030, -4.593506336212158, -1.5811797380447388, 8.350228309631348, -0.40950867533683777, -0.6145895719528198, -1.0304757356643677, 0.29833984375, -0.23388671875, -0.732666015625
1824, 1592438697, -4.589553356170654, -1.5836410522460938, 8.391518592834473, -0.4341736435890198, -0.5996061563491821, -1.1110661029815674, 0.296875, -0.23388671875, -0.735595703125
1825, 1592455364, -4.614490985870361, -1.582126498222351, 8.371927261352539, -0.5380588173866272, -0.5529781579971313, -1.080548644065857, 0.2958984375, -0.23291015625, -0.731689453125
1826, 1592472031, -4.6113057136535645, -1.5883047580718994, 8.367409706115723, -0.5546557903289795, -0.6968958377838135, -1.0700345039367676, 0.2978515625, -0.232421875, -0.731689453125
1827, 1592488698, -4.5866827964782715, -1.6002241373062134, 8.396015167236328, -0.41949763894081116, -0.6873807907104492, -0.9934014081954956, 0.2978515625, -0.23193359375, -0.733642578125
1828, 1592505365, -4.589400768280029, -1.5892776250839233, 8.388666152954102, -0.34392738342285156, -0.6046903133392334, -0.983566164970398, 0.29638671875, -0.2314453125, -0.733642578125
1829, 1592522032, -4.592672348022461, -1.6017146110534668, 8.39207935333252, -0.2169395536184311, -0.6410986185073853, -1.0505175590515137, 0.296875, -0.234375, -0.735107421875
1830, 1592538699, -4.586642265319824, -1.599147915840149, 8.375850677490234, -0.14874573051929474, -0.6665704846382141, -0.9018358588218689, 0.294921875, -0.23193359375, -0.73681640625
1831, 1592555366, -4.6078314781188965, -1.597138524055481, 8.382726669311523, -0.21944960951805115, -0.5665785074234009, -0.8671435117721558, 0.29736328125, -0.2314453125, -0.733154296875
1832, 1592572033, -4.6066083908081055, -1.5916953086853027, 8.373502731323242, -0.17143858969211578, -0.5102946162223816, -0.9070993065834045, 0.2958984375, -0.23291015625, -0.734130859375
