sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.658 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1959, 1719341235, -4.556217193603516, -1.5099883079528809, 8.439891815185547, -0.4740554094314575, -0.5992578864097595, -1.0971345901489258, 0.284912109375, -0.225830078125, -0.738037109375
1960, 1719357902, -4.5442585945129395, -1.5017894506454468, 8.418375968933105, -0.5072082877159119, -0.5551168322563171, -1.0267618894577026, 0.285400390625, -0.228515625, -0.739013671875
1961, 1719374569, -4.553518295288086, -1.5135862827301025, 8.423942565917969, -0.429217666387558, -0.6151275038719177, -1.0601481199264526, 0.283447265625, -0.2255859375, -0.739990234375
1962, 1719391236, -4.556085586547852, -1.5285311937332153, 8.417733192443848, -0.27350518107414246, -0.5933310389518738, -0.9264753460884094, 0.286865234375, -0.2265625, -0.738525390625
1963, 1719407903, -4.5482611656188965, -1.4916802644729614, 8.3953218460083, -0.3705260753631592, -0.45098838210105896, -0.8895161747932434, 0.284423828125, -0.225341796875, -0.737060546875
1964, 1719424570, -4.554569721221924, -1.5202699899673462, 8.41523551940918, -0.3575916886329651, -0.3230017423629761, -0.9943488836288452, 0.285400390625, -0.22802734375, -0.735107421875
1965, 1719441237, -4.561130523681641, -1.4959220886230469, 8.413326263427734, -0.3557731807231903, -0.2262241691350937, -0.9687491059303284, 0.285400390625, -0.22705078125, -0.739501953125
1966, 1719457904, -4.556767463684082, -1.499102234840393, 8.40743637084961, -0.42284005880355835, -0.4387839436531067, -0.9401525259017944, 0.285400390625, -0.228515625, -0.739013671875
1967, 1719474571, -4.561619758605957, -1.5008612871170044, 8.424420356750488, -0.3317228853702545, -0.5219612717628479, -1.0586497783660889, 0.285400390625, -0.225830078125, -0.739501953125
1968, 1719491238, -4.558106422424316, -1.5135629177093506, 8.40644645690918, -0.35428765416145325, -0.664457380771637, -0.9959754347801208, 0.285888671875, -0.22607421875, -0.738037109375
1969, 1719507905, -4.567080497741699, -1.4997880458831787, 8.4262056350708, -0.3921944499015808, -0.7004433870315552, -1.02667236328125, 0.284912109375, -0.2265625, -0.739501953125
1970, 1719524572, -4.556704998016357, -1.49479341506958, 8.417664527893066, -0.49784690141677856, -0.6945011615753174, -1.1226431131362915, 0.283935546875, -0.228515625, -0.738525390625
1971, 1719541239, -4.562253952026367, -1.508050560951233, 8.414650917053223, -0.7186154723167419, -0.6770589351654053, -1.2589794397354126, 0.285400390625, -0.22802734375, -0.739013671875
1972, 1719557906, -4.551483154296875, -1.5130038261413574, 8.41733169555664, -0.6825272440910339, -0.7539610862731934, -1.2630263566970825, 0.285400390625, -0.2265625, -0.739013671875
1973, 1719574573, -4.544191837310791, -1.5172007083892822, 8.400832176208496, -0.7761160731315613, -0.6791335344314575, -1.2991658449172974, 0.285888671875, -0.2294921875, -0.741455078125
1974, 1719591240, -4.561187744140625, -1.5228629112243652, 8.413335800170898, -0.8478571772575378, -0.577873706817627, -1.2845921516418457, 0.283935546875, -0.22705078125, -0.738525390625
1975, 1719607907, -4.554457187652588, -1.5189214944839478, 8.402341842651367, -0.811832845211029, -0.5115879774093628, -1.3707787990570068, 0.284423828125, -0.2275390625, -0.737060546875
1976, 1719624574, -4.5574951171875, -1.5176115036010742, 8.396556854248047, -0.6786725521087646, -0.6793256998062134, -1.26028573513031, 0.283935546875, -0.225830078125, -0.739990234375
1977, 1719641241, -4.543642997741699, -1.5442376136779785, 8.396142959594727, -0.555667519569397, -0.7258254885673523, -1.0455231666564941, 0.285400390625, -0.22607421875, -0.735595703125
1978, 1719657908, -4.540041923522949, -1.5508087873458862, 8.396739959716797, -0.3831275701522827, -0.7782034277915955, -1.089372158050537, 0.286376953125, -0.226318359375, -0.739013671875
1979, 1719674575, -4.554234027862549, -1.5171043872833252, 8.421688079833984, -0.40711385011672974, -0.617406964302063, -0.9863450527191162, 0.284423828125, -0.22607421875, -0.739013671875
1980, 1719691242, -4.560009956359863, -1.5165823698043823, 8.451275825500488, -0.4317532479763031, -0.7375560998916626, -1.025545358657837, 0.285888671875, -0.221923828125, -0.739501953125
1981, 1719707909, -4.5616679191589355, -1.5273317098617554, 8.413032531738281, -0.409329354763031, -0.6569784879684448, -0.9620513916015625, 0.283935546875, -0.22607421875, -0.739990234375
1982, 1719724576, -4.561737537384033, -1.538474678993225, 8.421747207641602, -0.3479229509830475, -0.6912611722946167, -1.0129438638687134, 0.284423828125, -0.223876953125, -0.736572265625
1983, 1719741243, -4.548164367675781, -1.5324413776397705, 8.400789260864258, -0.3246665894985199, -0.7390543818473816, -1.021805763244629, 0.282958984375, -0.225341796875, -0.739013671875
1984, 1719757910, -4.561319351196289, -1.5294636487960815, 8.401172637939453, -0.22058939933776855, -0.7024027109146118, -0.9899565577507019, 0.283935546875, -0.22607421875, -0.739990234375
1985, 1719774577, -4.561748504638672, -1.5259644985198975, 8.406731605529785, -0.24251385033130646, -0.7290526628494263, -0.9023481607437134, 0.284423828125, -0.22705078125, -0.740966796875
1986, 1719791244, -4.546926021575928, -1.5257878303527832, 8.405165672302246, -0.28514620661735535, -0.6805166602134705, -0.9340311288833618, 0.287841796875, -0.223876953125, -0.737060546875
1987, 1719807911, -4.536921977996826, -1.5312443971633911, 8.397405624389648, -0.1710544377565384, -0.6869198679924011, -0.9364259839057922, 0.283447265625, -0.2265625, -0.736083984375
1988, 1719824578, -4.541525840759277, -1.527624249458313, 8.41174030303955, -0.1616801768541336, -0.681438684463501, -0.9511660933494568, 0.285888671875, -0.225830078125, -0.737548828125
1989, 1719841245, -4.544105052947998, -1.532777190208435, 8.415206909179688, -0.12378618866205215, -0.7501192092895508, -0.9526004195213318, 0.284912109375, -0.225830078125, -0.736083984375
1990, 1719857912, -4.547313690185547, -1.5223493576049805, 8.414300918579102, -0.16760949790477753, -0.7410138249397278, -0.9283450245857239, 0.284912109375, -0.224365234375, -0.738525390625
1991, 1719874579, -4.535395622253418, -1.529503583908081, 8.423200607299805, -0.21363553404808044, -0.7735419869422913, -0.9732954502105713, 0.283935546875, -0.225341796875, -0.739013671875
1992, 1719891246, -4.559377670288086, -1.5070924758911133, 8.41507339477539, -0.24527999758720398, -0.6547630429267883, -0.8552592396736145, 0.284423828125, -0.2265625, -0.737060546875
1993, 1719907913, -4.561570167541504, -1.523004174232483, 8.42847728729248, -0.1693100929260254, -0.6482579112052917, -0.9661561846733093, 0.285400390625, -0.225341796875, -0.738037109375
1994, 1719924580, -4.53583288192749, -1.5287237167358398, 8.398664474487305, -0.19857525825500488, -0.6237589120864868, -0.9134640693664551, 0.285400390625, -0.22607421875, -0.738037109375
1995, 1719941247, -4.5432562828063965, -1.5255992412567139, 8.432796478271484, -0.2516063451766968, -0.5063758492469788, -0.9301763772964478, 0.284912109375, -0.22705078125, -0.738525390625
1996, 1719957914, -4.552545070648193, -1.5257320404052734, 8.403098106384277, -0.18596099317073822, -0.48452824354171753, -0.8487535715103149, 0.285400390625, -0.22607421875, -0.739501953125
1997, 1719974581, -4.5408034324646, -1.520132303237915, 8.41634750366211, -0.1369767189025879, -0.5145078897476196, -0.9241830706596375, 0.283935546875, -0.225830078125, -0.739990234375
1998, 1719991248, -4.556222915649414, -1.520594835281372, 8.426918983459473, -0.15755650401115417, -0.5733274817466736, -0.9305478930473328, 0.284423828125, -0.222900390625, -0.737060546875
1999, 1720007915, -4.569515228271484, -1.5278570652008057, 8.398107528686523, -0.16739177703857422, -0.5927931070327759, -0.9360160827636719, 0.282958984375, -0.223876953125, -0.737548828125
2000, 1720024582, -4.547440052032471, -1.5260200500488281, 8.431078910827637, -0.07235586643218994, -0.6365268230438232, -0.9554817080497742, 0.283447265625, -0.22607421875, -0.739501953125
2001, 1720041249, -4.547972679138184, -1.5242202281951904, 8.420220375061035, -0.0025228504091501236, -0.6643677353858948, -0.9586961269378662, 0.283447265625, -0.224853515625, -0.739013671875
2002, 1720057916, -4.54627799987793, -1.5259112119674683, 8.398794174194336, -0.19332467019557953, -0.5920631885528564, -0.9218266606330872, 0.283935546875, -0.22705078125, -0.737548828125
2003, 1720074583, -4.56180477142334, -1.5183448791503906, 8.411075592041016, -0.11762631684541702, -0.547932505607605, -0.9279736280441284, 0.282470703125, -0.2255859375, -0.740478515625
2004, 1720091250, -4.552438259124756, -1.518302083015442, 8.408093452453613, -0.06664424389600754, -0.6365907788276672, -0.9105314612388611, 0.282958984375, -0.224365234375, -0.736083984375
2005, 1720107917, -4.540484428405762, -1.5129973888397217, 8.418127059936523, -0.0829211100935936, -0.530093252658844, -0.9443017244338989, 0.284912109375, -0.224365234375, -0.739013671875
2006, 1720124584, -4.547721862792969, -1.5240375995635986, 8.4212646484375, -0.026048116385936737, -0.5607644319534302, -0.8606507182121277, 0.286376953125, -0.22705078125, -0.736572265625
2007, 1720141251, -4.561461448669434, -1.5133731365203857, 8.402770042419434, -0.06030509993433952, -0.6676205992698669, -0.8736363053321838, 0.283935546875, -0.2265625, -0.737548828125
2008, 1720157918, -4.556763172149658, -1.5079535245895386, 8.411855697631836, 0.0037458576261997223, -0.684601902961731, -0.8727014660835266, 0.283935546875, -0.2265625, -0.739501953125
2009, 1720174585, -4.55818510055542, -1.5236753225326538, 8.420960426330566, 0.05050183832645416, -0.6527523994445801, -0.9242342114448547, 0.282470703125, -0.2265625, -0.737548828125
2010, 1720191252, -4.564732074737549, -1.5179966688156128, 8.398431777954102, 0.12128252536058426, -0.635502278804779, -0.896649181842804, 0.283935546875, -0.224853515625, -0.739501953125
2011, 1720207919, -4.5481390953063965, -1.5237504243850708, 8.388870239257812, 0.0019913874566555023, -0.6539690494537354, -0.9413179159164429, 0.283935546875, -0.223876953125, -0.739990234375
2012, 1720224586, -4.551323890686035, -1.5240949392318726, 8.398558616638184, -0.004341352265328169, -0.5879523158073425, -0.906190037727356, 0.286376953125, -0.2265625, -0.739013671875
2013, 1720241253, -4.546782970428467, -1.5230340957641602, 8.420161247253418, -0.12031564861536026, -0.7180391550064087, -0.9059211611747742, 0.286376953125, -0.225341796875, -0.738037109375
2014, 1720257920, -4.560281276702881, -1.5140269994735718, 8.39848518371582, -0.0996590256690979, -0.6683250665664673, -0.8671051859855652, 0.281982421875, -0.2265625, -0.740966796875
2015, 1720274587, -4.5616774559021, -1.5147351026535034, 8.419645309448242, -0.07138259708881378, -0.6774815320968628, -0.9891753196716309, 0.284423828125, -0.22607421875, -0.736083984375
2016, 1720291254, -4.534902095794678, -1.52730393409729, 8.422871589660645, -0.0890425592660904, -0.7068593502044678, -1.0128285884857178, 0.284423828125, -0.225341796875, -0.737060546875
2017, 1720307921, -4.553424835205078, -1.5193723440170288, 8.415966987609863, -0.10480715334415436, -0.6417133808135986, -0.9531638026237488, 0.284912109375, -0.2275390625, -0.736572265625
2018, 1720324588, -4.5420241355896, -1.519289493560791, 8.43709945678711, -0.20545226335525513, -0.6927722692489624, -0.9758565425872803, 0.286376953125, -0.2275390625, -0.739013671875
2019, 1720341255, -4.528229713439941, -1.5166058540344238, 8.389331817626953, -0.2113431841135025, -0.69834303855896, -1.016491174697876, 0.285400390625, -0.22802734375, -0.737060546875
2020, 1720357922, -4.544338226318359, -1.5172327756881714, 8.411909103393555, -0.16652096807956696, -0.6143461465835571, -0.9142836928367615, 0.285888671875, -0.22607421875, -0.738525390625
2021, 1720374589, -4.532872200012207, -1.5122307538986206, 8.405634880065918, -0.10697143524885178, -0.6522145867347717, -0.9737948179244995, 0.284423828125, -0.224365234375, -0.737548828125
2022, 1720391256, -4.54658842086792, -1.5184276103973389, 8.420218467712402, -0.21442951261997223, -0.6675053834915161, -1.0026860237121582, 0.284912109375, -0.2265625, -0.737548828125
2023, 1720407923, -4.5519914627075195, -1.5291224718093872, 8.389986991882324, -0.23202544450759888, -0.6543148159980774, -0.9403958320617676, 0.284423828125, -0.224365234375, -0.739501953125
2024, 1720424590, -4.564781665802002, -1.5248178243637085, 8.42015266418457, -0.2476619929075241, -0.6431604623794556, -0.9425345063209534, 0.282470703125, -0.22607421875, -0.738525390625
2025, 1720441257, -4.5403852462768555, -1.511129379272461, 8.411042213439941, -0.11469365656375885, -0.676277756690979, -0.9450957179069519, 0.283935546875, -0.2275390625, -0.740478515625
2026, 1720457924, -4.544641494750977, -1.519141435623169, 8.41424560546875, -0.06860772520303726, -0.6730395555496216, -0.9542455077171326, 0.281982421875, -0.22705078125, -0.739013671875
2027, 1720474591, -4.543787002563477, -1.5250890254974365, 8.416826248168945, -0.12228783965110779, -0.6676719188690186, -0.9286012649536133, 0.285888671875, -0.226318359375, -0.739013671875
2028, 1720491258, -4.531355381011963, -1.528516173362732, 8.397223472595215, -0.1332244575023651, -0.6082502603530884, -0.9852181077003479, 0.282958984375, -0.22607421875, -0.738525390625
2029, 1720507925, -4.54915189743042, -1.512437343597412, 8.415149688720703, -0.10717633366584778, -0.5836237668991089, -0.9960778951644897, 0.286376953125, -0.2265625, -0.738037109375
2030, 1720524592, -4.542111873626709, -1.5065537691116333, 8.414036750793457, -0.15781264007091522, -0.504429280757904, -0.9107619524002075, 0.284912109375, -0.22705078125, -0.736572265625
2031, 1720541259, -4.539577484130859, -1.532125473022461, 8.424029350280762, -0.04272197559475899, -0.6411498188972473, -0.9150521159172058, 0.283935546875, -0.224853515625, -0.738037109375
2032, 1720557926, -4.552587032318115, -1.5072461366653442, 8.40838623046875, -0.1082136482000351, -0.6617680788040161, -0.8813713788986206, 0.283447265625, -0.225341796875, -0.737060546875
2033, 1720574593, -4.532602310180664, -1.503163456916809, 8.423853874206543, -0.13144436478614807, -0.5068368315696716, -0.9318284392356873, 0.282958984375, -0.22607421875, -0.739501953125
2034, 1720591260, -4.534811019897461, -1.5072004795074463, 8.418376922607422, -0.23452268540859222, -0.4721700847148895, -0.9639851450920105, 0.283935546875, -0.2265625, -0.738525390625
2035, 1720607927, -4.545557498931885, -1.51081383228302, 8.422188758850098, -0.21281591057777405, -0.5286076664924622, -0.90202796459198, 0.285888671875, -0.224365234375, -0.739013671875
2036, 1720624594, -4.552608013153076, -1.5199004411697388, 8.416054725646973, -0.07138258963823318, -0.7126989960670471, -0.9474905729293823, 0.283935546875, -0.2265625, -0.737548828125
2037, 1720641261, -4.534667015075684, -1.5050171613693237, 8.422313690185547, -0.0772094875574112, -0.6940016746520996, -0.9768043756484985, 0.282470703125, -0.22802734375, -0.739013671875
2038, 1720657928, -4.5565996170043945, -1.5124130249023438, 8.4366455078125, -0.13623395562171936, -0.6302517056465149, -0.9721556901931763, 0.283935546875, -0.22705078125, -0.740478515625
2039, 1720674595, -4.547330856323242, -1.5190051794052124, 8.409561157226562, -0.12956182658672333, -0.6040626764297485, -0.8877361416816711, 0.283935546875, -0.22705078125, -0.738037109375
2040, 1720691262, -4.546996116638184, -1.5271668434143066, 8.420771598815918, -0.12408071011304855, -0.6026284098625183, -0.9539321660995483, 0.283935546875, -0.22607421875, -0.739013671875
2041, 1720707929, -4.549997806549072, -1.5055229663848877, 8.414304733276367, -0.06070210039615631, -0.5845970511436462, -0.9329041838645935, 0.284423828125, -0.2265625, -0.738525390625
2042, 1720724596, -4.532750606536865, -1.5051103830337524, 8.409597396850586, -0.10570360720157623, -0.5746337175369263, -0.9596437215805054, 0.284423828125, -0.22607421875, -0.738037109375
2043, 1720741263, -4.553387641906738, -1.516772747039795, 8.398831367492676, -0.022513560950756073, -0.48126259446144104, -0.8733929991722107, 0.283447265625, -0.228515625, -0.738037109375
2044, 1720757930, -4.545977592468262, -1.5012601613998413, 8.418268203735352, -0.038406241685152054, -0.5355871915817261, -0.908264696598053, 0.283447265625, -0.225341796875, -0.735595703125
2045, 1720774597, -4.550625801086426, -1.5077929496765137, 8.42038345336914, 0.24116277694702148, -0.5554370284080505, -0.8902845978736877, 0.283935546875, -0.224853515625, -0.739501953125
2046, 1720791264, -4.538357257843018, -1.5291424989700317, 8.412090301513672, 0.11046116054058075, -0.46503695845603943, -0.9086489081382751, 0.286376953125, -0.224365234375, -0.736083984375
2047, 1720807931, -4.5592780113220215, -1.5185805559158325, 8.40139102935791, 0.08019976317882538, -0.460298627614975, -0.8715617060661316, 0.286376953125, -0.2275390625, -0.737060546875
2048, 1720824598, -4.550961971282959, -1.5178935527801514, 8.432198524475098, -0.021117668598890305, -0.5384045839309692, -0.9576331973075867, 0.285888671875, -0.2275390625, -0.738525390625
