sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1941, 1930212119, -4.586490631103516, -1.6058874130249023, 8.372798919677734, 0.10261086374521255, -0.6201217770576477, -0.7581102252006531, 0.27783203125, -0.2138671875, -0.7421875
1942, 1930228786, -4.572935581207275, -1.5856788158416748, 8.382010459899902, 0.1337815225124359, -0.6781218647956848, -0.7444202899932861, 0.27587890625, -0.216064453125, -0.7431640625
1943, 1930245453, -4.576364517211914, -1.5961785316467285, 8.35981273651123, 0.18411047756671906, -0.6757397651672363, -0.7688291668891907, 0.27783203125, -0.21435546875, -0.7421875
1944, 1930262120, -4.591704845428467, -1.5852746963500977, 8.37833023071289, 0.23409366607666016, -0.6871502995491028, -0.8724325299263, 0.274658203125, -0.2138671875, -0.741943359375
1945, 1930278787, -4.588657379150391, -1.5861741304397583, 8.390921592712402, 0.16949844360351562, -0.5919479131698608, -0.8374712467193604, 0.27734375, -0.216552734375, -0.744384765625
1946, 1930295454, -4.59198522567749, -1.5924174785614014, 8.371404647827148, 0.3076533377170563, -0.6225166320800781, -0.8419406414031982, 0.27783203125, -0.21435546875, -0.744384765625
1947, 1930312121, -4.587185382843018, -1.587950587272644, 8.370586395263672, 0.35921165347099304, -0.557806134223938, -0.8819988965988159, 0.27685546875, -0.21484375, -0.74365234375
1948, 1930328788, -4.576001167297363, -1.5930955410003662, 8.387453079223633, 0.5947332382202148, -0.6646366715431213, -0.7255693674087524, 0.2763671875, -0.21533203125, -0.7431640625
1949, 1930345455, -4.571099281311035, -1.599090576171875, 8.377111434936523, 0.6319229602813721, -0.5984023213386536, -0.6761624813079834, 0.27734375, -0.217529296875, -0.74267578125
1950, 1930362122, -4.568663597106934, -1.5757348537445068, 8.367151260375977, 0.6620178818702698, -0.5869662761688232, -0.6567736864089966, 0.275146484375, -0.216552734375, -0.743896484375
1951, 1930378789, -4.595502853393555, -1.566704511642456, 8.367029190063477, 0.5793656706809998, -0.5577037334442139, -0.6743311882019043, 0.2744140625, -0.218017578125, -0.7421875
1952, 1930395456, -4.575828552246094, -1.5756586790084839, 8.372554779052734, 0.4790151119232178, -0.5881699323654175, -0.694526731967926, 0.27685546875, -0.216552734375, -0.744384765625
1953, 1930412123, -4.58512020111084, -1.5720701217651367, 8.413397789001465, 0.4923721253871918, -0.5019960999488831, -0.7687650918960571, 0.279296875, -0.21630859375, -0.7421875
1954, 1930428790, -4.577750205993652, -1.573975682258606, 8.38651180267334, 0.41767266392707825, -0.3937312066555023, -0.7299234867095947, 0.27783203125, -0.21533203125, -0.740234375
1955, 1930445457, -4.5794782638549805, -1.5723075866699219, 8.365330696105957, 0.3790871500968933, -0.48247918486595154, -0.7300003170967102, 0.274658203125, -0.216552734375, -0.743408203125
1956, 1930462124, -4.587872505187988, -1.5629266500473022, 8.380112648010254, 0.3300004005432129, -0.657913327217102, -0.6702843308448792, 0.2763671875, -0.216064453125, -0.744384765625
1957, 1930478791, -4.577732563018799, -1.562237024307251, 8.375062942504883, 0.23267215490341187, -0.5591380000114441, -0.7243526577949524, 0.27490234375, -0.217041015625, -0.744384765625
1958, 1930495458, -4.608373165130615, -1.5540002584457397, 8.377610206604004, 0.04507194086909294, -0.47078701853752136, -0.8564630150794983, 0.275390625, -0.218505859375, -0.743408203125
1959, 1930512125, -4.587034702301025, -1.570946455001831, 8.387412071228027, 0.08408007770776749, -0.534075915813446, -0.798168420791626, 0.27490234375, -0.217041015625, -0.74072265625
1960, 1930528792, -4.597461700439453, -1.5637297630310059, 8.380556106567383, 0.13813570141792297, -0.4927884042263031, -0.9403061866760254, 0.27783203125, -0.2158203125, -0.7421875
1961, 1930545459, -4.589784622192383, -1.5618406534194946, 8.395485877990723, 0.16771835088729858, -0.5618017315864563, -0.8885045051574707, 0.27685546875, -0.217041015625, -0.7431640625
1962, 1930562126, -4.59238862991333, -1.5524065494537354, 8.388106346130371, 0.22489871084690094, -0.502790093421936, -0.8881331086158752, 0.27587890625, -0.216552734375, -0.743896484375
1963, 1930578793, -4.587902069091797, -1.5666362047195435, 8.395047187805176, 0.3078710436820984, -0.6380891799926758, -0.8612014055252075, 0.27587890625, -0.218017578125, -0.74267578125
1964, 1930595460, -4.595435619354248, -1.5701857805252075, 8.383363723754883, 0.3647056519985199, -0.7893065810203552, -0.7765642404556274, 0.2763671875, -0.218017578125, -0.74267578125
1965, 1930612127, -4.594508647918701, -1.550726056098938, 8.402673721313477, 0.3335605561733246, -0.772824764251709, -0.8407241106033325, 0.2744140625, -0.218994140625, -0.743408203125
1966, 1930628794, -4.588887691497803, -1.5678051710128784, 8.38713550567627, 0.31098297238349915, -0.6926571130752563, -0.8120506405830383, 0.27587890625, -0.218017578125, -0.74365234375
1967, 1930645461, -4.585540294647217, -1.5477802753448486, 8.405067443847656, 0.119297556579113, -0.5812546014785767, -0.8504953980445862, 0.27587890625, -0.218994140625, -0.74169921875
1968, 1930662128, -4.602538108825684, -1.5512348413467407, 8.388062477111816, 0.07050536572933197, -0.6272165775299072, -0.9289725422859192, 0.27587890625, -0.218994140625, -0.74267578125
1969, 1930678795, -4.594577312469482, -1.55716872215271, 8.36499309539795, 0.20440854132175446, -0.6348491311073303, -0.9418941736221313, 0.275390625, -0.219970703125, -0.7421875
1970, 1930695462, -4.572411060333252, -1.5654455423355103, 8.365152359008789, 0.23803801834583282, -0.729769766330719, -0.8756981492042542, 0.27734375, -0.219970703125, -0.74267578125
1971, 1930712129, -4.57489538192749, -1.5630091428756714, 8.381268501281738, 0.2606668770313263, -0.7186795473098755, -0.790010929107666, 0.279296875, -0.218017578125, -0.7421875
1972, 1930728796, -4.564188480377197, -1.5622004270553589, 8.375276565551758, 0.16176342964172363, -0.6776608824729919, -0.8281866908073425, 0.27685546875, -0.218505859375, -0.7412109375
1973, 1930745463, -4.576823711395264, -1.551998257637024, 8.396295547485352, -0.0928131714463234, -0.43998849391937256, -0.8764806985855103, 0.2763671875, -0.218994140625, -0.74267578125
1974, 1930762130, -4.593472003936768, -1.5325422286987305, 8.369014739990234, -0.2940593659877777, -0.26638486981391907, -0.9345689415931702, 0.27490234375, -0.218505859375, -0.74267578125
1975, 1930778797, -4.592275142669678, -1.5236042737960815, 8.377979278564453, -0.3267027735710144, -0.21773357689380646, -0.8841632604598999, 0.27587890625, -0.218017578125, -0.745361328125
1976, 1930795464, -4.59393835067749, -1.5492948293685913, 8.39091968536377, -0.38691824674606323, -0.3398677706718445, -1.0568568706512451, 0.27783203125, -0.219482421875, -0.74169921875
1977, 1930812131, -4.592724800109863, -1.546213150024414, 8.411606788635254, -0.2513374388217926, -0.3484223783016205, -1.111911416053772, 0.27783203125, -0.218505859375, -0.74169921875
1978, 1930828798, -4.59179162979126, -1.5602203607559204, 8.411986351013184, -0.3465014100074768, -0.5322574973106384, -1.0475209951400757, 0.275390625, -0.218017578125, -0.74267578125
1979, 1930845465, -4.594608306884766, -1.557996392250061, 8.381701469421387, -0.42007386684417725, -0.5482527017593384, -1.0192444324493408, 0.275390625, -0.217529296875, -0.743408203125
1980, 1930862132, -4.597283840179443, -1.533690094947815, 8.396575927734375, -0.49217361211776733, -0.5577676892280579, -1.087515115737915, 0.27734375, -0.219970703125, -0.74267578125
1981, 1930878799, -4.589103698730469, -1.535132646560669, 8.386897087097168, -0.6083528399467468, -0.6271013617515564, -1.1728184223175049, 0.27734375, -0.217041015625, -0.747314453125
1982, 1930895466, -4.583495140075684, -1.5513927936553955, 8.3817720413208, -0.7977843284606934, -0.5581134557723999, -1.1449387073516846, 0.2763671875, -0.219970703125, -0.74365234375
1983, 1930912133, -4.58858585357666, -1.5523173809051514, 8.388086318969727, -0.8968543410301208, -0.48213350772857666, -1.2655106782913208, 0.2783203125, -0.2158203125, -0.74267578125
1984, 1930928800, -4.586925506591797, -1.5683178901672363, 8.39023494720459, -1.0115352869033813, -0.3210296332836151, -1.339236855506897, 0.2763671875, -0.218017578125, -0.74072265625
1985, 1930945467, -4.592043876647949, -1.561240792274475, 8.385344505310059, -1.1704108715057373, -0.32298898696899414, -1.2717090845108032, 0.2783203125, -0.21484375, -0.740234375
1986, 1930962134, -4.5818023681640625, -1.5705174207687378, 8.375351905822754, -1.1733944416046143, -0.33397674560546875, -1.3093211650848389, 0.27587890625, -0.216064453125, -0.7431640625
1987, 1930978801, -4.598823070526123, -1.569937825202942, 8.378931045532227, -1.1035360097885132, -0.4276936948299408, -1.271440029144287, 0.27685546875, -0.218505859375, -0.745361328125
1988, 1930995468, -4.5880513191223145, -1.577160358428955, 8.353690147399902, -1.2496051788330078, -0.5139572024345398, -1.3060684204101562, 0.2783203125, -0.21435546875, -0.74267578125
1989, 1931012135, -4.590630531311035, -1.5729843378067017, 8.396227836608887, -1.3247655630111694, -0.4928523600101471, -1.32205069065094, 0.27783203125, -0.217529296875, -0.74365234375
1990, 1931028802, -4.585916042327881, -1.5812163352966309, 8.370224952697754, -1.362992525100708, -0.4945044219493866, -1.3346264362335205, 0.2783203125, -0.21484375, -0.740234375
1991, 1931045469, -4.5870819091796875, -1.594260573387146, 8.375825881958008, -1.1314281225204468, -0.48340120911598206, -1.2540873289108276, 0.27685546875, -0.215576171875, -0.7421875
1992, 1931062136, -4.58073616027832, -1.588979721069336, 8.367433547973633, -0.8525314927101135, -0.621837854385376, -1.1610620021820068, 0.27734375, -0.217529296875, -0.7421875
1993, 1931078803, -4.574894905090332, -1.5960700511932373, 8.358261108398438, -0.7030557990074158, -0.6458754539489746, -1.0202561616897583, 0.27734375, -0.2158203125, -0.746337890625
1994, 1931095470, -4.593081474304199, -1.5849038362503052, 8.38554573059082, -0.43670937418937683, -0.5700746774673462, -0.9958218336105347, 0.27783203125, -0.217041015625, -0.7431640625
1995, 1931112137, -4.590104103088379, -1.5834052562713623, 8.379762649536133, -0.35500478744506836, -0.6069185137748718, -0.917984664440155, 0.27685546875, -0.21435546875, -0.744873046875
1996, 1931128804, -4.600242614746094, -1.5762656927108765, 8.3900146484375, -0.3993147313594818, -0.399839848279953, -0.9369124174118042, 0.27734375, -0.21435546875, -0.73974609375
1997, 1931145471, -4.585109233856201, -1.5798509120941162, 8.358150482177734, -0.3234371840953827, -0.6484622955322266, -1.003607988357544, 0.2783203125, -0.217529296875, -0.74365234375
1998, 1931162138, -4.581948280334473, -1.5873515605926514, 8.365654945373535, -0.2712256610393524, -0.5345369577407837, -0.9380651116371155, 0.27783203125, -0.217041015625, -0.7431640625
1999, 1931178805, -4.59688138961792, -1.5956884622573853, 8.370396614074707, -0.36376437544822693, -0.5339863896369934, -0.9495140314102173, 0.27734375, -0.21484375, -0.744384765625
2000, 1931195472, -4.608560085296631, -1.564120888710022, 8.378095626831055, -0.35437726974487305, -0.5725462436676025, -0.9331730008125305, 0.2763671875, -0.216064453125, -0.743896484375
2001, 1931212139, -4.60862922668457, -1.5919568538665771, 8.413198471069336, -0.26290154457092285, -0.6177526712417603, -0.9286524057388306, 0.277099609375, -0.21337890625, -0.7431640625
2002, 1931228806, -4.575689315795898, -1.5855618715286255, 8.381752014160156, -0.24374325573444366, -0.6732682585716248, -0.9607452154159546, 0.27783203125, -0.21435546875, -0.7421875
2003, 1931245473, -4.603033065795898, -1.5796798467636108, 8.373132705688477, -0.22463616728782654, -0.6252443790435791, -0.8443098068237305, 0.27685546875, -0.216552734375, -0.744140625
2004, 1931262140, -4.592986583709717, -1.584733486175537, 8.378595352172852, -0.22478985786437988, -0.54649817943573, -0.9170626401901245, 0.279296875, -0.216552734375, -0.7451171875
2005, 1931278807, -4.60194206237793, -1.5942760705947876, 8.368260383605957, -0.23634116351604462, -0.628125786781311, -0.9672252535820007, 0.2763671875, -0.216064453125, -0.745361328125
2006, 1931295474, -4.589573860168457, -1.5688062906265259, 8.37880802154541, -0.3126985728740692, -0.5177533030509949, -0.9684357643127441, 0.27734375, -0.216552734375, -0.744873046875
2007, 1931312141, -4.596435546875, -1.589660882949829, 8.37702751159668, -0.22353482246398926, -0.5242407321929932, -1.0023400783538818, 0.27734375, -0.21484375, -0.7412109375
2008, 1931328808, -4.588366985321045, -1.5950284004211426, 8.370718955993652, -0.22590403258800507, -0.6063807010650635, -0.9551358819007874, 0.276123046875, -0.2138671875, -0.74072265625
2009, 1931345475, -4.597851753234863, -1.5893430709838867, 8.378745079040527, -0.2343946397304535, -0.6527652740478516, -0.931969404220581, 0.27685546875, -0.216552734375, -0.7431640625
2010, 1931362142, -4.590818881988525, -1.5794893503189087, 8.361428260803223, -0.2134818583726883, -0.6732938289642334, -0.9780592918395996, 0.2763671875, -0.21533203125, -0.744384765625
2011, 1931378809, -4.598386287689209, -1.5885717868804932, 8.366438865661621, -0.1623717099428177, -0.6101073026657104, -0.935619056224823, 0.2783203125, -0.216064453125, -0.74462890625
2012, 1931395476, -4.597537040710449, -1.592115879058838, 8.367194175720215, -0.21964168548583984, -0.618393063545227, -0.9943233728408813, 0.27685546875, -0.216064453125, -0.744384765625
2013, 1931412143, -4.586954593658447, -1.5783023834228516, 8.367751121520996, -0.2807920277118683, -0.6274470686912537, -0.9569288492202759, 0.27783203125, -0.21533203125, -0.74365234375
2014, 1931428810, -4.593859672546387, -1.598330020904541, 8.381437301635742, -0.21290555596351624, -0.6909793615341187, -0.9216217398643494, 0.276611328125, -0.21337890625, -0.7421875
2015, 1931445477, -4.585010051727295, -1.5794039964675903, 8.375628471374512, -0.2204100787639618, -0.6743311882019043, -0.9735900163650513, 0.27783203125, -0.216064453125, -0.74462890625
2016, 1931462144, -4.600875377655029, -1.587866187095642, 8.383576393127441, -0.20050902664661407, -0.5809985399246216, -0.942009449005127, 0.276123046875, -0.21533203125, -0.744384765625
2017, 1931478811, -4.59065580368042, -1.5731083154678345, 8.379064559936523, -0.309952050447464, -0.6318396329879761, -1.0036463737487793, 0.27783203125, -0.2158203125, -0.744384765625
2018, 1931495478, -4.5806684494018555, -1.5788031816482544, 8.37474250793457, -0.36390525102615356, -0.6178935766220093, -0.964356541633606, 0.27685546875, -0.2158203125, -0.745849609375
2019, 1931512145, -4.578210830688477, -1.5882030725479126, 8.392897605895996, -0.370756596326828, -0.639958918094635, -0.9464276432991028, 0.27783203125, -0.21484375, -0.744140625
2020, 1931528812, -4.591917991638184, -1.5797324180603027, 8.348954200744629, -0.24273152649402618, -0.5920759439468384, -0.9600407481193542, 0.2783203125, -0.2138671875, -0.7412109375
2021, 1931545479, -4.602646827697754, -1.5855988264083862, 8.389410972595215, -0.3316972553730011, -0.6401894092559814, -1.0005472898483276, 0.2802734375, -0.21337890625, -0.744140625
2022, 1931562146, -4.601879596710205, -1.5807850360870361, 8.365869522094727, -0.3607932925224304, -0.624847412109375, -1.0038129091262817, 0.27783203125, -0.216064453125, -0.7431640625
2023, 1931578813, -4.596743583679199, -1.5982985496520996, 8.375216484069824, -0.385163813829422, -0.5618530511856079, -1.0108565092086792, 0.2783203125, -0.2158203125, -0.745361328125
2024, 1931595480, -4.582265377044678, -1.6087676286697388, 8.375603675842285, -0.2503001093864441, -0.6050487756729126, -0.8704219460487366, 0.27685546875, -0.21533203125, -0.744384765625
2025, 1931612147, -4.585807800292969, -1.5817558765411377, 8.383316993713379, -0.3097471296787262, -0.5898604393005371, -0.9368484020233154, 0.27734375, -0.21484375, -0.745849609375
2026, 1931628814, -4.589970111846924, -1.6016215085983276, 8.409947395324707, -0.6925545930862427, -0.5320653915405273, -1.0776287317276, 0.276123046875, -0.21484375, -0.74267578125
2027, 1931645481, -4.594551086425781, -1.583763837814331, 8.380414962768555, -0.6075972318649292, -0.5480861067771912, -1.025762915611267, 0.276611328125, -0.2138671875, -0.74267578125
2028, 1931662148, -4.593175411224365, -1.5975539684295654, 8.379720687866211, -0.4359537959098816, -0.5999774932861328, -1.071366548538208, 0.275634765625, -0.21484375, -0.743408203125
2029, 1931678815, -4.600172519683838, -1.5865516662597656, 8.384635925292969, -0.3664665222167969, -0.6537386178970337, -1.0351756811141968, 0.27685546875, -0.216552734375, -0.745361328125
2030, 1931695482, -4.611405849456787, -1.5891262292861938, 8.368231773376465, -0.43531346321105957, -0.6488593220710754, -1.039837121963501, 0.27783203125, -0.2138671875, -0.7412109375
2031, 1931712149, -4.596259593963623, -1.5873003005981445, 8.406582832336426, -0.2036849707365036, -0.41272300481796265, -1.0297073125839233, 0.279296875, -0.21435546875, -0.7451171875
2032, 1931728816, -4.584810733795166, -1.5922462940216064, 8.370138168334961, -0.1969616711139679, -0.29870814085006714, -0.9489248991012573, 0.279296875, -0.21533203125, -0.744140625
