sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.326 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1892, 1466886186, -5.9684247970581055, -4.83477783203125, 9.920185089111328, -42.3950309753418, 125.43299865722656, 13.404199600219727, 0.26318359375, -0.14404296875, -0.80078125
1893, 1466902853, -6.699898719787598, -3.2319018840789795, 10.374484062194824, -40.03192138671875, 112.2781982421875, 11.90336799621582, 0.29052734375, -0.13427734375, -0.796875
1894, 1466919520, -7.241692066192627, -3.097501277923584, 10.567475318908691, -47.93041229248047, 89.0425033569336, 4.257297992706299, 0.311279296875, -0.126953125, -0.786376953125
1895, 1466936187, -9.300899505615234, -9.095466613769531, 9.071950912475586, 4.188623905181885, 52.496055603027344, 15.185718536376953, 0.32470703125, -0.12646484375, -0.781005859375
1896, 1466952854, -5.346357822418213, -0.30524370074272156, 10.309286117553711, 13.989218711853027, 36.345767974853516, 12.460119247436523, 0.333251953125, -0.13037109375, -0.775390625
1897, 1466969521, -3.9964566230773926, -3.4211325645446777, 8.247762680053711, 2.4850072860717773, 24.957050323486328, 0.8248907923698425, 0.33837890625, -0.13232421875, -0.774169921875
1898, 1466986188, -4.411174774169922, -1.0694928169250488, 10.133230209350586, -2.9650328159332275, 21.071823120117188, -2.121631145477295, 0.34619140625, -0.1328125, -0.7705078125
1899, 1467002855, -4.764690399169922, -4.15515661239624, 7.967872142791748, -6.939523220062256, 12.816084861755371, -4.490280628204346, 0.3466796875, -0.13037109375, -0.76904296875
1900, 1467019522, -5.47274112701416, -2.743245840072632, 8.940816879272461, -5.480466365814209, 8.792555809020996, -5.513711929321289, 0.351806640625, -0.129150390625, -0.77001953125
1901, 1467036189, -4.700170516967773, -2.81530499458313, 8.881006240844727, -9.361512184143066, 1.3142973184585571, -10.971796035766602, 0.349853515625, -0.127685546875, -0.76904296875
1902, 1467052856, -3.215707540512085, -3.1465868949890137, 7.95319128036499, -7.897770881652832, 1.3325464725494385, -10.784964561462402, 0.35107421875, -0.124755859375, -0.764404296875
1903, 1467069523, -4.589619159698486, -3.076038122177124, 7.941644191741943, -4.743741989135742, 2.5561928749084473, -6.6622233390808105, 0.3505859375, -0.123291015625, -0.762451171875
1904, 1467086190, -4.765377998352051, -2.969963788986206, 8.219446182250977, -2.967538833618164, 2.977175712585449, -5.174022197723389, 0.3544921875, -0.11865234375, -0.765380859375
1905, 1467102857, -4.485260963439941, -3.217562437057495, 7.809687614440918, -2.055816411972046, 3.179656744003296, -4.63427209854126, 0.356201171875, -0.12109375, -0.764892578125
1906, 1467119524, -4.190438747406006, -3.3786420822143555, 7.395377159118652, 1.6225073337554932, 8.963558197021484, -1.4926444292068481, 0.357177734375, -0.1201171875, -0.764892578125
1907, 1467136191, -4.948334693908691, -3.2158048152923584, 7.965707778930664, 3.6434919834136963, 9.132124900817871, 1.6743839979171753, 0.359619140625, -0.12060546875, -0.764892578125
1908, 1467152858, -4.284599781036377, -3.4999797344207764, 7.487794399261475, 8.129351615905762, 3.4939770698547363, 5.882695198059082, 0.359619140625, -0.12158203125, -0.7607421875
1909, 1467169525, -3.9399428367614746, -3.4184818267822266, 7.165987968444824, 17.515472412109375, 3.02291202545166, 13.50685977935791, 0.3623046875, -0.127197265625, -0.7587890625
1910, 1467186192, -4.035051345825195, -3.2018823623657227, 7.275643348693848, 28.332721710205078, 2.8002681732177734, 21.44068717956543, 0.3623046875, -0.1376953125, -0.758056640625
1911, 1467202859, -3.8836584091186523, -3.3426551818847656, 6.95952844619751, 40.03472900390625, 5.262706279754639, 28.78156280517578, 0.3583984375, -0.148681640625, -0.76025390625
1912, 1467219526, -4.460668087005615, -2.5762972831726074, 8.341383934020996, 42.43229675292969, 17.581729888916016, 28.507680892944336, 0.36279296875, -0.161376953125, -0.7548828125
1913, 1467236193, -4.449051856994629, -2.2428219318389893, 8.688258171081543, 36.625484466552734, 20.91530418395996, 24.086210250854492, 0.36376953125, -0.17138671875, -0.75048828125
1914, 1467252860, -4.968104839324951, -1.9559046030044556, 9.03109359741211, 24.33160400390625, 19.95140266418457, 17.35052490234375, 0.367431640625, -0.180419921875, -0.744140625
1915, 1467269527, -4.713350296020508, -2.2832846641540527, 8.566447257995605, 14.452363014221191, 17.893835067749023, 12.629158020019531, 0.37158203125, -0.18701171875, -0.740966796875
1916, 1467286194, -4.671840667724609, -2.5080320835113525, 8.297646522521973, 9.500556945800781, 18.232519149780273, 12.396474838256836, 0.37451171875, -0.19140625, -0.736572265625
1917, 1467302861, -4.622691631317139, -2.618622064590454, 8.053736686706543, 5.30086088180542, 20.451702117919922, 14.205122947692871, 0.377197265625, -0.195068359375, -0.73876953125
1918, 1467319528, -4.666815280914307, -2.4191739559173584, 8.085110664367676, 8.865805625915527, 22.48993492126465, 18.028573989868164, 0.38330078125, -0.200439453125, -0.733154296875
1919, 1467336195, -4.807900428771973, -2.111377000808716, 8.578904151916504, 7.634223937988281, 25.687746047973633, 21.46225929260254, 0.3837890625, -0.205078125, -0.730712890625
1920, 1467352862, -4.7219319343566895, -1.5947545766830444, 8.699400901794434, 4.324108600616455, 35.43141174316406, 20.4327335357666, 0.389892578125, -0.20751953125, -0.72509765625
1921, 1467369529, -4.918817520141602, -1.1547764539718628, 8.416630744934082, -9.861298561096191, 61.233253479003906, 12.89901351928711, 0.40087890625, -0.20849609375, -0.71875
1922, 1467386196, -5.056178569793701, -1.3022226095199585, 8.099273681640625, -20.034969329833984, 87.88519287109375, 2.759533643722534, 0.415771484375, -0.204345703125, -0.7099609375
1923, 1467402863, -5.2140421867370605, -2.1553406715393066, 7.876502990722656, -20.159582138061523, 112.30524444580078, -2.8372747898101807, 0.43798828125, -0.201171875, -0.697021484375
1924, 1467419530, -5.3480072021484375, -2.221916675567627, 7.831097602844238, -16.003923416137695, 133.47189331054688, -3.122527837753296, 0.46484375, -0.1982421875, -0.682373046875
1925, 1467436197, -5.487884998321533, -2.5375373363494873, 7.737543106079102, -16.426082611083984, 155.3749237060547, 0.04708659648895264, 0.495849609375, -0.196044921875, -0.6611328125
1926, 1467452864, -5.50538969039917, -2.60832142829895, 7.552822113037109, -13.786015510559082, 181.94869995117188, 7.575134754180908, 0.524658203125, -0.1943359375, -0.630615234375
1927, 1467469531, -5.893434524536133, -2.3062515258789062, 7.367602825164795, -11.40845012664795, 211.2916259765625, 15.158378601074219, 0.560546875, -0.193603515625, -0.5986328125
1928, 1467486198, -5.792738914489746, -2.453888177871704, 7.340236186981201, -11.46683406829834, 252.70875549316406, 19.188312530517578, 0.599853515625, -0.19677734375, -0.558349609375
1929, 1467502865, -6.29817533493042, -3.0017058849334717, 7.204890251159668, -8.128796577453613, 316.0169982910156, 28.433053970336914, 0.646240234375, -0.1982421875, -0.502197265625
1930, 1467519532, -6.651080131530762, -2.9683194160461426, 7.986250400543213, -9.382134437561035, 398.447021484375, 46.23641586303711, 0.69580078125, -0.203857421875, -0.42724609375
1931, 1467536199, -8.74262809753418, -2.6346359252929688, 9.197066307067871, -27.751745223999023, 474.4849853515625, 73.92529296875, 0.74169921875, -0.21630859375, -0.330322265625
1932, 1467552866, -17.552709579467773, -2.598369598388672, 10.118535995483398, -46.647098541259766, 487.44635009765625, 82.76667785644531, 0.773681640625, -0.2314453125, -0.21875
1933, 1467569533, -18.289833068847656, -3.3843636512756348, 10.080299377441406, -65.21758270263672, 464.0874328613281, 72.85858917236328, 0.794921875, -0.240478515625, -0.11376953125
1934, 1467586200, -17.90791130065918, -5.76733922958374, 10.259058952331543, -49.052162170410156, 434.86553955078125, 95.5872802734375, 0.802978515625, -0.2578125, -0.00927734375
1935, 1467602867, -13.840420722961426, -6.068520545959473, 13.164508819580078, -17.287187576293945, 382.2532653808594, 118.8692398071289, 0.796875, -0.28271484375, 0.083740234375
1936, 1467619534, -6.032619953155518, -4.830363750457764, 16.657882690429688, -16.21729850769043, 270.1744689941406, 91.74397277832031, 0.783203125, -0.303955078125, 0.159423828125
1937, 1467636201, -31.653751373291016, -9.139547348022461, 22.18158531188965, -40.49284362792969, 120.4658203125, 78.21509552001953, 0.77392578125, -0.32177734375, 0.197509765625
1938, 1467652868, -14.827702522277832, -7.1698102951049805, 24.3173885345459, -31.473758697509766, -140.317138671875, -21.8411808013916, 0.783447265625, -0.319580078125, 0.18798828125
1939, 1467669535, -0.7687736749649048, -5.51556921005249, 9.56515121459961, 56.94986343383789, -258.6865234375, 7.612741947174072, 0.812255859375, -0.309814453125, 0.141845703125
1940, 1467686202, 0.22333575785160065, -0.9978067874908447, 5.177186489105225, 111.23829650878906, -253.25669860839844, 87.18475341796875, 0.835205078125, -0.319580078125, 0.08935546875
1941, 1467702869, -3.309964895248413, 0.5242871046066284, 7.4347028732299805, 75.83807373046875, -263.708740234375, 102.91159057617188, 0.85107421875, -0.33642578125, 0.02587890625
1942, 1467719536, -5.648486137390137, -2.228433847427368, 7.9002275466918945, 3.4247498512268066, -318.3188781738281, 72.1465072631836, 0.853759765625, -0.3486328125, -0.061767578125
1943, 1467736203, -5.355673789978027, -5.664881706237793, 5.240309715270996, -4.353733062744141, -358.1867370605469, 40.96063232421875, 0.84228515625, -0.3466796875, -0.165283203125
1944, 1467752870, -5.748063087463379, -5.659560203552246, 3.646472930908203, 24.242591857910156, -369.7724609375, 15.27780818939209, 0.822265625, -0.33740234375, -0.270263671875
1945, 1467769537, -6.140212059020996, -4.429741382598877, 3.7440176010131836, 37.80219650268555, -363.60809326171875, -4.511663913726807, 0.78076171875, -0.322509765625, -0.37646484375
1946, 1467786204, -8.142181396484375, -2.413900375366211, 6.190793991088867, 20.699535369873047, -359.02166748046875, -26.89750862121582, 0.719482421875, -0.311767578125, -0.4755859375
1947, 1467802871, -8.539705276489258, -0.19748404622077942, 7.844932556152344, -18.446260452270508, -373.0469970703125, -39.74332809448242, 0.633544921875, -0.30029296875, -0.562255859375
1948, 1467819538, -9.457059860229492, 0.8861185908317566, 7.754487037658691, -55.610877990722656, -379.49688720703125, -20.157522201538086, 0.5283203125, -0.298095703125, -0.6220703125
1949, 1467836205, -10.78363037109375, 1.2019100189208984, 7.264283180236816, -111.42642974853516, -366.0262451171875, -15.29880428314209, 0.430419921875, -0.293701171875, -0.65283203125
1950, 1467852872, -11.486665725708008, -1.8223198652267456, 5.5886311531066895, -130.1552734375, -328.4249267578125, -32.57136917114258, 0.362060546875, -0.2841796875, -0.67333984375
1951, 1467869539, -11.322368621826172, -1.930060625076294, 7.64896821975708, -94.08763122558594, -270.2489013671875, -38.80534744262695, 0.320556640625, -0.275634765625, -0.70068359375
1952, 1467886206, -16.403118133544922, 1.867285132408142, 14.446066856384277, -115.75886535644531, -257.3949890136719, -51.092803955078125, 0.27685546875, -0.25634765625, -0.73291015625
1953, 1467902873, -15.73021411895752, 1.287730097770691, 12.779491424560547, -140.81710815429688, -265.615478515625, -57.653564453125, 0.221923828125, -0.224853515625, -0.75927734375
1954, 1467919540, -17.607576370239258, 0.8478065729141235, 12.833616256713867, -116.7796630859375, -265.6103210449219, -45.19985580444336, 0.169189453125, -0.193603515625, -0.775634765625
1955, 1467936207, -20.001598358154297, 2.417548894882202, 12.594178199768066, -98.27617645263672, -283.2142333984375, -45.906490325927734, 0.111328125, -0.16455078125, -0.78173828125
1956, 1467952874, -18.63747215270996, 1.8180198669433594, 7.553249835968018, -88.03701782226562, -284.28265380859375, -50.06780242919922, 0.0537109375, -0.13671875, -0.78759765625
1957, 1467969541, -17.707719802856445, 0.9692264795303345, 3.1053192615509033, -70.42535400390625, -248.665771484375, -55.29209518432617, 0.001953125, -0.1162109375, -0.78857421875
1958, 1467986208, -18.750995635986328, 2.685771942138672, 0.6773958802223206, -69.07530975341797, -198.1753387451172, -77.55908203125, -0.03759765625, -0.101318359375, -0.7890625
1959, 1468002875, -18.98089027404785, 6.1651291847229, -3.3692331314086914, -64.66067504882812, -144.18748474121094, -80.29173278808594, -0.06591796875, -0.0849609375, -0.791748046875
1960, 1468019542, -20.57223892211914, 5.962454795837402, -6.361798286437988, -37.21100997924805, -78.78536224365234, -53.95526885986328, -0.08642578125, -0.07568359375, -0.791748046875
1961, 1468036209, -21.526321411132812, 5.925600528717041, -5.9367804527282715, 2.790564775466919, -17.218236923217773, -36.71330261230469, -0.09130859375, -0.07568359375, -0.791748046875
1962, 1468052876, -18.750558853149414, 4.671576976776123, -5.188509941101074, 53.0887451171875, 35.87154769897461, -22.66008186340332, -0.083740234375, -0.088134765625, -0.78515625
1963, 1468069543, 5.203032493591309, 0.9656559228897095, 11.02332878112793, 84.5092544555664, 44.365234375, 34.533626556396484, -0.073974609375, -0.107177734375, -0.77978515625
1964, 1468086210, 12.216379165649414, -17.825727462768555, 15.932721138000488, -34.41948699951172, 136.20346069335938, 24.251832962036133, -0.053466796875, -0.108642578125, -0.7763671875
1965, 1468102877, -2.850311756134033, -11.485837936401367, 0.16378848254680634, 2.142683982849121, 224.18421936035156, -7.738867282867432, -0.004638671875, -0.111083984375, -0.7783203125
1966, 1468119544, -8.385522842407227, 11.412012100219727, 15.571112632751465, -1.6472303867340088, 225.48953247070312, 6.437709331512451, 0.0478515625, -0.1142578125, -0.773193359375
1967, 1468136211, -9.379300117492676, 7.192330837249756, 16.323333740234375, 0.6497723460197449, 165.50567626953125, 70.45182037353516, 0.087890625, -0.117919921875, -0.766845703125
1968, 1468152878, -6.857641220092773, -9.802024841308594, 8.458505630493164, -0.8433374762535095, 153.24574279785156, 51.75848388671875, 0.11865234375, -0.1201171875, -0.756103515625
1969, 1468169545, -6.855222702026367, -4.5823259353637695, 10.028092384338379, 29.50640106201172, 138.1026611328125, 48.57023239135742, 0.147705078125, -0.130615234375, -0.75
1970, 1468186212, -5.429892539978027, 1.039726734161377, 10.509698867797852, 26.872159957885742, 115.17876434326172, 49.0191535949707, 0.17236328125, -0.139404296875, -0.739990234375
1971, 1468202879, -5.780258655548096, -3.0485787391662598, 8.778770446777344, 21.80251121520996, 104.40632629394531, 40.20758819580078, 0.1923828125, -0.14892578125, -0.7353515625
1972, 1468219546, -9.454011917114258, -5.93364143371582, 10.401445388793945, 62.109458923339844, 83.01017761230469, 44.5327262878418, 0.2099609375, -0.16162109375, -0.725830078125
1973, 1468236213, -5.09094762802124, -0.8792302012443542, 10.942312240600586, 72.05842590332031, 45.18062973022461, 36.997982025146484, 0.21923828125, -0.181884765625, -0.715087890625
1974, 1468252880, -7.907670021057129, -3.4818992614746094, 10.685686111450195, 42.43650817871094, 21.639278411865234, 25.68031120300293, 0.2216796875, -0.19580078125, -0.7109375
1975, 1468269547, -4.5560383796691895, -1.0746833086013794, 9.407106399536133, 11.92935848236084, 7.915457725524902, 16.22481918334961, 0.2236328125, -0.201904296875, -0.706298828125
1976, 1468286214, -4.567049026489258, -1.1281154155731201, 9.02517032623291, -6.2839250564575195, 6.482775688171387, 8.693305969238281, 0.224609375, -0.201416015625, -0.706298828125
1977, 1468302881, -5.0768022537231445, -2.117933750152588, 8.813216209411621, -8.54150676727295, 5.278902053833008, 6.596599102020264, 0.224609375, -0.198974609375, -0.708740234375
1978, 1468319548, -5.144789218902588, -1.751845121383667, 8.491812705993652, -3.862043857574463, 3.740274429321289, 6.23277473449707, 0.22412109375, -0.199462890625, -0.709228515625
1979, 1468336215, -4.885692119598389, -1.7210310697555542, 8.461854934692383, 1.3836559057235718, 2.279024839401245, 6.4474029541015625, 0.22607421875, -0.199462890625, -0.709228515625
1980, 1468352882, -4.749268531799316, -1.755846381187439, 8.41555404663086, 3.262424945831299, 1.8517026901245117, 5.848924160003662, 0.22607421875, -0.201416015625, -0.708740234375
1981, 1468369549, -4.507979393005371, -1.7734636068344116, 8.490713119506836, 2.055105686187744, 4.020547866821289, 4.664092540740967, 0.2265625, -0.201904296875, -0.704833984375
1982, 1468386216, -4.704870700836182, -1.8520045280456543, 8.399666786193848, 1.4526243209838867, 4.58796501159668, 4.618431568145752, 0.2265625, -0.203369140625, -0.703857421875
1983, 1468402883, -4.911937713623047, -1.8000404834747314, 8.287839889526367, 5.228160858154297, -0.008759543299674988, 4.92220401763916, 0.2255859375, -0.204833984375, -0.707763671875
