sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:02:18.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1865, 1512103757, -4.598851680755615, -1.6503379344940186, 8.370299339294434, 0.7806174159049988, -0.9973840117454529, -0.8571929931640625, 0.31201171875, -0.231201171875, -0.73046875
1866, 1512120424, -4.593963146209717, -1.6515552997589111, 8.366846084594727, 0.9520304203033447, -1.223710536956787, -0.8590115308761597, 0.31103515625, -0.2333984375, -0.7314453125
1867, 1512137091, -4.54541015625, -1.676309585571289, 8.39026165008545, 0.7423137426376343, -1.1516749858856201, -0.8119738101959229, 0.311279296875, -0.230224609375, -0.7275390625
1868, 1512153758, -4.576931476593018, -1.6484118700027466, 8.370559692382812, 0.6725445985794067, -0.9903278350830078, -0.742307186126709, 0.310791015625, -0.232177734375, -0.72900390625
1869, 1512170425, -4.587116241455078, -1.6354968547821045, 8.40035343170166, 0.8570969104766846, -1.096402883529663, -0.6708734631538391, 0.309326171875, -0.230712890625, -0.7275390625
1870, 1512187092, -4.589146614074707, -1.624097228050232, 8.383965492248535, 0.6183738708496094, -1.0012516975402832, -0.7375432848930359, 0.3125, -0.23388671875, -0.73046875
1871, 1512203759, -4.576632022857666, -1.6309518814086914, 8.359405517578125, 0.6649504899978638, -1.1600888967514038, -0.8554769158363342, 0.310791015625, -0.231689453125, -0.72900390625
1872, 1512220426, -4.570629119873047, -1.6388607025146484, 8.363604545593262, 0.7824231386184692, -1.22807776927948, -0.779112696647644, 0.309814453125, -0.23388671875, -0.7333984375
1873, 1512237093, -4.56943416595459, -1.6486494541168213, 8.375801086425781, 0.6904735565185547, -1.0132126808166504, -0.7871422171592712, 0.31103515625, -0.232666015625, -0.72802734375
1874, 1512253760, -4.586259365081787, -1.6303273439407349, 8.37922477722168, 0.37799862027168274, -0.8435029983520508, -0.8019336462020874, 0.309326171875, -0.23291015625, -0.726318359375
1875, 1512270427, -4.58219575881958, -1.6328893899917603, 8.360538482666016, 0.2740366756916046, -0.8961242437362671, -1.0025449991226196, 0.310546875, -0.23486328125, -0.72802734375
1876, 1512287094, -4.582728862762451, -1.622517466545105, 8.394691467285156, 0.06557492166757584, -0.7900878190994263, -1.0029164552688599, 0.31005859375, -0.23486328125, -0.73046875
1877, 1512303761, -4.594239711761475, -1.6314488649368286, 8.371146202087402, 0.08822935074567795, -0.8453856706619263, -1.0211399793624878, 0.309814453125, -0.23388671875, -0.732421875
1878, 1512320428, -4.561520576477051, -1.6442443132400513, 8.384014129638672, 0.3618369996547699, -0.940011739730835, -0.8961114287376404, 0.310546875, -0.23583984375, -0.73095703125
1879, 1512337095, -4.581368923187256, -1.6290396451950073, 8.372782707214355, 0.28379514813423157, -1.097145676612854, -0.7924953103065491, 0.308837890625, -0.232421875, -0.728515625
1880, 1512353762, -4.592916965484619, -1.601850152015686, 8.368351936340332, 0.3385806679725647, -1.1530580520629883, -0.8352941274642944, 0.3095703125, -0.2353515625, -0.726318359375
1881, 1512370429, -4.568491458892822, -1.6214041709899902, 8.39908218383789, 0.12091114372015, -1.1107330322265625, -1.0055803060531616, 0.310546875, -0.23388671875, -0.73095703125
1882, 1512387096, -4.569875717163086, -1.6141033172607422, 8.381287574768066, 0.0213673934340477, -1.1630343198776245, -1.0043507814407349, 0.309326171875, -0.23388671875, -0.73095703125
1883, 1512403763, -4.567512035369873, -1.6374216079711914, 8.385880470275879, -0.02461380325257778, -1.180220365524292, -1.1423903703689575, 0.30908203125, -0.236328125, -0.7314453125
1884, 1512420430, -4.5692057609558105, -1.6261415481567383, 8.387371063232422, -0.1683751791715622, -1.1948145627975464, -1.1258738040924072, 0.30908203125, -0.2353515625, -0.73095703125
1885, 1512437097, -4.555394649505615, -1.6325138807296753, 8.393885612487793, -0.32483306527137756, -1.152456283569336, -1.2378489971160889, 0.309814453125, -0.230712890625, -0.72900390625
1886, 1512453764, -4.551364898681641, -1.6465388536453247, 8.416455268859863, -0.5634281635284424, -1.0442553758621216, -1.3273142576217651, 0.3125, -0.234375, -0.728271484375
1887, 1512470431, -4.565129280090332, -1.6208816766738892, 8.394852638244629, -0.7308199405670166, -0.9505000114440918, -1.3741469383239746, 0.30908203125, -0.2353515625, -0.72802734375
1888, 1512487098, -4.550091743469238, -1.650055170059204, 8.382375717163086, -0.8952919244766235, -0.7436647415161133, -1.3624547719955444, 0.308349609375, -0.2333984375, -0.73095703125
1889, 1512503765, -4.548552989959717, -1.6413270235061646, 8.375367164611816, -0.9038466215133667, -0.6266531348228455, -1.2779457569122314, 0.310302734375, -0.231201171875, -0.7333984375
1890, 1512520432, -4.556100368499756, -1.6310745477676392, 8.399715423583984, -0.8853926658630371, -0.6067904829978943, -1.3529269695281982, 0.309814453125, -0.23388671875, -0.73095703125
1891, 1512537099, -4.566460132598877, -1.62680983543396, 8.40526008605957, -1.1503301858901978, -0.5966349840164185, -1.4235409498214722, 0.308837890625, -0.2333984375, -0.72900390625
1892, 1512553766, -4.547158241271973, -1.655018925666809, 8.373641014099121, -1.2304598093032837, -0.39886656403541565, -1.4927080869674683, 0.310791015625, -0.232177734375, -0.73046875
1893, 1512570433, -4.557429790496826, -1.6567068099975586, 8.377674102783203, -1.3132014274597168, -0.29389289021492004, -1.5304739475250244, 0.310302734375, -0.232421875, -0.728515625
1894, 1512587100, -4.545055866241455, -1.6615617275238037, 8.385472297668457, -1.4526625871658325, -0.316073477268219, -1.4305973052978516, 0.309326171875, -0.232177734375, -0.73046875
1895, 1512603767, -4.570003509521484, -1.637015700340271, 8.372729301452637, -1.7223005294799805, -0.18626835942268372, -1.565832495689392, 0.311767578125, -0.231201171875, -0.73193359375
1896, 1512620434, -4.581206321716309, -1.6629235744476318, 8.37707233428955, -1.9799895286560059, -0.04073699191212654, -1.7209172248840332, 0.309814453125, -0.232177734375, -0.73291015625
1897, 1512637101, -4.563821315765381, -1.653341293334961, 8.377791404724121, -1.8764888048171997, -0.1435079574584961, -1.6562966108322144, 0.311279296875, -0.231201171875, -0.72998046875
1898, 1512653768, -4.575963973999023, -1.6972044706344604, 8.358731269836426, -1.7261167764663696, -0.198383167386055, -1.6101809740066528, 0.310302734375, -0.229736328125, -0.7294921875
1899, 1512670435, -4.560398101806641, -1.6803494691848755, 8.363348960876465, -1.4189436435699463, -0.4691094160079956, -1.4713985919952393, 0.307373046875, -0.229736328125, -0.7294921875
1900, 1512687102, -4.561284065246582, -1.6792393922805786, 8.366767883300781, -1.2166415452957153, -0.5471768379211426, -1.4326975345611572, 0.311279296875, -0.229736328125, -0.73193359375
1901, 1512703769, -4.555186748504639, -1.6965348720550537, 8.371355056762695, -1.0274150371551514, -0.5595607161521912, -1.3731993436813354, 0.311767578125, -0.229248046875, -0.73486328125
1902, 1512720436, -4.5500335693359375, -1.6459825038909912, 8.376744270324707, -0.9106852412223816, -0.5352671146392822, -1.3243943452835083, 0.309326171875, -0.230224609375, -0.734375
1903, 1512737103, -4.564332962036133, -1.673418641090393, 8.35326862335205, -0.9298563003540039, -0.45243558287620544, -1.317184329032898, 0.309814453125, -0.230224609375, -0.72998046875
1904, 1512753770, -4.559650421142578, -1.6770049333572388, 8.365415573120117, -0.918868362903595, -0.5973777770996094, -1.2252346277236938, 0.313720703125, -0.228271484375, -0.73095703125
1905, 1512770437, -4.572944641113281, -1.7111440896987915, 8.37729549407959, -0.7811233401298523, -0.42975544929504395, -1.2233777046203613, 0.311279296875, -0.227294921875, -0.7294921875
1906, 1512787104, -4.576298236846924, -1.6947243213653564, 8.383674621582031, -0.7481725811958313, -0.559829592704773, -1.1309287548065186, 0.310791015625, -0.230224609375, -0.73388671875
1907, 1512803771, -4.570662975311279, -1.6941670179367065, 8.39287281036377, -0.832784116268158, -0.4891897439956665, -1.245968222618103, 0.310302734375, -0.230712890625, -0.73486328125
1908, 1512820438, -4.56434965133667, -1.6863594055175781, 8.363082885742188, -0.8118712306022644, -0.5743135809898376, -1.2172563076019287, 0.312255859375, -0.229248046875, -0.7353515625
1909, 1512837105, -4.56523323059082, -1.6923534870147705, 8.373747825622559, -0.7373512387275696, -0.5039170384407043, -1.2657924890518188, 0.311767578125, -0.229248046875, -0.7294921875
1910, 1512853772, -4.5638108253479, -1.716687798500061, 8.3618745803833, -0.5305158495903015, -0.6705917716026306, -1.1610621213912964, 0.313232421875, -0.228271484375, -0.73046875
1911, 1512870439, -4.557987689971924, -1.7078455686569214, 8.363716125488281, -0.2127775102853775, -0.811359167098999, -1.0549871921539307, 0.310791015625, -0.228271484375, -0.73046875
1912, 1512887106, -4.551675319671631, -1.6903352737426758, 8.36241340637207, -0.21505701541900635, -0.9029116630554199, -0.9860249161720276, 0.309814453125, -0.227783203125, -0.73388671875
1913, 1512903773, -4.571639537811279, -1.702622413635254, 8.395182609558105, -0.31880128383636475, -0.8444764018058777, -1.070239543914795, 0.311767578125, -0.228759765625, -0.73388671875
1914, 1512920440, -4.56398868560791, -1.7044215202331543, 8.37401294708252, -0.20170001685619354, -0.8350893259048462, -0.9610652327537537, 0.310791015625, -0.228759765625, -0.73291015625
1915, 1512937107, -4.5753254890441895, -1.7004292011260986, 8.360319137573242, -0.16205154359340668, -0.9189708828926086, -0.9339287281036377, 0.311767578125, -0.229248046875, -0.73046875
1916, 1512953774, -4.5545172691345215, -1.7107118368148804, 8.363473892211914, -0.12894712388515472, -0.9092764258384705, -0.9305734634399414, 0.311767578125, -0.228271484375, -0.73095703125
1917, 1512970441, -4.567790985107422, -1.6931439638137817, 8.375468254089355, 0.009137330576777458, -0.8451807498931885, -0.8772094249725342, 0.307861328125, -0.228271484375, -0.73095703125
1918, 1512987108, -4.554277420043945, -1.6973994970321655, 8.38587760925293, 0.02360992319881916, -0.8319247364997864, -0.930821418762207, 0.309814453125, -0.228271484375, -0.7314453125
1919, 1513003775, -4.549970626831055, -1.7058663368225098, 8.379354476928711, -0.1050632894039154, -0.7458418607711792, -0.8700761198997498, 0.310302734375, -0.227783203125, -0.73388671875
1920, 1513020442, -4.568239688873291, -1.6831945180892944, 8.382279396057129, -0.017723986878991127, -0.8128190040588379, -0.8652096390724182, 0.308349609375, -0.230224609375, -0.73291015625
1921, 1513037109, -4.5633368492126465, -1.6865291595458984, 8.381864547729492, 0.039526794105768204, -0.7439848780632019, -0.8418253660202026, 0.309814453125, -0.225341796875, -0.72900390625
1922, 1513053776, -4.530547142028809, -1.6982043981552124, 8.39024829864502, 0.09391536563634872, -0.6575292348861694, -0.8688980937004089, 0.311767578125, -0.230224609375, -0.7294921875
1923, 1513070443, -4.563024044036865, -1.697756052017212, 8.385930061340332, 0.09989592432975769, -0.6497045159339905, -0.8070048689842224, 0.311279296875, -0.227783203125, -0.732421875
1924, 1513087110, -4.559672832489014, -1.689157485961914, 8.362282752990723, 0.08765305578708649, -0.7427425980567932, -0.9135793447494507, 0.311279296875, -0.229736328125, -0.73291015625
1925, 1513103777, -4.568202972412109, -1.7060813903808594, 8.382234573364258, 0.1369318813085556, -0.7344185709953308, -0.7930588126182556, 0.311767578125, -0.226318359375, -0.7294921875
1926, 1513120444, -4.5687947273254395, -1.6869597434997559, 8.369586944580078, 0.2211976945400238, -0.7434086203575134, -0.8122684359550476, 0.309814453125, -0.230224609375, -0.73046875
1927, 1513137111, -4.560243129730225, -1.6883544921875, 8.3911771774292, 0.2035505175590515, -0.7140308022499084, -0.7920215129852295, 0.311767578125, -0.227783203125, -0.7314453125
1928, 1513153778, -4.5561842918396, -1.6662421226501465, 8.378317832946777, 0.09785971790552139, -0.719396710395813, -0.7909073829650879, 0.310302734375, -0.227294921875, -0.728515625
1929, 1513170445, -4.5582427978515625, -1.6904563903808594, 8.388254165649414, 0.30374738574028015, -0.6923752427101135, -0.8169041872024536, 0.310302734375, -0.227783203125, -0.7314453125
1930, 1513187112, -4.55620813369751, -1.6933573484420776, 8.374042510986328, 0.5506282448768616, -0.930394172668457, -0.6732426881790161, 0.311279296875, -0.229736328125, -0.73486328125
1931, 1513203779, -4.561458587646484, -1.6871206760406494, 8.347015380859375, 0.6497366428375244, -0.9399477243423462, -0.6455808877944946, 0.311279296875, -0.230712890625, -0.73291015625
1932, 1513220446, -4.567553997039795, -1.6858303546905518, 8.3484468460083, 0.8609260320663452, -0.9996123909950256, -0.5642733573913574, 0.309814453125, -0.229248046875, -0.734375
1933, 1513237113, -4.557149887084961, -1.6664443016052246, 8.376665115356445, 0.9419134259223938, -0.970145046710968, -0.5511212348937988, 0.310302734375, -0.228759765625, -0.73095703125
1934, 1513253780, -4.561228275299072, -1.6813113689422607, 8.377279281616211, 0.861656129360199, -0.9334164261817932, -0.5269429087638855, 0.311767578125, -0.229248046875, -0.73046875
1935, 1513270447, -4.560885906219482, -1.6612327098846436, 8.395669937133789, 0.9784243702888489, -0.9577868580818176, -0.5882596373558044, 0.31201171875, -0.231201171875, -0.73046875
1936, 1513287114, -4.564691066741943, -1.6720131635665894, 8.396577835083008, 0.9595990180969238, -0.9756133556365967, -0.489817351102829, 0.308349609375, -0.231689453125, -0.73046875
1937, 1513303781, -4.544224262237549, -1.674858808517456, 8.388315200805664, 1.0117719173431396, -1.0678061246871948, -0.5051848888397217, 0.309326171875, -0.23291015625, -0.73193359375
1938, 1513320448, -4.551804065704346, -1.653424620628357, 8.387884140014648, 0.9251499772071838, -1.1202096939086914, -0.579653799533844, 0.308837890625, -0.23291015625, -0.73388671875
1939, 1513337115, -4.545029163360596, -1.6599427461624146, 8.382248878479004, 0.891059398651123, -1.0752339363098145, -0.5771437287330627, 0.311279296875, -0.232177734375, -0.72802734375
1940, 1513353782, -4.555894374847412, -1.6611539125442505, 8.387964248657227, 1.01552414894104, -1.0716097354888916, -0.4993707835674286, 0.310302734375, -0.232421875, -0.7275390625
1941, 1513370449, -4.547959804534912, -1.6600397825241089, 8.39160442352295, 1.1075891256332397, -1.0602376461029053, -0.47281041741371155, 0.307861328125, -0.23193359375, -0.7294921875
1942, 1513387116, -4.551909446716309, -1.6350363492965698, 8.381463050842285, 1.2480363845825195, -1.0428978204727173, -0.3831915855407715, 0.310302734375, -0.23291015625, -0.7333984375
1943, 1513403783, -4.560405254364014, -1.6327484846115112, 8.406638145446777, 1.7110501527786255, -1.180105209350586, -0.3553633987903595, 0.310546875, -0.23291015625, -0.73291015625
1944, 1513420450, -4.549522876739502, -1.6492822170257568, 8.385767936706543, 2.01859450340271, -1.1684643030166626, -0.20745006203651428, 0.306396484375, -0.23388671875, -0.73193359375
1945, 1513437117, -4.556607723236084, -1.642226219177246, 8.397777557373047, 2.2966716289520264, -1.378180980682373, -0.05874272808432579, 0.305908203125, -0.23291015625, -0.732421875
1946, 1513453784, -4.546887397766113, -1.607353925704956, 8.393939971923828, 2.0395967960357666, -1.354591727256775, -0.1678912341594696, 0.307861328125, -0.23486328125, -0.73046875
1947, 1513470451, -4.551515102386475, -1.605310082435608, 8.397414207458496, 1.837948203086853, -1.365015983581543, -0.25332242250442505, 0.307373046875, -0.23583984375, -0.72998046875
1948, 1513487118, -4.54005241394043, -1.6165087223052979, 8.396943092346191, 1.4955061674118042, -1.4123481512069702, -0.2998478412628174, 0.307861328125, -0.2353515625, -0.7294921875
1949, 1513503785, -4.542194366455078, -1.595483660697937, 8.399121284484863, 1.2283530235290527, -1.4111700057983398, -0.5202066898345947, 0.306396484375, -0.23681640625, -0.73291015625
1950, 1513520452, -4.54603910446167, -1.5901906490325928, 8.401162147521973, 0.8560468554496765, -1.4010018110275269, -0.667812705039978, 0.30859375, -0.23876953125, -0.73193359375
1951, 1513537119, -4.529714107513428, -1.5873117446899414, 8.407158851623535, 0.5459155440330505, -1.1688995361328125, -0.7865787744522095, 0.30810546875, -0.2373046875, -0.726806640625
1952, 1513553786, -4.519003868103027, -1.5983765125274658, 8.412158966064453, 0.2905742824077606, -1.0611464977264404, -0.9068464636802673, 0.306884765625, -0.23779296875, -0.72705078125
1953, 1513570453, -4.507900714874268, -1.608791470527649, 8.43293285369873, -0.500792384147644, -0.8308375477790833, -0.9853847026824951, 0.306884765625, -0.23486328125, -0.72900390625
1954, 1513587120, -4.526368618011475, -1.6005921363830566, 8.39848804473877, -0.8489969968795776, -0.6234003305435181, -0.987830638885498, 0.304931640625, -0.236328125, -0.72900390625
1955, 1513603787, -4.524476051330566, -1.6058075428009033, 8.399822235107422, -0.9649200439453125, -0.5402231216430664, -1.1436582803726196, 0.3076171875, -0.2373046875, -0.7314453125
