sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:04:21.472 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1835, 1634089530, -4.577888011932373, -1.6696590185165405, 8.429741859436035, 1.631202220916748, -0.6318396329879761, 0.8190491795539856, 0.2822265625, -0.222900390625, -0.749755859375
1836, 1634106197, -4.5756731033325195, -1.6447232961654663, 8.403820037841797, 1.6634232997894287, 0.08333732932806015, 0.5951687097549438, 0.283447265625, -0.223876953125, -0.7490234375
1837, 1634122864, -4.535233020782471, -1.703439712524414, 8.374663352966309, 2.294917106628418, 0.2801581025123596, 0.6758102178573608, 0.283447265625, -0.224853515625, -0.74755859375
1838, 1634139531, -4.5667314529418945, -1.6491130590438843, 8.35948371887207, 2.859292984008789, -0.006287917960435152, 0.9060812592506409, 0.281982421875, -0.22705078125, -0.74755859375
1839, 1634156198, -4.576010704040527, -1.711934208869934, 8.361227989196777, 3.9539411067962646, -1.0202434062957764, 1.1426657438278198, 0.282958984375, -0.22802734375, -0.74853515625
1840, 1634172865, -4.572845935821533, -1.614872932434082, 8.408002853393555, 3.758861780166626, -1.406239628791809, 0.8751923441886902, 0.281494140625, -0.22705078125, -0.74755859375
1841, 1634189532, -4.575121879577637, -1.6192291975021362, 8.410204887390137, 3.0590591430664062, -1.5287065505981445, 0.3052457571029663, 0.283447265625, -0.22900390625, -0.748046875
1842, 1634206199, -4.538821697235107, -1.6545945405960083, 8.37586498260498, 2.742979049682617, -1.7734874486923218, -0.18142753839492798, 0.284423828125, -0.22802734375, -0.74609375
1843, 1634222866, -4.558764457702637, -1.6181522607803345, 8.36484432220459, 2.4422030448913574, -1.7784563302993774, -0.4499255418777466, 0.284423828125, -0.2294921875, -0.7490234375
1844, 1634239533, -4.492711544036865, -1.67805814743042, 8.413164138793945, 2.3505735397338867, -1.7009267807006836, -0.5285564064979553, 0.283447265625, -0.23193359375, -0.7490234375
1845, 1634256200, -4.445395469665527, -1.6354628801345825, 8.394782066345215, 1.5891273021697998, -1.2361713647842407, -0.6775327920913696, 0.280517578125, -0.232421875, -0.74755859375
1846, 1634272867, -4.454043388366699, -1.6903142929077148, 8.444337844848633, 0.23707754909992218, -0.4230705499649048, -0.7601848840713501, 0.281005859375, -0.2314453125, -0.74658203125
1847, 1634289534, -4.563929080963135, -1.5830906629562378, 8.419036865234375, -0.1267828643321991, -0.17990362644195557, -0.9513581991195679, 0.282470703125, -0.23046875, -0.74462890625
1848, 1634306201, -4.5445451736450195, -1.6308116912841797, 8.414983749389648, -0.2520545423030853, 0.0037074380088597536, -1.0782305002212524, 0.281982421875, -0.23095703125, -0.74755859375
1849, 1634322868, -4.499941825866699, -1.6654969453811646, 8.395622253417969, 0.1797243058681488, -0.20132863521575928, -0.7719283699989319, 0.283935546875, -0.23193359375, -0.74560546875
1850, 1634339535, -4.507646560668945, -1.6743804216384888, 8.409172058105469, 0.48554983735084534, -0.4407697916030884, -0.1877395361661911, 0.282470703125, -0.23095703125, -0.74755859375
1851, 1634356202, -4.513492107391357, -1.6063393354415894, 8.393709182739258, 0.5395891070365906, -0.5222301483154297, -0.20965273678302765, 0.281494140625, -0.234130859375, -0.7470703125
1852, 1634372869, -4.470040798187256, -1.648681640625, 8.414636611938477, 0.39390408992767334, -0.20958870649337769, -0.055989354848861694, 0.281982421875, -0.232421875, -0.74658203125
1853, 1634389536, -4.520748138427734, -1.583133339881897, 8.445838928222656, -0.038726404309272766, 0.15804314613342285, -0.012870381586253643, 0.283447265625, -0.2314453125, -0.7470703125
1854, 1634406203, -4.562355995178223, -1.5582749843597412, 8.397371292114258, -0.1748066544532776, 0.09607963263988495, -0.3394322991371155, 0.283447265625, -0.232421875, -0.74560546875
1855, 1634422870, -4.528562068939209, -1.6199969053268433, 8.415151596069336, -0.3822951912879944, 0.42270562052726746, -0.5223966240882874, 0.281982421875, -0.23046875, -0.74609375
1856, 1634439537, -4.6086249351501465, -1.5679762363433838, 8.39808177947998, -0.5570505857467651, 0.4700634479522705, -0.7483775019645691, 0.281982421875, -0.23291015625, -0.74560546875
1857, 1634456204, -4.590346813201904, -1.5863887071609497, 8.405656814575195, -0.5989786386489868, 0.155206561088562, -1.1476794481277466, 0.282470703125, -0.232421875, -0.74658203125
1858, 1634472871, -4.523237228393555, -1.6338627338409424, 8.38306713104248, -0.8768123388290405, -0.004392577800899744, -1.285219669342041, 0.282470703125, -0.2333984375, -0.74609375
1859, 1634489538, -4.5485663414001465, -1.6385760307312012, 8.416199684143066, -1.0247255563735962, -0.08678862452507019, -1.2494131326675415, 0.283935546875, -0.23291015625, -0.74658203125
1860, 1634506205, -4.574047565460205, -1.6310882568359375, 8.394543647766113, -0.8082727789878845, -0.25534582138061523, -1.0651681423187256, 0.282958984375, -0.23291015625, -0.74365234375
1861, 1634522872, -4.508464336395264, -1.6621450185775757, 8.393255233764648, -0.5967759490013123, -0.43928343057632446, -0.9304966330528259, 0.285400390625, -0.2314453125, -0.74658203125
1862, 1634539539, -4.521974563598633, -1.652384638786316, 8.418317794799805, -0.8481132984161377, -0.06975618004798889, -0.6421999931335449, 0.283935546875, -0.23291015625, -0.74462890625
1863, 1634556206, -4.546978950500488, -1.6146398782730103, 8.401870727539062, -0.9569543600082397, 0.09884579479694366, -0.5873247981071472, 0.283447265625, -0.23193359375, -0.74755859375
1864, 1634572873, -4.576648712158203, -1.6047956943511963, 8.4004545211792, -1.0916131734848022, 0.241175577044487, -0.6421359777450562, 0.284423828125, -0.23193359375, -0.7470703125
1865, 1634589540, -4.583648204803467, -1.6024810075759888, 8.383368492126465, -1.053591251373291, -0.00934863556176424, -0.9339927434921265, 0.283935546875, -0.22998046875, -0.74560546875
1866, 1634606207, -4.548422336578369, -1.620101809501648, 8.384350776672363, -0.9549053907394409, -0.14162540435791016, -1.1291998624801636, 0.283935546875, -0.23046875, -0.744140625
1867, 1634622874, -4.56033182144165, -1.6358641386032104, 8.415026664733887, -1.361570954322815, 0.039578016847372055, -1.1883652210235596, 0.286376953125, -0.22998046875, -0.745361328125
1868, 1634639541, -4.5682525634765625, -1.6486035585403442, 8.38787841796875, -1.3409911394119263, 0.18489165604114532, -1.3292348384857178, 0.281982421875, -0.23095703125, -0.744140625
1869, 1634656208, -4.604075908660889, -1.6332513093948364, 8.39624309539795, -1.2435861825942993, 0.019664151594042778, -1.3984917402267456, 0.283447265625, -0.22998046875, -0.74560546875
1870, 1634672875, -4.547991752624512, -1.643271803855896, 8.395742416381836, -1.2664326429367065, -0.18211908638477325, -1.385787844657898, 0.282470703125, -0.22998046875, -0.744140625
1871, 1634689542, -4.524290561676025, -1.6510815620422363, 8.388808250427246, -1.7914416790008545, 0.0544205866754055, -1.5293728113174438, 0.283447265625, -0.22900390625, -0.74755859375
1872, 1634706209, -4.567657947540283, -1.6313191652297974, 8.387904167175293, -1.9764553308486938, 0.2636251449584961, -1.522265076637268, 0.282958984375, -0.22705078125, -0.74560546875
1873, 1634722876, -4.586735725402832, -1.671875, 8.367311477661133, -1.5281816720962524, 0.19796694815158844, -1.311011552810669, 0.285400390625, -0.22900390625, -0.743408203125
1874, 1634739543, -4.585165500640869, -1.6700966358184814, 8.379802703857422, -1.0526180267333984, -0.013280185870826244, -1.2531911134719849, 0.284912109375, -0.23095703125, -0.74609375
1875, 1634756210, -4.566162109375, -1.6486492156982422, 8.360626220703125, -0.764743983745575, -0.28492850065231323, -1.051862359046936, 0.286865234375, -0.2294921875, -0.7470703125
1876, 1634772877, -4.55221700668335, -1.6788957118988037, 8.375730514526367, -0.41659051179885864, -0.2741711437702179, -0.9630246758460999, 0.283935546875, -0.22900390625, -0.7470703125
1877, 1634789544, -4.553776264190674, -1.6589574813842773, 8.390348434448242, -0.4102514088153839, -0.15653198957443237, -0.7674844861030579, 0.287353515625, -0.2294921875, -0.74609375
1878, 1634806211, -4.597503662109375, -1.6585551500320435, 8.3655424118042, -0.247764453291893, -0.18840700387954712, -0.7508490681648254, 0.287353515625, -0.228515625, -0.748046875
1879, 1634822878, -4.582547664642334, -1.6535125970840454, 8.361043930053711, -0.04278600960969925, -0.2560885548591614, -0.7067824006080627, 0.286865234375, -0.228515625, -0.745361328125
1880, 1634839545, -4.593534469604492, -1.6679788827896118, 8.383828163146973, 0.34976059198379517, -0.39916107058525085, -0.5263537764549255, 0.285400390625, -0.228515625, -0.74462890625
1881, 1634856212, -4.588510990142822, -1.6575400829315186, 8.372740745544434, 0.7765833735466003, -0.581651508808136, -0.5087834596633911, 0.284423828125, -0.22802734375, -0.74658203125
1882, 1634872879, -4.55753755569458, -1.6551991701126099, 8.368721961975098, 0.8424465656280518, -0.5214874148368835, -0.42622092366218567, 0.283447265625, -0.2294921875, -0.74365234375
1883, 1634889546, -4.592010974884033, -1.6655025482177734, 8.388046264648438, 0.9088985919952393, -0.4524867534637451, -0.35837286710739136, 0.288330078125, -0.22998046875, -0.745849609375
1884, 1634906213, -4.589004993438721, -1.6375716924667358, 8.366925239562988, 1.047532558441162, -0.6134481430053711, -0.4320096969604492, 0.284912109375, -0.22900390625, -0.74462890625
1885, 1634922880, -4.5795979499816895, -1.648160457611084, 8.35745906829834, 0.9949957132339478, -0.8247160911560059, -0.4398213028907776, 0.286376953125, -0.22900390625, -0.74658203125
1886, 1634939547, -4.580549716949463, -1.6496728658676147, 8.390859603881836, 0.7460147142410278, -0.8386110067367554, -0.6705532670021057, 0.285888671875, -0.228515625, -0.74462890625
1887, 1634956214, -4.589510917663574, -1.6124674081802368, 8.39567756652832, 0.6795369982719421, -0.7841328978538513, -0.7358272671699524, 0.284423828125, -0.2314453125, -0.742431640625
1888, 1634972881, -4.579813480377197, -1.6280916929244995, 8.380125999450684, 0.7143126130104065, -0.9287612438201904, -0.7554529309272766, 0.285888671875, -0.2294921875, -0.74755859375
1889, 1634989548, -4.568975448608398, -1.6502450704574585, 8.353139877319336, 0.959201991558075, -1.1215033531188965, -0.7560356855392456, 0.283935546875, -0.23046875, -0.74560546875
1890, 1635006215, -4.524017333984375, -1.6681376695632935, 8.378837585449219, 1.0670955181121826, -1.1817058324813843, -0.5183113813400269, 0.284423828125, -0.23095703125, -0.744140625
1891, 1635022882, -4.5584001541137695, -1.6129721403121948, 8.393421173095703, 0.7466166019439697, -0.9337365031242371, -0.4035409092903137, 0.285400390625, -0.23095703125, -0.7451171875
1892, 1635039549, -4.564984321594238, -1.5928897857666016, 8.389522552490234, 0.2892122268676758, -0.601565420627594, -0.6360145211219788, 0.284423828125, -0.23095703125, -0.74560546875
1893, 1635056216, -4.573134899139404, -1.6266005039215088, 8.363922119140625, 0.21916145086288452, -0.6497557163238525, -0.8026891946792603, 0.284912109375, -0.23193359375, -0.74609375
1894, 1635072883, -4.574662685394287, -1.6106858253479004, 8.389240264892578, -0.15343289077281952, -0.4942867159843445, -0.8501752018928528, 0.283447265625, -0.23095703125, -0.7451171875
1895, 1635089550, -4.5749993324279785, -1.6025441884994507, 8.388947486877441, -0.3466678559780121, -0.48054537177085876, -0.9527539014816284, 0.285400390625, -0.23046875, -0.7451171875
1896, 1635106217, -4.558345794677734, -1.5810900926589966, 8.383376121520996, -0.8985190987586975, -0.24107953906059265, -1.2899836301803589, 0.282958984375, -0.23046875, -0.74609375
1897, 1635122884, -4.57639741897583, -1.5986374616622925, 8.39089584350586, -1.5462515354156494, 0.0834910050034523, -1.6074403524398804, 0.285400390625, -0.23046875, -0.743408203125
1898, 1635139551, -4.586785316467285, -1.6415865421295166, 8.374785423278809, -1.3731738328933716, -0.15171682834625244, -1.6977506875991821, 0.284912109375, -0.2294921875, -0.742431640625
1899, 1635156218, -4.580151081085205, -1.6515569686889648, 8.357492446899414, -1.2733482122421265, -0.4757302701473236, -1.5664854049682617, 0.287841796875, -0.23046875, -0.746337890625
1900, 1635172885, -4.571724891662598, -1.6521375179290771, 8.402888298034668, -1.3946627378463745, -0.6082631945610046, -1.7193293571472168, 0.284423828125, -0.22998046875, -0.743896484375
1901, 1635189552, -4.58082389831543, -1.6488330364227295, 8.402606010437012, -1.7160507440567017, -0.6178807020187378, -1.7663795948028564, 0.283447265625, -0.22998046875, -0.74560546875
1902, 1635206219, -4.572044372558594, -1.6708757877349854, 8.35792064666748, -1.6782079935073853, -0.5978004336357117, -1.7170627117156982, 0.284912109375, -0.228515625, -0.74462890625
1903, 1635222886, -4.562806129455566, -1.664113998413086, 8.363840103149414, -1.3677822351455688, -0.8184922337532043, -1.5472503900527954, 0.285888671875, -0.22802734375, -0.743408203125
1904, 1635239553, -4.586004734039307, -1.6587342023849487, 8.380249977111816, -1.0032237768173218, -1.0055673122406006, -1.3996187448501587, 0.284423828125, -0.22998046875, -0.743896484375
1905, 1635256220, -4.571643352508545, -1.6447196006774902, 8.389738082885742, -0.8024073839187622, -1.1756227016448975, -1.3470613956451416, 0.285888671875, -0.2275390625, -0.7470703125
1906, 1635272887, -4.569337844848633, -1.630868911743164, 8.37121295928955, -0.8668233752250671, -1.0955959558486938, -1.421159029006958, 0.283935546875, -0.228515625, -0.74609375
1907, 1635289554, -4.56521463394165, -1.6529802083969116, 8.413114547729492, -0.9798778295516968, -0.9193165898323059, -1.524301290512085, 0.285400390625, -0.2265625, -0.74658203125
1908, 1635306221, -4.5442118644714355, -1.653190016746521, 8.391947746276855, -1.0847746133804321, -0.5479196310043335, -1.5684577226638794, 0.285400390625, -0.2275390625, -0.74462890625
1909, 1635322888, -4.5727458000183105, -1.6697783470153809, 8.355101585388184, -1.0339717864990234, -0.46470391750335693, -1.5799448490142822, 0.283447265625, -0.22802734375, -0.74755859375
1910, 1635339555, -4.5825419425964355, -1.6750729084014893, 8.377634048461914, -0.8415052890777588, -0.5406585335731506, -1.4669290781021118, 0.285888671875, -0.2294921875, -0.74658203125
1911, 1635356222, -4.5733466148376465, -1.6876111030578613, 8.377240180969238, -0.6127325892448425, -0.9078676700592041, -1.4237202405929565, 0.285400390625, -0.22802734375, -0.74755859375
1912, 1635372889, -4.534007549285889, -1.673325538635254, 8.38486099243164, -0.5391601324081421, -0.8245112299919128, -1.261860966682434, 0.286376953125, -0.226318359375, -0.74609375
1913, 1635389556, -4.578379154205322, -1.6770501136779785, 8.386255264282227, -0.5444619059562683, -0.7282971143722534, -1.2130942344665527, 0.285888671875, -0.226318359375, -0.74658203125
1914, 1635406223, -4.574189186096191, -1.657275915145874, 8.377093315124512, -0.4808015525341034, -0.8239989876747131, -1.2360560894012451, 0.285400390625, -0.22705078125, -0.74609375
1915, 1635422890, -4.57352876663208, -1.6902095079421997, 8.373624801635742, -0.4028109312057495, -0.8518143892288208, -1.3428610563278198, 0.287841796875, -0.2275390625, -0.745849609375
1916, 1635439557, -4.5648722648620605, -1.691127896308899, 8.348597526550293, -0.42194363474845886, -0.9914163947105408, -1.2698776721954346, 0.284912109375, -0.2265625, -0.74658203125
1917, 1635456224, -4.551753520965576, -1.671553373336792, 8.369379997253418, -0.19467458128929138, -1.107361078262329, -1.2409905195236206, 0.285888671875, -0.228515625, -0.74609375
1918, 1635472891, -4.559788703918457, -1.6882814168930054, 8.366230964660645, -0.17803387343883514, -1.0499157905578613, -1.124666452407837, 0.285400390625, -0.228515625, -0.74853515625
1919, 1635489558, -4.55185604095459, -1.6883593797683716, 8.387813568115234, -0.12236467003822327, -0.9143990278244019, -1.1781458854675293, 0.283935546875, -0.22705078125, -0.74951171875
1920, 1635506225, -4.555638790130615, -1.6762155294418335, 8.381244659423828, -0.046282149851322174, -0.8758134245872498, -1.0264289379119873, 0.283447265625, -0.225830078125, -0.7470703125
1921, 1635522892, -4.541530132293701, -1.6895724534988403, 8.38829517364502, -0.0412108339369297, -0.8716001510620117, -0.923363447189331, 0.286376953125, -0.228515625, -0.7451171875
1922, 1635539559, -4.560476303100586, -1.67815363407135, 8.367607116699219, 0.07980917394161224, -0.8381884694099426, -0.8767611980438232, 0.285400390625, -0.228515625, -0.74609375
1923, 1635556226, -4.5788350105285645, -1.6624752283096313, 8.371047019958496, 0.13136114180088043, -0.9077269434928894, -0.9290751218795776, 0.286376953125, -0.226318359375, -0.74755859375
1924, 1635572893, -4.544247150421143, -1.68409264087677, 8.36994457244873, 0.33378469944000244, -1.0853253602981567, -0.9511020183563232, 0.283935546875, -0.2265625, -0.74755859375
