sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.498 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2447, 144330272, -5.5031538009643555, -2.198981285095215, 7.660278797149658, 0.11916948854923248, -0.4354286789894104, -0.32633137702941895, 0.351318359375, -0.135498046875, -0.69873046875
2448, 144346939, -5.49880838394165, -2.190673828125, 7.664463043212891, 0.19746750593185425, -0.6028077006340027, -0.3469752073287964, 0.352783203125, -0.136474609375, -0.69921875
2449, 144363606, -5.510521411895752, -2.160460948944092, 7.6564412117004395, 0.4023435413837433, -0.8250234723091125, -0.38265374302864075, 0.350341796875, -0.138427734375, -0.69921875
2450, 144380273, -5.49893045425415, -2.16298246383667, 7.672847747802734, 0.48672452569007874, -0.9757413864135742, -0.5453327894210815, 0.348876953125, -0.137451171875, -0.7021484375
2451, 144396940, -5.496630668640137, -2.1671462059020996, 7.699888229370117, 0.43345651030540466, -0.9791478514671326, -0.6229776740074158, 0.350830078125, -0.135009765625, -0.70263671875
2452, 144413607, -5.49202823638916, -2.1602916717529297, 7.667579650878906, 0.2905696630477905, -0.9293695688247681, -0.7406679391860962, 0.350341796875, -0.137451171875, -0.69970703125
2453, 144430274, -5.483792781829834, -2.1584739685058594, 7.687555313110352, 0.1583441197872162, -0.8180825114250183, -0.7309864163398743, 0.350830078125, -0.137451171875, -0.701171875
2454, 144446941, -5.488019943237305, -2.1715915203094482, 7.701206684112549, 0.10631190985441208, -0.6610893607139587, -0.8086313605308533, 0.348388671875, -0.135986328125, -0.70166015625
2455, 144463608, -5.480806827545166, -2.1644105911254883, 7.703154563903809, 0.056347932666540146, -0.6079302430152893, -0.8654146194458008, 0.350830078125, -0.137451171875, -0.70068359375
2456, 144480275, -5.493842124938965, -2.1737327575683594, 7.671596527099609, 0.07926490902900696, -0.704426109790802, -0.8594598174095154, 0.349853515625, -0.139892578125, -0.70361328125
2457, 144496942, -5.488478183746338, -2.1720705032348633, 7.693735599517822, 0.048824213445186615, -0.8199905753135681, -0.8974050283432007, 0.351806640625, -0.137939453125, -0.70263671875
2458, 144513609, -5.467334747314453, -2.163623332977295, 7.693599224090576, -0.019952289760112762, -0.7257101535797119, -0.8729191422462463, 0.351806640625, -0.137939453125, -0.7021484375
2459, 144530276, -5.482409477233887, -2.154294967651367, 7.696981430053711, -0.027572069317102432, -0.6780577301979065, -0.7807390689849854, 0.349853515625, -0.137939453125, -0.701171875
2460, 144546943, -5.486400604248047, -2.1726982593536377, 7.696597099304199, -0.02786828577518463, -0.5832489132881165, -0.8709225058555603, 0.349365234375, -0.135498046875, -0.701171875
2461, 144563610, -5.49569034576416, -2.1656312942504883, 7.704155921936035, -0.06570937484502792, -0.5892841219902039, -0.9377065300941467, 0.348876953125, -0.137939453125, -0.70166015625
2462, 144580277, -5.501898288726807, -2.1522514820098877, 7.673699378967285, -0.10704828053712845, -0.561161458492279, -0.8889784216880798, 0.351318359375, -0.137451171875, -0.70263671875
2463, 144596944, -5.478342533111572, -2.1718480587005615, 7.668942451477051, 0.011941920965909958, -0.6832699775695801, -0.8696408867835999, 0.349365234375, -0.136474609375, -0.70068359375
2464, 144613611, -5.483058929443359, -2.1458535194396973, 7.695819854736328, -0.0026637206319719553, -0.6842688918113708, -1.0315003395080566, 0.350341796875, -0.137451171875, -0.704345703125
2465, 144630278, -5.484683990478516, -2.162353277206421, 7.660439491271973, 0.046416617929935455, -0.8728552460670471, -0.9722709059715271, 0.349853515625, -0.137939453125, -0.7021484375
2466, 144646945, -5.482356548309326, -2.146824598312378, 7.672556400299072, 0.04211368411779404, -0.7875393033027649, -0.947682797908783, 0.351318359375, -0.138427734375, -0.7001953125
2467, 144663612, -5.481812000274658, -2.1540305614471436, 7.703096866607666, 0.07172196358442307, -0.8868013620376587, -0.9754596948623657, 0.350830078125, -0.136962890625, -0.7021484375
2468, 144680279, -5.481497287750244, -2.148197889328003, 7.72318172454834, -0.05063631013035774, -0.868104100227356, -0.9044613242149353, 0.349853515625, -0.137939453125, -0.70263671875
2469, 144696946, -5.478884696960449, -2.1550087928771973, 7.687495708465576, -0.04966302961111069, -0.8180952668190002, -0.9539065957069397, 0.350830078125, -0.136962890625, -0.7021484375
2470, 144713613, -5.48688268661499, -2.156752347946167, 7.6879777908325195, -0.036408454179763794, -0.8201955556869507, -1.052195429801941, 0.349853515625, -0.136474609375, -0.7021484375
2471, 144730280, -5.472382068634033, -2.1605401039123535, 7.716211795806885, -0.0520193949341774, -0.7946211695671082, -0.9486944079399109, 0.348388671875, -0.137939453125, -0.701171875
2472, 144746947, -5.463987827301025, -2.168025255203247, 7.696823596954346, -0.01783924363553524, -0.8350252509117126, -1.0045173168182373, 0.351806640625, -0.136962890625, -0.69970703125
2473, 144763614, -5.474729061126709, -2.1413450241088867, 7.698860168457031, -0.00468712393194437, -0.8761335611343384, -0.9543290734291077, 0.348876953125, -0.137451171875, -0.70166015625
2474, 144780281, -5.48056173324585, -2.144604206085205, 7.688523769378662, -0.05724439024925232, -0.8755829930305481, -1.0205637216567993, 0.349365234375, -0.138427734375, -0.70263671875
2475, 144796948, -5.481390953063965, -2.157141923904419, 7.69951868057251, -0.14553135633468628, -0.8131904602050781, -1.1209654808044434, 0.348876953125, -0.137451171875, -0.7021484375
2476, 144813615, -5.480808734893799, -2.167365789413452, 7.686377048492432, -0.16110387444496155, -0.9241445660591125, -1.1331570148468018, 0.349365234375, -0.138916015625, -0.70361328125
2477, 144830282, -5.470071792602539, -2.1588101387023926, 7.684540271759033, -0.08034703880548477, -0.8663240075111389, -1.1194671392440796, 0.349365234375, -0.137939453125, -0.70166015625
2478, 144846949, -5.468572616577148, -2.1567223072052, 7.706830024719238, 0.01335061900317669, -1.063900351524353, -1.0926250219345093, 0.350341796875, -0.138427734375, -0.7021484375
2479, 144863616, -5.474327087402344, -2.1593525409698486, 7.720951080322266, 0.08884405344724655, -0.9480670094490051, -1.1095550060272217, 0.346435546875, -0.137451171875, -0.7001953125
2480, 144880283, -5.462684631347656, -2.1573991775512695, 7.691941738128662, -0.020707864314317703, -0.9674555659294128, -0.9194062352180481, 0.349365234375, -0.137939453125, -0.70068359375
2481, 144896950, -5.4680986404418945, -2.1582601070404053, 7.714766025543213, -0.03338615223765373, -1.056024432182312, -0.9175364375114441, 0.349365234375, -0.139404296875, -0.70361328125
2482, 144913617, -5.4473676681518555, -2.1416754722595215, 7.7046918869018555, -0.043733686208724976, -0.8422479629516602, -1.0381851196289062, 0.347412109375, -0.137939453125, -0.703369140625
2483, 144930284, -5.4729814529418945, -2.1617205142974854, 7.719327449798584, -0.03633161261677742, -0.8059291839599609, -1.0327937602996826, 0.350341796875, -0.137939453125, -0.70166015625
2484, 144946951, -5.467132568359375, -2.170647144317627, 7.718867778778076, -0.00591653399169445, -0.8142277598381042, -1.04373037815094, 0.347900390625, -0.138427734375, -0.70263671875
2485, 144963618, -5.464256286621094, -2.1756646633148193, 7.723024368286133, 0.046711165457963943, -0.8702554106712341, -0.8757494688034058, 0.350341796875, -0.140380859375, -0.703125
2486, 144980285, -5.455333709716797, -2.151010274887085, 7.699701309204102, 0.13334612548351288, -0.8373047113418579, -0.8051992058753967, 0.350341796875, -0.140869140625, -0.70068359375
2487, 144996952, -5.4631853103637695, -2.136481761932373, 7.695394992828369, 0.1517360359430313, -0.7949925661087036, -0.8125116229057312, 0.347900390625, -0.138916015625, -0.70263671875
2488, 145013619, -5.4766950607299805, -2.149765729904175, 7.713606834411621, 0.13735449314117432, -0.6900957226753235, -0.9002351760864258, 0.347900390625, -0.137939453125, -0.70068359375
2489, 145030286, -5.465970993041992, -2.171873092651367, 7.700109481811523, 0.21423101425170898, -0.7972208261489868, -0.7337141633033752, 0.349365234375, -0.139404296875, -0.7041015625
2490, 145046953, -5.484093189239502, -2.1435797214508057, 7.711554527282715, 0.14617808163166046, -0.6943987607955933, -0.6896092295646667, 0.349365234375, -0.139892578125, -0.7021484375
2491, 145063620, -5.4462385177612305, -2.16322660446167, 7.724379062652588, 0.08388800173997879, -0.805058479309082, -0.77618008852005, 0.349365234375, -0.138916015625, -0.703125
2492, 145080287, -5.4582839012146, -2.141979455947876, 7.711538791656494, 0.08559123426675797, -0.75275719165802, -0.7088571190834045, 0.346923828125, -0.139404296875, -0.7021484375
2493, 145096954, -5.47249174118042, -2.139051675796509, 7.702413558959961, 0.18784840404987335, -0.8573852777481079, -0.7704633474349976, 0.348388671875, -0.139892578125, -0.704833984375
2494, 145113621, -5.459313869476318, -2.1314189434051514, 7.706574440002441, 0.1078614741563797, -0.7964396476745605, -0.8594725131988525, 0.350341796875, -0.137939453125, -0.705322265625
2495, 145130288, -5.458235263824463, -2.1351566314697266, 7.694210052490234, 0.10655523836612701, -0.7288094162940979, -0.8522242307662964, 0.348388671875, -0.140380859375, -0.70263671875
2496, 145146955, -5.47802209854126, -2.139352560043335, 7.706766605377197, 0.11631366610527039, -0.795671284198761, -0.8823318481445312, 0.349853515625, -0.137939453125, -0.70361328125
2497, 145163622, -5.451775550842285, -2.1502444744110107, 7.6920166015625, 0.08660294115543365, -0.6919782757759094, -0.7986551523208618, 0.348388671875, -0.139404296875, -0.70068359375
2498, 145180289, -5.460878849029541, -2.1351027488708496, 7.705361366271973, 0.13716240227222443, -0.8378297686576843, -0.8635449409484863, 0.349365234375, -0.141357421875, -0.7021484375
2499, 145196956, -5.46937370300293, -2.1272544860839844, 7.700747489929199, 0.18960440158843994, -0.7687395215034485, -0.8208613395690918, 0.348388671875, -0.139892578125, -0.70361328125
2500, 145213623, -5.470482349395752, -2.1387441158294678, 7.705582141876221, 0.05088602751493454, -0.8718306422233582, -0.9040002226829529, 0.347412109375, -0.138427734375, -0.69970703125
2501, 145230290, -5.458767890930176, -2.134136438369751, 7.735389232635498, 0.05333204194903374, -0.8403782844543457, -0.9075475335121155, 0.346923828125, -0.138427734375, -0.7021484375
2502, 145246957, -5.4609785079956055, -2.145371198654175, 7.710404396057129, 0.02523491159081459, -0.7666136026382446, -0.9062028527259827, 0.348876953125, -0.138916015625, -0.70361328125
2503, 145263624, -5.455906867980957, -2.1355221271514893, 7.731407165527344, 0.06796970963478088, -0.7855415344238281, -0.9371687769889832, 0.349365234375, -0.140380859375, -0.7021484375
2504, 145280291, -5.454863548278809, -2.1291744709014893, 7.72065544128418, -0.1386159360408783, -0.7493892312049866, -0.9223132133483887, 0.349365234375, -0.139404296875, -0.704833984375
2505, 145296958, -5.450033187866211, -2.1251158714294434, 7.711827754974365, -0.15833772718906403, -0.6598600745201111, -0.9747810363769531, 0.348876953125, -0.140380859375, -0.705322265625
2506, 145313625, -5.46576452255249, -2.1321897506713867, 7.694929599761963, -0.11160735040903091, -0.7601849436759949, -0.9608860611915588, 0.348876953125, -0.139892578125, -0.705810546875
2507, 145330292, -5.453631401062012, -2.1350457668304443, 7.727382183074951, -0.12614253163337708, -0.7748481631278992, -0.9059980511665344, 0.347900390625, -0.140869140625, -0.7021484375
2508, 145346959, -5.448443412780762, -2.140833616256714, 7.722505569458008, -0.0653892233967781, -0.7580462694168091, -0.98210608959198, 0.346435546875, -0.138427734375, -0.70068359375
2509, 145363626, -5.457118988037109, -2.1390817165374756, 7.710445880889893, 0.003566568484529853, -0.7909201979637146, -0.9508458971977234, 0.347900390625, -0.137939453125, -0.703369140625
2510, 145380293, -5.446013927459717, -2.1148855686187744, 7.713459014892578, 0.03717042878270149, -0.8745073080062866, -0.9174340963363647, 0.345458984375, -0.140869140625, -0.702880859375
2511, 145396960, -5.448483467102051, -2.1241228580474854, 7.713723182678223, -0.04845922812819481, -0.7717106342315674, -0.9023354649543762, 0.347412109375, -0.140380859375, -0.703857421875
2512, 145413627, -5.447854995727539, -2.1251001358032227, 7.726475715637207, -0.13161087036132812, -0.7509771585464478, -0.9182409048080444, 0.346923828125, -0.139892578125, -0.702880859375
2513, 145430294, -5.452416896820068, -2.1364693641662598, 7.720363140106201, -0.042376212775707245, -0.8798858523368835, -1.0105234384536743, 0.347412109375, -0.139404296875, -0.703369140625
2514, 145446961, -5.427732944488525, -2.145505428314209, 7.698723316192627, -0.045129574835300446, -0.8613806962966919, -0.8490225076675415, 0.347412109375, -0.140869140625, -0.701171875
2515, 145463628, -5.4439263343811035, -2.1371688842773438, 7.7317399978637695, 0.017679164186120033, -0.6815795302391052, -0.8507642149925232, 0.346923828125, -0.137939453125, -0.703369140625
2516, 145480295, -5.4474029541015625, -2.1335418224334717, 7.746809482574463, 0.002465222030878067, -0.764513373374939, -0.9057931303977966, 0.347900390625, -0.137939453125, -0.70166015625
2517, 145496962, -5.4489970207214355, -2.1404542922973633, 7.705840587615967, 0.01470809243619442, -0.7740925550460815, -0.9449933171272278, 0.346435546875, -0.140380859375, -0.703857421875
2518, 145513629, -5.442536354064941, -2.1398048400878906, 7.696896076202393, 0.0019017431186512113, -0.6909281611442566, -0.8180184364318848, 0.345947265625, -0.141845703125, -0.703857421875
2519, 145530296, -5.450169563293457, -2.1327157020568848, 7.7297821044921875, -0.06067648157477379, -0.5803965330123901, -0.9408056139945984, 0.348388671875, -0.140380859375, -0.70263671875
2520, 145546963, -5.445952892303467, -2.108919382095337, 7.731036186218262, -0.18826614320278168, -0.6045237183570862, -0.912183403968811, 0.345947265625, -0.139892578125, -0.701171875
2521, 145563630, -5.441544055938721, -2.1306190490722656, 7.700085639953613, -0.25329679250717163, -0.5946884751319885, -0.9160766005516052, 0.346435546875, -0.140869140625, -0.7021484375
2522, 145580297, -5.449028015136719, -2.1389873027801514, 7.695428848266602, -0.16334499418735504, -0.6486800312995911, -0.8649792075157166, 0.347900390625, -0.139404296875, -0.7021484375
2523, 145596964, -5.445413112640381, -2.1319775581359863, 7.723208904266357, -0.08110261708498001, -0.645965039730072, -0.8890935778617859, 0.348876953125, -0.138916015625, -0.703857421875
2524, 145613631, -5.438424110412598, -2.140969753265381, 7.7219061851501465, -0.04797258600592613, -0.7393489480018616, -0.8764024972915649, 0.346435546875, -0.139892578125, -0.70166015625
2525, 145630298, -5.446472644805908, -2.142505645751953, 7.726944923400879, -0.09988953173160553, -0.6635738611221313, -0.9237091541290283, 0.349365234375, -0.141357421875, -0.7041015625
2526, 145646965, -5.436931133270264, -2.119258403778076, 7.749319553375244, 0.04691606014966965, -0.6438008546829224, -0.8650816679000854, 0.346923828125, -0.140380859375, -0.70166015625
2527, 145663632, -5.438658714294434, -2.10672664642334, 7.720008373260498, -0.034130968153476715, -0.6906622648239136, -0.8966135382652283, 0.347900390625, -0.14208984375, -0.70166015625
2528, 145680299, -5.433525085449219, -2.1484034061431885, 7.7158002853393555, 0.05233314633369446, -0.7007378935813904, -0.8177878856658936, 0.346923828125, -0.140380859375, -0.703369140625
2529, 145696966, -5.435375213623047, -2.1037840843200684, 7.732863903045654, -0.0842529758810997, -0.6813105940818787, -0.9047045707702637, 0.343505859375, -0.140380859375, -0.703369140625
2530, 145713633, -5.437119007110596, -2.1332693099975586, 7.729955196380615, 0.020842332392930984, -0.6772125363349915, -1.000867486000061, 0.347900390625, -0.140869140625, -0.703125
2531, 145730300, -5.454935073852539, -2.120311975479126, 7.7166428565979, -0.1398453414440155, -0.5810880661010742, -0.9598614573478699, 0.347412109375, -0.138916015625, -0.70263671875
2532, 145746967, -5.431527137756348, -2.1254398822784424, 7.713110446929932, -0.23841583728790283, -0.586479663848877, -0.9973969459533691, 0.346435546875, -0.139892578125, -0.7021484375
2533, 145763634, -5.44418478012085, -2.1180419921875, 7.725565433502197, -0.22259996831417084, -0.5133424997329712, -0.9724501371383667, 0.345947265625, -0.1416015625, -0.703369140625
2534, 145780301, -5.453060150146484, -2.128680944442749, 7.703085422515869, -0.20724517107009888, -0.6070082783699036, -0.9518832564353943, 0.346435546875, -0.140869140625, -0.702880859375
2535, 145796968, -5.452293395996094, -2.117274761199951, 7.688566207885742, -0.060868579894304276, -0.6873040199279785, -1.0309367179870605, 0.345458984375, -0.14208984375, -0.705322265625
2536, 145813635, -5.4369025230407715, -2.1239566802978516, 7.736278533935547, -0.30247318744659424, -0.7828906178474426, -1.098554253578186, 0.345458984375, -0.140869140625, -0.703369140625
2537, 145830302, -5.451933860778809, -2.126652479171753, 7.731976509094238, -0.1158718690276146, -0.810577929019928, -1.009601354598999, 0.346923828125, -0.139892578125, -0.703369140625
