sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2203, 3580213720, -5.442176818847656, -2.325911045074463, 7.64253568649292, -0.4383229613304138, -1.8307957649230957, -1.1334900856018066, 0.3564453125, -0.140869140625, -0.699951171875
2204, 3580230387, -5.558483600616455, -2.2891082763671875, 7.6426167488098145, -1.1999293565750122, -1.4168306589126587, -1.2729512453079224, 0.35595703125, -0.140869140625, -0.701171875
2205, 3580247054, -5.475074291229248, -2.370288133621216, 7.669390678405762, -2.409796714782715, -0.04852325841784477, -1.6878514289855957, 0.35546875, -0.139892578125, -0.699462890625
2206, 3580263721, -5.50981330871582, -2.476301670074463, 7.594412326812744, -2.916095495223999, 1.0136419534683228, -1.7773933410644531, 0.356689453125, -0.136962890625, -0.697021484375
2207, 3580280388, -5.568892002105713, -2.5196168422698975, 7.534613609313965, -2.5819649696350098, 1.235037922859192, -1.6878255605697632, 0.35693359375, -0.137939453125, -0.696044921875
2208, 3580297055, -5.5040411949157715, -2.5601694583892822, 7.541332244873047, -1.614816665649414, 0.7854198217391968, -1.242664098739624, 0.35791015625, -0.139892578125, -0.697509765625
2209, 3580313722, -5.55119514465332, -2.520968437194824, 7.551426410675049, -0.8840351700782776, 0.48450908064842224, -0.4111862778663635, 0.35693359375, -0.138916015625, -0.699462890625
2210, 3580330389, -5.562044620513916, -2.366222620010376, 7.640932083129883, -1.1975346803665161, 0.5371047258377075, -0.33532148599624634, 0.35791015625, -0.138427734375, -0.699951171875
2211, 3580347056, -5.551107406616211, -2.299067974090576, 7.64561653137207, -1.9340404272079468, 1.0828344821929932, -1.0885140895843506, 0.35986328125, -0.138427734375, -0.697509765625
2212, 3580363723, -5.46824836730957, -2.334430694580078, 7.6435770988464355, -2.712115526199341, 1.8185080289840698, -1.9280215501785278, 0.355712890625, -0.137451171875, -0.696533203125
2213, 3580380390, -5.542146682739258, -2.3968982696533203, 7.630115985870361, -3.271818161010742, 2.5190799236297607, -2.3309996128082275, 0.3583984375, -0.137939453125, -0.697021484375
2214, 3580397057, -5.558037281036377, -2.458186388015747, 7.627560615539551, -3.3691976070404053, 2.5477406978607178, -2.0903806686401367, 0.35986328125, -0.13720703125, -0.698974609375
2215, 3580413724, -5.643274307250977, -2.5048511028289795, 7.550346374511719, -3.319098472595215, 2.1121318340301514, -1.6796551942825317, 0.35888671875, -0.13525390625, -0.699951171875
2216, 3580430391, -5.622552394866943, -2.5251517295837402, 7.514781951904297, -2.6631059646606445, 1.4809069633483887, -1.512250542640686, 0.36083984375, -0.1328125, -0.696533203125
2217, 3580447058, -5.6155500411987305, -2.5242295265197754, 7.446259498596191, -1.8362385034561157, 0.4413132667541504, -1.3313610553741455, 0.3623046875, -0.1328125, -0.697998046875
2218, 3580463725, -5.4981584548950195, -2.498090982437134, 7.488550186157227, -0.6785701513290405, -0.3545438349246979, -1.0817652940750122, 0.36328125, -0.13134765625, -0.696044921875
2219, 3580480392, -5.510058879852295, -2.482851266860962, 7.545622825622559, -0.5345242023468018, -0.27135372161865234, -0.9080213904380798, 0.359130859375, -0.134765625, -0.697021484375
2220, 3580497059, -5.6000847816467285, -2.4185006618499756, 7.607259273529053, -1.3840076923370361, 0.5281401872634888, -1.2239539623260498, 0.36083984375, -0.134765625, -0.698974609375
2221, 3580513726, -5.613298416137695, -2.4099254608154297, 7.582592487335205, -1.837117075920105, 0.6480978727340698, -1.647200345993042, 0.36083984375, -0.1328125, -0.698974609375
2222, 3580530393, -5.651044845581055, -2.387204885482788, 7.545738697052002, -2.079725503921509, 0.486506849527359, -2.2365779876708984, 0.36376953125, -0.1328125, -0.699462890625
2223, 3580547060, -5.549558639526367, -2.4948627948760986, 7.487724304199219, -1.857087254524231, -0.18183736503124237, -2.4281609058380127, 0.361328125, -0.1328125, -0.698974609375
2224, 3580563727, -5.444167137145996, -2.5881590843200684, 7.52178430557251, -1.5846577882766724, -0.07046053558588028, -2.091148853302002, 0.3623046875, -0.13134765625, -0.696044921875
2225, 3580580394, -5.507965087890625, -2.558804988861084, 7.551887512207031, -1.3483806848526, 0.8412042260169983, -1.4501655101776123, 0.3642578125, -0.130126953125, -0.697021484375
2226, 3580597061, -5.523853778839111, -2.5239579677581787, 7.579833507537842, -1.4537129402160645, 1.3602455854415894, -0.9419583082199097, 0.36279296875, -0.130859375, -0.697021484375
2227, 3580613728, -5.54410457611084, -2.5313143730163574, 7.504864692687988, -1.9766600131988525, 1.8420461416244507, 0.005666809622198343, 0.365234375, -0.1328125, -0.699951171875
2228, 3580630395, -5.66147518157959, -2.4806225299835205, 7.436949729919434, -1.9464499950408936, 1.6602600812911987, -0.20505529642105103, 0.3623046875, -0.130859375, -0.696533203125
2229, 3580647062, -5.590841770172119, -2.558128833770752, 7.49539852142334, -1.1326320171356201, 0.7699753642082214, -0.35818079113960266, 0.36376953125, -0.130859375, -0.695068359375
2230, 3580663729, -5.450685024261475, -2.6230990886688232, 7.5434746742248535, -1.2276040315628052, 1.678419589996338, 0.4700762927532196, 0.3642578125, -0.129638671875, -0.69384765625
2231, 3580680396, -5.477424621582031, -2.571188449859619, 7.5903754234313965, -3.7547202110290527, 4.798290252685547, 1.9729403257369995, 0.365234375, -0.128662109375, -0.696533203125
2232, 3580697063, -5.629538536071777, -2.571338415145874, 7.584651470184326, -4.580819129943848, 6.463129043579102, 3.1817827224731445, 0.3671875, -0.127197265625, -0.696533203125
2233, 3580713730, -5.709160327911377, -2.728485345840454, 7.658596992492676, -2.622664213180542, 5.996401309967041, 3.932849884033203, 0.3681640625, -0.128173828125, -0.6962890625
2234, 3580730397, -5.932936668395996, -2.566537618637085, 7.817066192626953, -3.2685656547546387, 3.768327236175537, 5.584691047668457, 0.3681640625, -0.129638671875, -0.6962890625
2235, 3580747064, -5.950712203979492, -2.4243502616882324, 8.02404499053955, -11.097211837768555, -2.770515203475952, 9.194191932678223, 0.36962890625, -0.130126953125, -0.6943359375
2236, 3580763731, -5.771008014678955, -2.2488794326782227, 7.8499627113342285, -14.596323013305664, -4.9800496101379395, 10.972461700439453, 0.36865234375, -0.126220703125, -0.6953125
2237, 3580780398, -5.753444194793701, -2.487764835357666, 7.994821071624756, -22.005123138427734, -7.5373735427856445, 9.638483047485352, 0.364990234375, -0.124267578125, -0.698974609375
2238, 3580797065, -5.6009521484375, -1.3902212381362915, 8.588844299316406, -29.768341064453125, -8.225831031799316, 10.429985046386719, 0.362060546875, -0.121337890625, -0.70068359375
2239, 3580813732, -5.139216423034668, -1.7850004434585571, 8.309457778930664, -42.07722854614258, -12.969294548034668, 15.999537467956543, 0.35986328125, -0.115234375, -0.7041015625
2240, 3580830399, -4.7998151779174805, -3.2143824100494385, 7.620415210723877, -47.73906707763672, -18.252872467041016, 22.916954040527344, 0.35498046875, -0.107666015625, -0.707275390625
2241, 3580847066, -3.488351345062256, -4.992489337921143, 8.23206615447998, -37.99053955078125, -24.353015899658203, 15.325370788574219, 0.350830078125, -0.0986328125, -0.7109375
2242, 3580863733, -2.2311418056488037, -5.864152431488037, 8.075617790222168, -16.56159210205078, -25.03622817993164, -12.463225364685059, 0.34375, -0.0947265625, -0.713623046875
2243, 3580880400, -2.333221912384033, -5.588038444519043, 7.562083721160889, 9.172016143798828, -18.291475296020508, -39.35697937011719, 0.342041015625, -0.087646484375, -0.71875
2244, 3580897067, -4.71791934967041, -3.0316131114959717, 6.309700012207031, 35.2041015625, -3.756896495819092, -40.833160400390625, 0.340576171875, -0.088623046875, -0.720703125
2245, 3580913734, -7.341602802276611, -0.26959314942359924, 6.677515029907227, 31.313648223876953, 6.17085075378418, -28.935382843017578, 0.342529296875, -0.091552734375, -0.720703125
2246, 3580930401, -7.398478031158447, 0.0363779291510582, 6.306716442108154, 15.65927791595459, 7.446308135986328, -12.841113090515137, 0.341796875, -0.09423828125, -0.72021484375
2247, 3580947068, -7.733343124389648, -0.5338637232780457, 6.250804424285889, 7.286131858825684, 7.792508125305176, 7.739617824554443, 0.3447265625, -0.09423828125, -0.716796875
2248, 3580963735, -7.931107044219971, -3.106642961502075, 6.348098278045654, -0.12461869418621063, 2.907114028930664, 14.618403434753418, 0.34423828125, -0.095703125, -0.71728515625
2249, 3580980402, -6.47425651550293, -4.523861408233643, 5.8071722984313965, 6.746572971343994, 2.7248528003692627, 6.313294887542725, 0.3447265625, -0.0986328125, -0.717041015625
2250, 3580997069, -5.253932476043701, -2.440308094024658, 7.470825672149658, 15.892484664916992, 2.583101272583008, 3.697472095489502, 0.3447265625, -0.103759765625, -0.716064453125
2251, 3581013736, -4.884990215301514, -2.6208434104919434, 7.498650550842285, 16.009475708007812, 0.2368089109659195, 9.969223976135254, 0.345947265625, -0.106689453125, -0.716064453125
2252, 3581030403, -6.127590656280518, -2.87229585647583, 7.722736358642578, 16.429519653320312, 1.7933965921401978, 7.912570953369141, 0.345458984375, -0.11328125, -0.716552734375
2253, 3581047070, -5.893625736236572, -1.6830090284347534, 8.044873237609863, 9.733502388000488, -0.9817863702774048, 3.20971417427063, 0.344970703125, -0.11328125, -0.712646484375
2254, 3581063737, -5.104390621185303, -2.7237088680267334, 7.633695602416992, 7.918072700500488, -0.43690213561058044, 2.3749845027923584, 0.344482421875, -0.119384765625, -0.713623046875
2255, 3581080404, -5.215928554534912, -2.3675169944763184, 7.549551486968994, 8.212668418884277, 2.403733015060425, 3.1877379417419434, 0.344970703125, -0.119384765625, -0.712890625
2256, 3581097071, -5.18475866317749, -2.4376308917999268, 7.538449764251709, 7.103907585144043, 4.905479431152344, 3.1358721256256104, 0.3447265625, -0.121337890625, -0.71240234375
2257, 3581113738, -5.6893086433410645, -2.0757877826690674, 7.882535457611084, 3.598361015319824, 6.580537796020508, 1.586534023284912, 0.34619140625, -0.122802734375, -0.71435546875
2258, 3581130405, -5.813624382019043, -2.4327614307403564, 7.807558059692383, 0.7350781559944153, 4.669919013977051, 0.34946608543395996, 0.34814453125, -0.124267578125, -0.71337890625
2259, 3581147072, -5.782272815704346, -2.547548770904541, 7.58039665222168, 0.37911275029182434, 1.8810670375823975, -0.471721887588501, 0.34814453125, -0.121826171875, -0.71044921875
2260, 3581163739, -5.635838031768799, -2.616603136062622, 7.4971442222595215, 1.092055082321167, -0.21413497626781464, -0.6497174501419067, 0.35009765625, -0.124755859375, -0.708251953125
2261, 3581180406, -5.460648059844971, -2.6768875122070312, 7.464345455169678, 1.739121437072754, -1.3912819623947144, -0.3339639902114868, 0.3486328125, -0.123291015625, -0.71044921875
2262, 3581197073, -5.648921966552734, -2.526913642883301, 7.590689659118652, 2.2619917392730713, -2.442068338394165, -0.22436723113059998, 0.35009765625, -0.124755859375, -0.71240234375
2263, 3581213740, -5.610595226287842, -2.432682514190674, 7.6579084396362305, 2.5857367515563965, -3.715775728225708, -0.6699258685112, 0.3486328125, -0.125244140625, -0.7109375
2264, 3581230407, -5.543188095092773, -2.4256436824798584, 7.575859069824219, 2.2535009384155273, -4.135810375213623, -1.1262542009353638, 0.34814453125, -0.12646484375, -0.71142578125
2265, 3581247074, -5.449227809906006, -2.490652084350586, 7.592782497406006, 2.2852869033813477, -4.013728141784668, -1.0667434930801392, 0.349609375, -0.125732421875, -0.7109375
2266, 3581263741, -5.504540920257568, -2.5142877101898193, 7.637157440185547, 2.2299628257751465, -3.345850706100464, -1.1387277841567993, 0.34765625, -0.12744140625, -0.71044921875
2267, 3581280408, -5.569405555725098, -2.4206371307373047, 7.656667709350586, 1.5866620540618896, -3.0024616718292236, -1.3642092943191528, 0.3466796875, -0.1259765625, -0.7099609375
2268, 3581297075, -5.439666271209717, -2.4593119621276855, 7.623406410217285, 1.2178776264190674, -2.484112024307251, -1.3073105812072754, 0.34716796875, -0.12744140625, -0.712890625
2269, 3581313742, -5.45325231552124, -2.435969114303589, 7.586488246917725, 1.58768630027771, -2.1380202770233154, -0.6494227647781372, 0.345703125, -0.12841796875, -0.71337890625
2270, 3581330409, -5.50397253036499, -2.4318015575408936, 7.555407524108887, 2.268305540084839, -2.2480521202087402, -0.3120010793209076, 0.3447265625, -0.12939453125, -0.71435546875
2271, 3581347076, -5.505802631378174, -2.4045791625976562, 7.582979202270508, 2.4115188121795654, -2.0631539821624756, -0.2881556749343872, 0.3466796875, -0.12939453125, -0.712890625
2272, 3581363743, -5.548368453979492, -2.387871742248535, 7.626984596252441, 1.9209842681884766, -1.7722961902618408, -0.42460736632347107, 0.34619140625, -0.1298828125, -0.712890625
2273, 3581380410, -5.497921466827393, -2.4010982513427734, 7.637226581573486, 1.191611647605896, -1.3835852146148682, -0.5942018032073975, 0.345703125, -0.13037109375, -0.71240234375
2274, 3581397077, -5.475478172302246, -2.347666025161743, 7.607792854309082, 0.9839310050010681, -1.200275182723999, -0.5310024619102478, 0.3447265625, -0.1328125, -0.7138671875
2275, 3581413744, -5.520004749298096, -2.313760995864868, 7.636857986450195, 0.7013717889785767, -0.8907073140144348, -0.7553825974464417, 0.34326171875, -0.1318359375, -0.712890625
2276, 3581430411, -5.472851276397705, -2.4127728939056396, 7.630929946899414, 0.44734492897987366, -0.6550959944725037, -0.8522624373435974, 0.34375, -0.13037109375, -0.712890625
2277, 3581447078, -5.469621658325195, -2.4097506999969482, 7.6213154792785645, 0.5066511631011963, -0.5207701921463013, -0.4893690347671509, 0.3427734375, -0.13037109375, -0.71142578125
2278, 3581463745, -5.511533260345459, -2.3850910663604736, 7.624686241149902, 0.5093660950660706, -0.6160494685173035, -0.3706413805484772, 0.34033203125, -0.1298828125, -0.71044921875
2279, 3581480412, -5.518646240234375, -2.3786752223968506, 7.623298645019531, 0.5777520537376404, -0.7415772676467896, -0.3353598415851593, 0.34423828125, -0.130859375, -0.7099609375
2280, 3581497079, -5.524533271789551, -2.367018699645996, 7.642283916473389, 0.3142998218536377, -0.8416333794593811, -0.5990297794342041, 0.3447265625, -0.1318359375, -0.7119140625
2281, 3581513746, -5.486073017120361, -2.37349271774292, 7.609241485595703, 0.049515750259160995, -0.854887843132019, -0.7097663283348083, 0.34423828125, -0.1328125, -0.71337890625
2282, 3581530413, -5.42045259475708, -2.4058425426483154, 7.63737678527832, 0.19521358609199524, -0.5893226265907288, -0.6172916293144226, 0.341796875, -0.130859375, -0.712890625
2283, 3581547080, -5.462188243865967, -2.3868215084075928, 7.63978385925293, 0.13731609284877777, -0.37048766016960144, -0.4437015652656555, 0.34423828125, -0.133544921875, -0.71337890625
2284, 3581563747, -5.512172698974609, -2.368818998336792, 7.588987350463867, 0.04708253964781761, -0.43782344460487366, -0.43203499913215637, 0.341796875, -0.13134765625, -0.71240234375
2285, 3581580414, -5.511604309082031, -2.372577428817749, 7.597001552581787, 0.1445900797843933, -0.4544973373413086, -0.6594372987747192, 0.34228515625, -0.1318359375, -0.7119140625
2286, 3581597081, -5.486185073852539, -2.3951592445373535, 7.633396148681641, 0.20969755947589874, -0.5471768379211426, -0.7128013968467712, 0.34326171875, -0.1328125, -0.71142578125
2287, 3581613748, -5.4510016441345215, -2.3890748023986816, 7.625638961791992, 0.20111729204654694, -0.6794536709785461, -0.7455472350120544, 0.341796875, -0.133056640625, -0.7119140625
2288, 3581630415, -5.459428787231445, -2.3783559799194336, 7.622469902038574, 0.05989249050617218, -0.46323347091674805, -0.6687620878219604, 0.34228515625, -0.13232421875, -0.71337890625
2289, 3581647082, -5.4671950340271, -2.370013475418091, 7.6328959465026855, -0.1956169754266739, -0.1555587351322174, -0.6578109264373779, 0.3447265625, -0.1298828125, -0.712890625
2290, 3581663749, -5.469215393066406, -2.371593952178955, 7.625428676605225, -0.22882388532161713, -0.1127086728811264, -0.6140772104263306, 0.34326171875, -0.1318359375, -0.7119140625
2291, 3581680416, -5.4862380027771, -2.3853659629821777, 7.608645439147949, -0.23345977067947388, -0.028852706775069237, -0.535190224647522, 0.34423828125, -0.13232421875, -0.7080078125
2292, 3581697083, -5.504323482513428, -2.4011266231536865, 7.62661600112915, 0.08459234982728958, -0.036651771515607834, -0.4703003764152527, 0.34423828125, -0.134521484375, -0.71240234375
2293, 3581713750, -5.50940465927124, -2.3802378177642822, 7.631104469299316, 0.13552318513393402, -0.13481242954730988, -0.46474239230155945, 0.34375, -0.13330078125, -0.71337890625
2294, 3581730417, -5.508946895599365, -2.361104965209961, 7.610862731933594, 0.19909389317035675, -0.18724162876605988, -0.5302212834358215, 0.34228515625, -0.13232421875, -0.7109375
