sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.542 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1721, 298266684, -5.003774166107178, -2.0851166248321533, 8.380375862121582, -6.702817916870117, 39.73487854003906, 4.653270721435547, 0.806884765625, 0.133056640625, -0.626708984375
1722, 298283351, -5.08266019821167, -2.160519599914551, 8.333226203918457, -9.885873794555664, 56.34556579589844, 5.924715518951416, 0.81591796875, 0.132080078125, -0.614501953125
1723, 298300018, -5.3558807373046875, -2.071168899536133, 8.307902336120605, -12.63427734375, 75.56745910644531, 6.753434658050537, 0.828369140625, 0.1337890625, -0.59814453125
1724, 298316685, -5.5598578453063965, -2.301699638366699, 8.189800262451172, -16.130817413330078, 96.96288299560547, 9.343717575073242, 0.8427734375, 0.134765625, -0.57373046875
1725, 298333352, -5.456620693206787, -2.3125622272491455, 8.267026901245117, -14.442195892333984, 118.46568298339844, 15.03573989868164, 0.860107421875, 0.134521484375, -0.541259765625
1726, 298350019, -5.540942192077637, -2.097090721130371, 8.094871520996094, -13.189260482788086, 146.51634216308594, 20.303234100341797, 0.880126953125, 0.12890625, -0.50634765625
1727, 298366686, -5.687582015991211, -2.375349283218384, 8.287986755371094, -17.189220428466797, 182.0562286376953, 27.796236038208008, 0.90478515625, 0.12451171875, -0.45703125
1728, 298383353, -5.804815292358398, -1.9652602672576904, 8.725427627563477, -19.556182861328125, 223.8570098876953, 39.685829162597656, 0.9287109375, 0.11767578125, -0.40087890625
1729, 298400020, -6.661480903625488, -2.823695182800293, 9.619901657104492, -25.346393585205078, 279.3255615234375, 57.5527458190918, 0.953125, 0.10595703125, -0.321044921875
1730, 298416687, -6.494735240936279, -4.104651927947998, 9.3081636428833, -32.02703094482422, 321.0030212402344, 84.47636413574219, 0.9794921875, 0.083984375, -0.232421875
1731, 298433354, -11.29182243347168, -4.902308464050293, 11.250391006469727, -36.35246658325195, 353.9930114746094, 116.33116912841797, 0.994384765625, 0.052734375, -0.12841796875
1732, 298450021, -15.082757949829102, -5.5515522956848145, 12.26756477355957, -44.30841064453125, 358.0968017578125, 117.55368041992188, 0.999267578125, 0.017333984375, -0.020751953125
1733, 298466688, -18.997127532958984, -4.111244201660156, 13.990703582763672, -41.98285675048828, 324.48529052734375, 111.0516357421875, 0.98681640625, -0.020263671875, 0.0791015625
1734, 298483355, -14.182518005371094, -3.172306776046753, 12.664650917053223, -46.24578857421875, 263.55517578125, 93.2527847290039, 0.966796875, -0.05126953125, 0.16015625
1735, 298500022, -3.916381597518921, -3.453864812850952, 10.629903793334961, -35.54510498046875, 228.38719177246094, 94.12359619140625, 0.939208984375, -0.08154296875, 0.22509765625
1736, 298516689, -12.557511329650879, -3.8758068084716797, 15.75222396850586, -49.415061950683594, 197.54942321777344, 87.61836242675781, 0.9111328125, -0.113525390625, 0.284912109375
1737, 298533356, -12.402336120605469, -8.220597267150879, 20.030948638916016, -55.34093475341797, 11.595579147338867, 46.43330764770508, 0.89208984375, -0.1357421875, 0.2978515625
1738, 298550023, -1.8200604915618896, -8.336894035339355, 12.286163330078125, -12.428893089294434, -105.21690368652344, 25.92119789123535, 0.888916015625, -0.1484375, 0.273193359375
1739, 298566690, 2.346669912338257, -5.712449073791504, 7.412898540496826, 33.17851257324219, -134.31158447265625, 20.584186553955078, 0.893310546875, -0.15185546875, 0.24072265625
1740, 298583357, 2.039477825164795, -3.54681134223938, 5.9295244216918945, 43.02135467529297, -135.216064453125, 8.520230293273926, 0.896484375, -0.1552734375, 0.206787109375
1741, 298600024, 0.3497163653373718, -3.0891802310943604, 5.896785259246826, 24.406198501586914, -137.47885131835938, -15.491982460021973, 0.90380859375, -0.1484375, 0.169677734375
1742, 298616691, -1.5122902393341064, -4.099954605102539, 5.917057991027832, 8.133546829223633, -146.33299255371094, -40.132877349853516, 0.908203125, -0.138427734375, 0.127197265625
1743, 298633358, -3.6254680156707764, -5.20947790145874, 6.257031440734863, 11.876897811889648, -162.2730255126953, -59.67890930175781, 0.912109375, -0.11962890625, 0.076416015625
1744, 298650025, -6.011135101318359, -5.332703113555908, 6.342146873474121, 28.47901153564453, -187.2664337158203, -77.54829406738281, 0.9091796875, -0.097900390625, 0.0244140625
1745, 298666692, -6.984279155731201, -4.030714988708496, 6.28659725189209, 38.64728546142578, -213.72079467773438, -90.87577819824219, 0.89697265625, -0.07373046875, -0.0361328125
1746, 298683359, -7.475986480712891, -3.1054937839508057, 6.579166889190674, 31.104080200195312, -231.13294982910156, -99.81487274169922, 0.881591796875, -0.047119140625, -0.094482421875
1747, 298700026, -8.365337371826172, -2.9476637840270996, 6.967643737792969, 15.512969970703125, -241.96762084960938, -106.37647247314453, 0.85791015625, -0.02001953125, -0.1533203125
1748, 298716693, -9.334074020385742, -3.3307344913482666, 7.040687561035156, 1.6632498502731323, -251.94972229003906, -108.62688446044922, 0.8330078125, 0.003662109375, -0.210205078125
1749, 298733360, -9.230112075805664, -3.656162738800049, 6.621337890625, -6.867427825927734, -255.17393493652344, -106.91073608398438, 0.802734375, 0.026123046875, -0.26416015625
1750, 298750027, -9.39686107635498, -3.599789619445801, 6.683161735534668, -13.644753456115723, -242.04466247558594, -103.28346252441406, 0.773193359375, 0.045166015625, -0.3095703125
1751, 298766694, -10.952127456665039, -3.550916910171509, 8.183313369750977, -27.677701950073242, -219.73184204101562, -102.93391418457031, 0.743408203125, 0.069091796875, -0.345458984375
1752, 298783361, -14.278678894042969, -4.455968379974365, 10.686285018920898, -50.48097229003906, -209.5283203125, -112.18865203857422, 0.719970703125, 0.095947265625, -0.375732421875
1753, 298800028, -17.29415512084961, -5.9025492668151855, 11.421740531921387, -58.93172073364258, -219.1300506591797, -130.1057891845703, 0.695556640625, 0.130126953125, -0.403564453125
1754, 298816695, -19.333541870117188, -5.602902412414551, 9.731088638305664, -46.45756149291992, -232.32350158691406, -147.8748779296875, 0.666015625, 0.166259765625, -0.43603515625
1755, 298833362, -20.97551727294922, -4.611165523529053, 6.551227569580078, -24.52561378479004, -240.03994750976562, -146.7899169921875, 0.63671875, 0.196044921875, -0.472900390625
1756, 298850029, -21.784564971923828, -2.5736241340637207, 3.256324529647827, -9.363770484924316, -237.64602661132812, -119.89599609375, 0.60693359375, 0.22119140625, -0.514404296875
1757, 298866696, -21.880435943603516, 1.0976630449295044, -0.6004805564880371, -21.13115119934082, -218.3406219482422, -91.43962097167969, 0.575439453125, 0.240478515625, -0.556884765625
1758, 298883363, -25.26804542541504, 6.893895626068115, -6.540966987609863, -58.61212158203125, -188.19496154785156, -65.41780090332031, 0.547607421875, 0.261962890625, -0.587646484375
1759, 298900030, -26.903791427612305, 12.844740867614746, -15.308837890625, -125.022705078125, -140.6209716796875, -36.40974426269531, 0.520263671875, 0.28955078125, -0.6064453125
1760, 298916697, -16.68682861328125, 6.313039302825928, -17.258106231689453, -114.1634292602539, -38.60346603393555, 45.982421875, 0.513427734375, 0.31201171875, -0.60693359375
1761, 298933364, -12.035852432250977, -0.9332958459854126, -9.073740005493164, -26.730249404907227, 72.65435028076172, 131.6009979248047, 0.53466796875, 0.298583984375, -0.59423828125
1762, 298950031, -11.592569351196289, -8.341642379760742, 7.307434558868408, 124.2086181640625, 136.3023223876953, 145.85110473632812, 0.568603515625, 0.253662109375, -0.57568359375
1763, 298966698, -3.2163209915161133, -12.674395561218262, 13.639008522033691, 97.38850402832031, 116.41146087646484, 67.70433807373047, 0.6015625, 0.21826171875, -0.559814453125
1764, 298983365, 5.392837047576904, -4.3028564453125, 2.0915751457214355, 75.03832244873047, 134.1122589111328, 36.380062103271484, 0.622802734375, 0.195068359375, -0.54296875
1765, 299000032, -8.13860034942627, 5.430189609527588, 11.831266403198242, 48.649383544921875, 221.3421173095703, 29.014684677124023, 0.66015625, 0.17529296875, -0.498046875
1766, 299016699, -20.083791732788086, 6.915573596954346, 17.29750633239746, 33.970069885253906, 165.3133087158203, 61.41591262817383, 0.692626953125, 0.157958984375, -0.45947265625
1767, 299033366, -22.058046340942383, -9.845660209655762, 13.046855926513672, 52.89813232421875, 75.17262268066406, 74.96759796142578, 0.7109375, 0.1328125, -0.43701171875
1768, 299050033, -7.000850200653076, -0.15981513261795044, 8.608513832092285, 55.89147186279297, 29.836578369140625, 31.75065040588379, 0.7158203125, 0.1142578125, -0.43115234375
1769, 299066700, -6.032205581665039, -3.006516695022583, 7.834146976470947, 36.43693923950195, 7.696415901184082, 20.436750411987305, 0.718505859375, 0.105712890625, -0.43017578125
1770, 299083367, -6.666451454162598, -2.2111148834228516, 8.534729957580566, 32.79484939575195, 3.0093460083007812, 15.165074348449707, 0.719970703125, 0.0986328125, -0.430419921875
1771, 299100034, -5.891978740692139, -3.084632635116577, 7.5692458152771, 20.75687026977539, -4.077241897583008, 10.412689208984375, 0.720703125, 0.091552734375, -0.430419921875
1772, 299116701, -5.832388401031494, -2.3248119354248047, 8.093299865722656, 15.012110710144043, -3.9076435565948486, 8.263797760009766, 0.72216796875, 0.086181640625, -0.430908203125
1773, 299133368, -5.751489639282227, -1.9048079252243042, 8.190496444702148, 7.807617664337158, -2.310253381729126, 4.851834297180176, 0.72119140625, 0.084716796875, -0.431396484375
1774, 299150035, -5.743049144744873, -2.050600528717041, 7.97152853012085, 2.663637399673462, 0.04416269809007645, 2.04101824760437, 0.7216796875, 0.08203125, -0.429443359375
1775, 299166702, -5.588922500610352, -2.2034878730773926, 7.863438606262207, 0.2527909278869629, 1.6663557291030884, 0.6982342004776001, 0.722412109375, 0.08203125, -0.432861328125
1776, 299183369, -5.526711463928223, -2.2965714931488037, 7.768050193786621, -2.2541866302490234, 4.316040992736816, -0.7468279600143433, 0.722900390625, 0.08203125, -0.431884765625
1777, 299200036, -5.403157711029053, -2.6575589179992676, 7.618951320648193, -2.806178569793701, 6.2916388511657715, -0.5029950141906738, 0.722412109375, 0.08056640625, -0.42822265625
1778, 299216703, -5.645321846008301, -2.595564603805542, 7.51830530166626, -1.2076261043548584, 5.306881427764893, 0.8632954359054565, 0.724365234375, 0.083740234375, -0.42529296875
1779, 299233370, -5.642406940460205, -2.3286967277526855, 7.647766590118408, -0.3524051606655121, 3.5960938930511475, 1.305921196937561, 0.726806640625, 0.08154296875, -0.42724609375
1780, 299250037, -5.727288722991943, -2.2139604091644287, 7.63991641998291, -0.6009379029273987, 3.3911917209625244, 0.7203251719474792, 0.724853515625, 0.08154296875, -0.42822265625
1781, 299266704, -5.567052841186523, -2.40017032623291, 7.525006294250488, -0.30244752764701843, 2.517260789871216, 0.2835005521774292, 0.725341796875, 0.08056640625, -0.42333984375
1782, 299283371, -5.576446533203125, -2.4811453819274902, 7.490852355957031, 0.6128798723220825, 0.9508137702941895, 0.9413371086120605, 0.725341796875, 0.07958984375, -0.42626953125
1783, 299300038, -5.6312456130981445, -2.6463539600372314, 7.39638614654541, 2.934722900390625, -1.8323454856872559, 1.7781428098678589, 0.724853515625, 0.07958984375, -0.423095703125
1784, 299316705, -5.529125213623047, -2.7734780311584473, 7.306858539581299, 7.914412021636963, -6.810586929321289, 4.251883029937744, 0.722412109375, 0.07861328125, -0.42236328125
1785, 299333372, -5.537551403045654, -2.689573287963867, 7.316902160644531, 13.20850658416748, -12.653409957885742, 7.228010177612305, 0.724365234375, 0.078125, -0.42724609375
1786, 299350039, -5.415952682495117, -2.729771614074707, 7.481770992279053, 20.483362197875977, -18.458293914794922, 9.516765594482422, 0.720947265625, 0.072998046875, -0.431396484375
1787, 299366706, -5.397392272949219, -2.0727360248565674, 7.810927391052246, 18.68987274169922, -17.913084030151367, 8.949043273925781, 0.720458984375, 0.067138671875, -0.437744140625
1788, 299383373, -5.252472400665283, -1.8217459917068481, 8.048501014709473, 11.755605697631836, -10.320646286010742, 6.334097385406494, 0.717529296875, 0.06201171875, -0.439697265625
1789, 299400040, -5.248270511627197, -1.7832919359207153, 8.058149337768555, 5.7425408363342285, -3.145188570022583, 4.199234485626221, 0.716064453125, 0.06005859375, -0.438232421875
1790, 299416707, -5.264224529266357, -2.1060454845428467, 7.906883716583252, 1.9313064813613892, 1.994889736175537, 3.3146610260009766, 0.71923828125, 0.05859375, -0.441162109375
1791, 299433374, -5.397342205047607, -2.1269664764404297, 7.814468860626221, 0.10674732178449631, 5.227084636688232, 3.290508508682251, 0.71875, 0.058349609375, -0.438232421875
1792, 299450041, -5.312748908996582, -2.490184783935547, 7.669254779815674, -0.2834087908267975, 6.914302349090576, 4.4476118087768555, 0.7216796875, 0.056884765625, -0.437744140625
1793, 299466708, -5.170158863067627, -2.262570381164551, 7.8842949867248535, -1.6760830879211426, 9.960456848144531, 6.212740898132324, 0.72216796875, 0.052978515625, -0.43505859375
1794, 299483375, -5.1640448570251465, -2.334136962890625, 8.051797866821289, -3.3399641513824463, 17.16432762145996, 7.928772449493408, 0.726806640625, 0.050048828125, -0.430419921875
1795, 299500042, -5.021862030029297, -2.445878505706787, 8.172955513000488, -3.7620952129364014, 28.6980037689209, 10.09249210357666, 0.726806640625, 0.052490234375, -0.426025390625
1796, 299516709, -4.858404636383057, -1.8109885454177856, 8.648239135742188, -4.026667594909668, 46.05938720703125, 9.592984199523926, 0.733642578125, 0.048583984375, -0.416748046875
1797, 299533376, -5.010342597961426, -1.824207067489624, 8.673150062561035, -8.551108360290527, 67.54656982421875, 9.547080993652344, 0.74169921875, 0.047119140625, -0.400146484375
1798, 299550043, -5.198651313781738, -2.1018824577331543, 8.68656063079834, -12.546996116638184, 91.84406280517578, 9.887643814086914, 0.752685546875, 0.0439453125, -0.38134765625
1799, 299566710, -5.453744411468506, -2.175448417663574, 8.57199764251709, -16.184005737304688, 117.70719146728516, 11.723105430603027, 0.76708984375, 0.045654296875, -0.35888671875
1800, 299583377, -5.345629692077637, -2.7177114486694336, 8.507986068725586, -15.673624992370605, 143.75465393066406, 19.89415168762207, 0.780029296875, 0.045166015625, -0.323486328125
1801, 299600044, -5.407976150512695, -2.406935453414917, 8.43269157409668, -17.00849723815918, 178.77899169921875, 28.992918014526367, 0.798095703125, 0.038818359375, -0.287353515625
1802, 299616711, -5.765070915222168, -2.59718656539917, 8.87291431427002, -19.799631118774414, 225.9992218017578, 41.66224670410156, 0.813232421875, 0.0322265625, -0.2314453125
1803, 299633378, -6.049461841583252, -3.4355013370513916, 8.972599029541016, -18.50226593017578, 279.0837097167969, 66.52224731445312, 0.833251953125, 0.02001953125, -0.166748046875
1804, 299650045, -6.2595367431640625, -3.849804401397705, 9.247024536132812, -23.317630767822266, 322.7279052734375, 97.9471435546875, 0.85009765625, -0.00244140625, -0.08984375
1805, 299666712, -9.160720825195312, -4.28516149520874, 9.680224418640137, -33.31829833984375, 368.51959228515625, 139.25729370117188, 0.859375, -0.036376953125, 0.00244140625
1806, 299683379, -15.732805252075195, -5.824467182159424, 12.098950386047363, -48.34624099731445, 372.5979919433594, 146.25897216796875, 0.85546875, -0.07275390625, 0.098876953125
1807, 299700046, -18.423965454101562, -4.447174072265625, 12.943731307983398, -49.3172492980957, 340.237548828125, 141.5375213623047, 0.845947265625, -0.10791015625, 0.183837890625
1808, 299716713, -16.459197998046875, -4.94166898727417, 13.087981224060059, -52.20180892944336, 272.0011291503906, 124.46470642089844, 0.831298828125, -0.139404296875, 0.25048828125
1809, 299733380, -6.466361999511719, -5.585440158843994, 10.59608268737793, -25.93807029724121, 225.086181640625, 135.57861328125, 0.81640625, -0.170166015625, 0.298583984375
1810, 299750047, -7.714657306671143, -4.816339492797852, 10.54411506652832, -5.4775543212890625, 222.7072296142578, 131.20797729492188, 0.7978515625, -0.19873046875, 0.349609375
1811, 299766714, -15.073822975158691, -8.606117248535156, 19.274837493896484, -27.199779510498047, 83.6200942993164, 69.6639633178711, 0.78857421875, -0.218994140625, 0.36962890625
1812, 299783381, -6.2656450271606445, -9.43281364440918, 14.233945846557617, -9.47500991821289, -49.57410430908203, 15.782268524169922, 0.795166015625, -0.21923828125, 0.359619140625
1813, 299800048, 0.09643927961587906, -7.6119585037231445, 8.576255798339844, 31.44944953918457, -103.3520736694336, -12.31431770324707, 0.8125, -0.20703125, 0.328857421875
