sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.113 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2029, 4030956068, -4.944347858428955, -2.6298484802246094, 8.14702320098877, -6.693755149841309, 24.788951873779297, 7.393771171569824, 0.294921875, -0.159912109375, -0.710693359375
2030, 4030972735, -5.270219802856445, -2.2015304565429688, 8.158405303955078, -7.396567344665527, 38.507728576660156, 7.1851654052734375, 0.30126953125, -0.160400390625, -0.711669921875
2031, 4030989402, -5.142215728759766, -2.32549786567688, 8.282416343688965, -9.247326850891113, 55.06845474243164, 7.756796836853027, 0.309814453125, -0.156982421875, -0.706298828125
2032, 4031006069, -5.351832389831543, -2.203918218612671, 8.198065757751465, -12.836115837097168, 72.0384750366211, 9.37635612487793, 0.32470703125, -0.15673828125, -0.699951171875
2033, 4031022736, -5.425327777862549, -2.035902738571167, 8.455642700195312, -16.86321258544922, 91.02141571044922, 9.988855361938477, 0.340576171875, -0.155517578125, -0.690673828125
2034, 4031039403, -5.514925003051758, -2.3828108310699463, 8.510479927062988, -22.372610092163086, 116.58548736572266, 11.599554061889648, 0.361083984375, -0.15185546875, -0.67724609375
2035, 4031056070, -5.360902309417725, -3.3063831329345703, 8.49960708618164, -23.241186141967773, 141.81814575195312, 20.407936096191406, 0.386962890625, -0.149658203125, -0.662353515625
2036, 4031072737, -5.708891868591309, -2.7416045665740967, 8.007546424865723, -24.89589500427246, 168.79806518554688, 31.094614028930664, 0.414306640625, -0.14794921875, -0.64404296875
2037, 4031089404, -6.208514213562012, -2.8437299728393555, 7.787726879119873, -29.033174514770508, 199.15835571289062, 44.234840393066406, 0.44873046875, -0.148193359375, -0.619384765625
2038, 4031106071, -7.84307861328125, -3.6175665855407715, 8.824148178100586, -24.020193099975586, 218.7398223876953, 59.61234664916992, 0.484619140625, -0.150634765625, -0.58837890625
2039, 4031122738, -7.945524215698242, -2.9501519203186035, 7.84511137008667, -20.950984954833984, 232.7620849609375, 70.07331085205078, 0.517578125, -0.158447265625, -0.55517578125
2040, 4031139405, -12.271909713745117, -4.068930625915527, 8.289421081542969, -29.423583984375, 225.09288024902344, 69.66163635253906, 0.549560546875, -0.164794921875, -0.515869140625
2041, 4031156072, -11.189117431640625, -3.178523063659668, 7.922374725341797, -23.295726776123047, 195.59605407714844, 66.53992462158203, 0.5771484375, -0.171630859375, -0.481689453125
2042, 4031172739, -12.168902397155762, -2.597454071044922, 7.044773578643799, -30.465335845947266, 157.3243865966797, 59.87721633911133, 0.59814453125, -0.177001953125, -0.453125
2043, 4031189406, -8.705029487609863, -2.797712564468384, 5.1984381675720215, -25.0034122467041, 128.4658966064453, 60.36775207519531, 0.61572265625, -0.183837890625, -0.428466796875
2044, 4031206073, -5.591590881347656, -3.276003360748291, 7.5230278968811035, -28.46623420715332, 101.60256958007812, 58.40153884887695, 0.626220703125, -0.1904296875, -0.40771484375
2045, 4031222740, -7.758063316345215, -3.458892345428467, 11.161555290222168, -20.051593780517578, 41.65253829956055, 62.01616668701172, 0.630859375, -0.197509765625, -0.39794921875
2046, 4031239407, -4.363154888153076, -4.20072603225708, 10.212498664855957, -5.067575931549072, -36.009456634521484, 61.404624938964844, 0.6259765625, -0.20458984375, -0.398681640625
2047, 4031256074, -1.4353358745574951, -3.0707483291625977, 7.245587348937988, 15.705753326416016, -75.00993347167969, 63.2540283203125, 0.611572265625, -0.21826171875, -0.40771484375
2048, 4031272741, -1.4310283660888672, -2.345879316329956, 6.330458164215088, 17.491323471069336, -94.68850708007812, 54.221885681152344, 0.599365234375, -0.23095703125, -0.421875
2049, 4031289408, -1.7407300472259521, -2.3097450733184814, 6.196724891662598, 3.896486282348633, -111.41236877441406, 33.940185546875, 0.580078125, -0.24072265625, -0.43994140625
2050, 4031306075, -2.431246757507324, -2.9658963680267334, 6.222560405731201, -6.9949469566345215, -128.8376007080078, 10.879900932312012, 0.562255859375, -0.2421875, -0.456298828125
2051, 4031322742, -3.34576678276062, -3.7230887413024902, 5.877983570098877, -5.342623233795166, -148.1380157470703, -11.419376373291016, 0.541259765625, -0.242919921875, -0.474853515625
2052, 4031339409, -3.4130640029907227, -3.9895808696746826, 5.482266902923584, 6.813467502593994, -162.66380310058594, -33.25901412963867, 0.515869140625, -0.237548828125, -0.491455078125
2053, 4031356076, -4.108969688415527, -3.638845443725586, 5.788017272949219, 15.443216323852539, -169.4296417236328, -56.68330383300781, 0.494873046875, -0.23828125, -0.5107421875
2054, 4031372743, -5.3202338218688965, -3.16910457611084, 6.2400689125061035, 15.855443954467773, -175.2633819580078, -81.50613403320312, 0.473388671875, -0.230224609375, -0.5244140625
2055, 4031389410, -6.403930187225342, -3.0664784908294678, 6.350252151489258, 14.108006477355957, -179.9320526123047, -102.26695251464844, 0.459716796875, -0.222900390625, -0.542236328125
2056, 4031406077, -7.575378894805908, -3.1573922634124756, 6.268528938293457, 15.877671241760254, -179.02865600585938, -117.55061340332031, 0.447509765625, -0.207763671875, -0.560302734375
2057, 4031422744, -9.32550048828125, -3.504394292831421, 6.13617467880249, 21.33806800842285, -172.8243408203125, -130.85006713867188, 0.439453125, -0.1943359375, -0.58349609375
2058, 4031439411, -11.698403358459473, -3.9050793647766113, 5.9177422523498535, 30.052654266357422, -164.17881774902344, -143.06748962402344, 0.42822265625, -0.1787109375, -0.612060546875
2059, 4031456078, -13.278726577758789, -3.4353415966033936, 5.134708881378174, 35.58401870727539, -153.8911590576172, -151.27041625976562, 0.416015625, -0.16064453125, -0.637939453125
2060, 4031472745, -13.324405670166016, -2.7513744831085205, 3.099484443664551, 28.446653366088867, -132.37440490722656, -154.92701721191406, 0.394287109375, -0.1416015625, -0.6640625
2061, 4031489412, -24.603479385375977, -3.1888582706451416, 3.436361789703369, 25.18599510192871, -107.92330932617188, -142.92884826660156, 0.38037109375, -0.119140625, -0.686767578125
2062, 4031506079, -21.997934341430664, -0.6744686961174011, -11.315906524658203, 73.97875213623047, -16.168119430541992, -75.81056213378906, 0.369384765625, -0.11962890625, -0.696044921875
2063, 4031522746, -41.659610748291016, 16.73709487915039, -9.204851150512695, 86.27185821533203, 10.942986488342285, -15.522055625915527, 0.372802734375, -0.13330078125, -0.69287109375
2064, 4031539413, -13.127894401550293, 2.9097282886505127, 8.108597755432129, -41.02823257446289, -17.199386596679688, -34.07902526855469, 0.37109375, -0.129638671875, -0.6943359375
2065, 4031556080, 2.072026014328003, -5.164680004119873, 12.680398941040039, 12.88955307006836, -26.0074462890625, -17.591093063354492, 0.36669921875, -0.125244140625, -0.69287109375
2066, 4031572747, -2.21246075630188, -4.862195014953613, 6.444906234741211, 0.3794073462486267, 1.2592804431915283, 5.176948547363281, 0.364013671875, -0.123291015625, -0.697021484375
2067, 4031589414, -8.595003128051758, -2.1149795055389404, 6.732091903686523, 0.03144599497318268, 2.2700600624084473, 1.7998237609863281, 0.363525390625, -0.127197265625, -0.697509765625
2068, 4031606081, -4.371272087097168, -2.22127628326416, 8.256157875061035, 1.3349274396896362, -3.758330821990967, -2.018549680709839, 0.365478515625, -0.124755859375, -0.698974609375
2069, 4031622748, -5.369472503662109, -2.8516685962677, 7.50469970703125, 1.4303860664367676, -0.26970174908638, 1.9648847579956055, 0.3662109375, -0.126708984375, -0.696533203125
2070, 4031639415, -5.910947799682617, -2.535982370376587, 7.560760021209717, 2.6051127910614014, -2.6458303928375244, 1.5682722330093384, 0.36474609375, -0.127197265625, -0.697509765625
2071, 4031656082, -5.474315166473389, -1.8062849044799805, 7.991302967071533, 0.9476763010025024, -2.680330514907837, -1.4373974800109863, 0.363037109375, -0.127197265625, -0.695556640625
2072, 4031672749, -5.304121971130371, -2.187295436859131, 7.8269758224487305, -2.027975082397461, -1.2565460205078125, -3.450939655303955, 0.362060546875, -0.127685546875, -0.697509765625
2073, 4031689416, -5.372129917144775, -2.3541419506073, 7.801811218261719, -2.9552321434020996, -0.1357601433992386, -3.7228193283081055, 0.361083984375, -0.124755859375, -0.698974609375
2074, 4031706083, -5.388759136199951, -2.7252132892608643, 7.6037726402282715, -2.8071651458740234, -0.3091581463813782, -3.818635940551758, 0.364501953125, -0.124267578125, -0.698974609375
2075, 4031722750, -4.889636516571045, -3.169240713119507, 7.464775085449219, -0.3717043101787567, -0.3373320400714874, -1.2906111478805542, 0.364013671875, -0.124755859375, -0.698486328125
2076, 4031739417, -5.030300140380859, -2.65261173248291, 7.57387638092041, 2.0066843032836914, 0.08387519419193268, 2.1526899337768555, 0.365478515625, -0.124755859375, -0.696044921875
2077, 4031756084, -5.408501148223877, -2.2059566974639893, 7.7753987312316895, 1.9469561576843262, -0.3085690140724182, 2.3989431858062744, 0.363525390625, -0.126220703125, -0.697509765625
2078, 4031772751, -5.524280548095703, -2.257861852645874, 7.817969799041748, 1.4835964441299438, -0.9024378061294556, 1.1728888750076294, 0.362548828125, -0.127197265625, -0.696533203125
2079, 4031789418, -5.544219017028809, -2.3444302082061768, 7.741177082061768, 1.3737562894821167, -1.1758021116256714, 0.4876337945461273, 0.363525390625, -0.127197265625, -0.697509765625
2080, 4031806085, -5.397170066833496, -2.372868299484253, 7.737945556640625, 1.0986632108688354, -1.3550527095794678, 0.02282731980085373, 0.365234375, -0.126708984375, -0.698486328125
2081, 4031822752, -5.337855339050293, -2.407252073287964, 7.749283790588379, 1.1975873708724976, -1.2873202562332153, 0.17142967879772186, 0.36474609375, -0.126708984375, -0.698486328125
2082, 4031839419, -5.443013668060303, -2.34366774559021, 7.755732536315918, 1.2731879949569702, -0.9585679769515991, 0.3496965765953064, 0.36328125, -0.129150390625, -0.697021484375
2083, 4031856086, -5.459681510925293, -2.3381645679473877, 7.7617387771606445, 1.0310840606689453, -0.8864171504974365, 0.0878707692027092, 0.362548828125, -0.129150390625, -0.696533203125
2084, 4031872753, -5.442040920257568, -2.3231451511383057, 7.764337539672852, 0.6556915044784546, -0.7523602247238159, -0.5528372526168823, 0.362548828125, -0.128173828125, -0.695068359375
2085, 4031889420, -5.284646987915039, -2.420999526977539, 7.691477298736572, 1.2287884950637817, -0.9236323237419128, -0.4435223340988159, 0.36279296875, -0.129638671875, -0.697509765625
2086, 4031906087, -5.224690914154053, -2.4753758907318115, 7.668071746826172, 1.5910288095474243, -0.8506361246109009, 0.24573463201522827, 0.3642578125, -0.13232421875, -0.697509765625
2087, 4031922754, -5.294597148895264, -2.377530097961426, 7.739144802093506, 1.1985654830932617, -0.13113699853420258, 0.6009827256202698, 0.360107421875, -0.130859375, -0.698974609375
2088, 4031939421, -5.391369342803955, -2.338672161102295, 7.738988399505615, 0.8285645246505737, 0.019356800243258476, 0.6029550433158875, 0.361328125, -0.1318359375, -0.697998046875
2089, 4031956088, -5.372175216674805, -2.338853597640991, 7.681869983673096, 0.8808655142784119, -0.2501976490020752, 0.5839118957519531, 0.36376953125, -0.13134765625, -0.695556640625
2090, 4031972755, -5.31644868850708, -2.3589401245117188, 7.713100910186768, 1.3772398233413696, -0.7182185649871826, 0.7783636450767517, 0.36279296875, -0.1328125, -0.697021484375
2091, 4031989422, -5.3198676109313965, -2.340751886367798, 7.7369608879089355, 1.453040361404419, -0.7685346603393555, 1.049922227859497, 0.36083984375, -0.1328125, -0.697509765625
2092, 4032006089, -5.386014461517334, -2.268894672393799, 7.736151218414307, 1.4430770874023438, -0.6300723552703857, 0.9823430180549622, 0.36328125, -0.1328125, -0.697998046875
2093, 4032022756, -5.407201290130615, -2.237452983856201, 7.749969005584717, 1.219555139541626, -0.9246568083763123, 0.561026930809021, 0.361328125, -0.13427734375, -0.695556640625
2094, 4032039423, -5.386168003082275, -2.235997438430786, 7.750888824462891, 0.8123132586479187, -0.9597846865653992, 0.0487089529633522, 0.36279296875, -0.134765625, -0.6923828125
2095, 4032056090, -5.376922130584717, -2.279235601425171, 7.734516620635986, 0.5755109786987305, -0.7946468591690063, -0.3017944395542145, 0.36181640625, -0.13330078125, -0.695556640625
2096, 4032072757, -5.350429534912109, -2.317781448364258, 7.735161781311035, 0.3201587200164795, -0.6770460605621338, -0.4515518546104431, 0.36474609375, -0.13232421875, -0.695556640625
2097, 4032089424, -5.362608432769775, -2.335376739501953, 7.71804141998291, 0.5203795433044434, -0.7260431051254272, -0.3947044610977173, 0.36083984375, -0.134765625, -0.695068359375
2098, 4032106091, -5.312643527984619, -2.347477436065674, 7.706014156341553, 0.7782481908798218, -0.8887478113174438, -0.08041106164455414, 0.36376953125, -0.134765625, -0.698486328125
2099, 4032122758, -5.350234031677246, -2.303575038909912, 7.740355968475342, 0.8193181753158569, -0.9209558367729187, 0.018204225227236748, 0.36328125, -0.134765625, -0.695556640625
2100, 4032139425, -5.396501064300537, -2.2551262378692627, 7.740320682525635, 0.7074291706085205, -0.902809202671051, -0.004699930548667908, 0.36083984375, -0.1357421875, -0.694580078125
2101, 4032156092, -5.392037868499756, -2.224500894546509, 7.739051818847656, 0.4120635688304901, -0.9939136505126953, -0.5086554288864136, 0.3623046875, -0.1357421875, -0.694580078125
2102, 4032172759, -5.373471260070801, -2.24782133102417, 7.755352020263672, 0.12726309895515442, -0.6922600269317627, -0.797950804233551, 0.36328125, -0.13671875, -0.69482421875
2103, 4032189426, -5.306127071380615, -2.330203056335449, 7.745337963104248, -0.05889640003442764, -0.4385790526866913, -0.8957400321960449, 0.361328125, -0.13671875, -0.697509765625
2104, 4032206093, -5.292718887329102, -2.323218584060669, 7.73500394821167, 0.007344441954046488, -0.21076691150665283, -0.7020313143730164, 0.361328125, -0.13623046875, -0.695556640625
2105, 4032222760, -5.3755903244018555, -2.3297667503356934, 7.759411334991455, 0.23605304956436157, -0.2031983584165573, -0.2638492286205292, 0.36181640625, -0.13671875, -0.695556640625
2106, 4032239427, -5.401871681213379, -2.2934932708740234, 7.732983112335205, 0.3375433087348938, -0.31276947259902954, -0.15107649564743042, 0.35986328125, -0.137939453125, -0.695556640625
2107, 4032256094, -5.382753849029541, -2.307313919067383, 7.7434797286987305, 0.6272614002227783, -0.7096126675605774, -0.10338566452264786, 0.36181640625, -0.13671875, -0.696044921875
2108, 4032272761, -5.341960430145264, -2.284698247909546, 7.712911605834961, 0.9192461371421814, -1.1723828315734863, 0.04608364403247833, 0.3603515625, -0.1357421875, -0.696533203125
2109, 4032289428, -5.340665817260742, -2.279639959335327, 7.735542297363281, 1.2300050258636475, -1.0766810178756714, 0.15597493946552277, 0.3603515625, -0.138916015625, -0.698974609375
2110, 4032306095, -5.342658519744873, -2.2645177841186523, 7.733839988708496, 1.4395554065704346, -1.3184905052185059, 0.14576826989650726, 0.36376953125, -0.140380859375, -0.697998046875
2111, 4032322762, -5.376147270202637, -2.246969699859619, 7.720843315124512, 1.4011619091033936, -1.3353947401046753, 0.24121400713920593, 0.36083984375, -0.138916015625, -0.695068359375
2112, 4032339429, -5.359379768371582, -2.2563390731811523, 7.731597900390625, 1.561625599861145, -1.690604567527771, 0.2832956910133362, 0.3603515625, -0.140380859375, -0.696533203125
2113, 4032356096, -5.35306453704834, -2.252497911453247, 7.77669620513916, 1.413353681564331, -1.6294928789138794, 0.29926520586013794, 0.3603515625, -0.13720703125, -0.697021484375
2114, 4032372763, -5.347659111022949, -2.196528911590576, 7.784167289733887, 1.191542148590088, -1.4942703247070312, 0.15577936172485352, 0.359375, -0.141357421875, -0.694091796875
2115, 4032389430, -5.376001358032227, -2.1932623386383057, 7.779024600982666, 0.8469287157058716, -1.3877471685409546, -0.10858504474163055, 0.36083984375, -0.140380859375, -0.697998046875
2116, 4032406097, -5.356184005737305, -2.200047731399536, 7.8014702796936035, 0.33608344197273254, -0.9808895587921143, -0.4017351567745209, 0.3603515625, -0.139404296875, -0.697021484375
2117, 4032422764, -5.3306884765625, -2.2535409927368164, 7.797904014587402, 0.12626419961452484, -0.7231745719909668, -0.4926859438419342, 0.361328125, -0.141357421875, -0.697998046875
2118, 4032439431, -5.3363237380981445, -2.2586216926574707, 7.774992942810059, 0.19680155813694, -0.5173124670982361, -0.3722037076950073, 0.35986328125, -0.140869140625, -0.698974609375
