sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.253 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1916, 3708216280, -25.89946746826172, -4.733428478240967, 4.447431564331055, 8.686312675476074, -265.19989013671875, -174.6722869873047, 0.227294921875, -0.02001953125, -0.771240234375
1917, 3708232947, -24.99445152282715, -2.2922348976135254, 0.18137186765670776, 32.383670806884766, -260.4243469238281, -141.8927459716797, 0.176513671875, -0.013427734375, -0.780517578125
1918, 3708249614, -23.850048065185547, 1.6887544393539429, -4.32515811920166, 21.074838638305664, -229.70413208007812, -96.68807220458984, 0.12841796875, -0.011474609375, -0.79052734375
1919, 3708266281, -26.35555076599121, 8.51719856262207, -10.123732566833496, -35.71530532836914, -177.94483947753906, -55.37766647338867, 0.088623046875, -0.003173828125, -0.79541015625
1920, 3708282948, -26.024263381958008, 14.09028434753418, -16.960477828979492, -120.47459411621094, -95.65422821044922, -23.558345794677734, 0.062255859375, 0.021240234375, -0.798583984375
1921, 3708299615, -17.826995849609375, 2.582291841506958, -18.33334732055664, -90.61101531982422, 47.197025299072266, 52.391639709472656, 0.062255859375, 0.04833984375, -0.796142578125
1922, 3708316282, -7.135812759399414, -2.9669189453125, 2.786956310272217, 71.43038177490234, 148.634521484375, 156.6034698486328, 0.097412109375, 0.029541015625, -0.787353515625
1923, 3708332949, -8.614089012145996, -14.279306411743164, 14.202160835266113, 63.84609603881836, 96.68090057373047, 96.71171569824219, 0.122314453125, 0.007080078125, -0.778564453125
1924, 3708349616, 4.0296711921691895, -5.808135032653809, 0.3270363211631775, 45.05400085449219, 127.7219009399414, 65.57666778564453, 0.14453125, -0.0107421875, -0.76611328125
1925, 3708366283, -9.553600311279297, -0.7908374071121216, 11.426448822021484, 10.094123840332031, 214.90234375, 12.299009323120117, 0.1904296875, -0.02197265625, -0.7548828125
1926, 3708382950, -18.37140464782715, 5.458528518676758, 17.584280014038086, 5.203742980957031, 158.76075744628906, 28.67611312866211, 0.2294921875, -0.02734375, -0.737060546875
1927, 3708399617, -10.73222827911377, 0.41909897327423096, 11.541584014892578, -21.0640926361084, 100.99053955078125, 61.065185546875, 0.25146484375, -0.031982421875, -0.72998046875
1928, 3708416284, -13.314020156860352, -15.713982582092285, 8.189936637878418, 17.99903678894043, 83.72809600830078, 48.64366149902344, 0.2685546875, -0.035400390625, -0.720703125
1929, 3708432951, -7.338785171508789, -0.7286766171455383, 7.184292316436768, 40.87883377075195, 41.25648880004883, 31.745540618896484, 0.279541015625, -0.048583984375, -0.7158203125
1930, 3708449618, -5.915417194366455, -4.897815704345703, 7.177801609039307, 42.76350402832031, 23.807706832885742, 33.765377044677734, 0.28369140625, -0.05810546875, -0.708251953125
1931, 3708466285, -7.13886833190918, -2.2338390350341797, 8.54123306274414, 40.33160400390625, 14.863584518432617, 26.052886962890625, 0.2880859375, -0.073486328125, -0.70654296875
1932, 3708482952, -5.962240219116211, -2.4978344440460205, 8.366899490356445, 32.04874801635742, 5.387882232666016, 19.234996795654297, 0.28955078125, -0.08154296875, -0.703369140625
1933, 3708499619, -6.138752460479736, -2.1512584686279297, 8.297613143920898, 23.007225036621094, 2.6346635818481445, 13.697662353515625, 0.289306640625, -0.090087890625, -0.702880859375
1934, 3708516286, -6.0452880859375, -2.143256425857544, 8.361671447753906, 15.52877140045166, 1.728609323501587, 8.539941787719727, 0.290283203125, -0.09521484375, -0.703857421875
1935, 3708532953, -5.7598042488098145, -2.1969351768493652, 8.25351333618164, 5.127682209014893, 3.0920231342315674, 2.5301315784454346, 0.287841796875, -0.0966796875, -0.702392578125
1936, 3708549620, -5.500469207763672, -2.4695138931274414, 7.95741605758667, -1.5678048133850098, 5.063484191894531, -0.6131424903869629, 0.289306640625, -0.095703125, -0.69873046875
1937, 3708566287, -5.518125057220459, -2.9405999183654785, 7.5938944816589355, -4.982452392578125, 5.919294834136963, -1.7593494653701782, 0.291259765625, -0.09521484375, -0.703125
1938, 3708582954, -5.478606224060059, -3.095478057861328, 7.3032331466674805, -3.9703996181488037, 6.244016170501709, -0.5296769142150879, 0.292724609375, -0.09521484375, -0.7001953125
1939, 3708599621, -5.432218551635742, -2.9939863681793213, 7.353170871734619, -1.6288269758224487, 4.983931064605713, 1.3257454633712769, 0.293212890625, -0.092529296875, -0.7001953125
1940, 3708616288, -5.410980701446533, -2.86909556388855, 7.384287357330322, -0.2927660346031189, 4.6953911781311035, 2.292753219604492, 0.294921875, -0.095703125, -0.69921875
1941, 3708632955, -5.138284683227539, -2.9508862495422363, 7.444807529449463, 1.6276038885116577, 5.172440052032471, 3.8968253135681152, 0.29541015625, -0.09375, -0.69873046875
1942, 3708649622, -5.587830543518066, -2.784954071044922, 7.449108600616455, 2.0467045307159424, 6.074827194213867, 4.900087833404541, 0.29736328125, -0.095703125, -0.696044921875
1943, 3708666289, -5.608602046966553, -2.9050722122192383, 7.310431957244873, 2.146606922149658, 5.6280131340026855, 4.160379886627197, 0.29736328125, -0.095703125, -0.697021484375
1944, 3708682956, -5.396703243255615, -2.874351978302002, 7.352969169616699, 2.7539360523223877, 5.355534076690674, 4.4321699142456055, 0.2998046875, -0.0986328125, -0.696044921875
1945, 3708699623, -5.438745498657227, -2.898329734802246, 7.413390159606934, 1.8501530885696411, 6.734022617340088, 5.122790813446045, 0.298828125, -0.09814453125, -0.696533203125
1946, 3708716290, -5.622666358947754, -2.749075174331665, 7.493598461151123, 0.729136049747467, 8.232263565063477, 4.678564071655273, 0.30126953125, -0.0986328125, -0.696044921875
1947, 3708732957, -5.701941967010498, -2.749025583267212, 7.439854621887207, -0.640970766544342, 9.157458305358887, 4.739163875579834, 0.302490234375, -0.10009765625, -0.69482421875
1948, 3708749624, -5.647623538970947, -2.681093454360962, 7.364920616149902, -3.7316184043884277, 11.931957244873047, 4.626033306121826, 0.303955078125, -0.0986328125, -0.693359375
1949, 3708766291, -5.656239986419678, -2.728835344314575, 7.2098493576049805, -5.309401988983154, 14.465444564819336, 5.022430419921875, 0.305908203125, -0.1015625, -0.689208984375
1950, 3708782958, -5.829600811004639, -2.6558213233947754, 7.30112886428833, -3.4586639404296875, 12.232806205749512, 4.334023475646973, 0.309326171875, -0.1005859375, -0.688720703125
1951, 3708799625, -5.730275630950928, -2.832366704940796, 7.306106090545654, -1.3056334257125854, 8.764124870300293, 4.117236137390137, 0.310302734375, -0.1005859375, -0.689697265625
1952, 3708816292, -5.686657428741455, -2.8582763671875, 7.3394927978515625, -0.5462165474891663, 7.799036026000977, 4.76023006439209, 0.313232421875, -0.10107421875, -0.690185546875
1953, 3708832959, -5.786909580230713, -2.765012741088867, 7.305208206176758, -0.16732780635356903, 7.545599460601807, 6.052134990692139, 0.31298828125, -0.1025390625, -0.689208984375
1954, 3708849626, -5.850507736206055, -2.555579900741577, 7.38421630859375, -0.7520273923873901, 6.557408809661865, 6.287861347198486, 0.3134765625, -0.10302734375, -0.687744140625
1955, 3708866293, -5.853435039520264, -2.431428909301758, 7.51991081237793, -2.1981468200683594, 8.80116081237793, 4.742955207824707, 0.31787109375, -0.1025390625, -0.68505859375
1956, 3708882960, -5.722482204437256, -2.5684850215911865, 7.559067726135254, -5.832363605499268, 13.995182991027832, 4.259261608123779, 0.31982421875, -0.10693359375, -0.68359375
1957, 3708899627, -5.630040645599365, -2.8609817028045654, 7.58907413482666, -10.09136962890625, 18.7232666015625, 6.232278823852539, 0.32568359375, -0.099853515625, -0.684814453125
1958, 3708916294, -5.364890098571777, -3.007286787033081, 7.772528648376465, -5.394231796264648, 29.64377212524414, 8.660368919372559, 0.327880859375, -0.100341796875, -0.679443359375
1959, 3708932961, -5.726748943328857, -2.9654476642608643, 7.520985126495361, -5.428464889526367, 39.02189254760742, 11.424466133117676, 0.333251953125, -0.102783203125, -0.67626953125
1960, 3708949628, -5.905569076538086, -2.734769344329834, 7.468717098236084, -3.313363552093506, 46.462982177734375, 13.551838874816895, 0.34228515625, -0.100830078125, -0.669921875
1961, 3708966295, -5.867556571960449, -2.692795515060425, 7.577371120452881, -2.0324947834014893, 57.071800231933594, 15.190378189086914, 0.354248046875, -0.102783203125, -0.665283203125
1962, 3708982962, -5.719746112823486, -2.909451484680176, 7.787543773651123, -3.4753670692443848, 73.14288330078125, 18.533649444580078, 0.365234375, -0.104736328125, -0.660400390625
1963, 3708999629, -5.614856243133545, -3.159778118133545, 8.377397537231445, -5.280715465545654, 96.16272735595703, 24.70387840270996, 0.379638671875, -0.10546875, -0.647216796875
1964, 3709016296, -5.701983451843262, -3.9370133876800537, 8.663349151611328, -5.691675662994385, 127.77360534667969, 36.345951080322266, 0.40234375, -0.111328125, -0.635498046875
1965, 3709032963, -6.137433052062988, -3.0945050716400146, 8.035150527954102, -11.563291549682617, 162.16786193847656, 50.861576080322266, 0.43017578125, -0.115234375, -0.613037109375
1966, 3709049630, -7.200098037719727, -3.479261636734009, 7.909729957580566, -20.890121459960938, 197.50733947753906, 68.05860900878906, 0.460205078125, -0.1201171875, -0.586669921875
1967, 3709066297, -7.619237899780273, -3.4367406368255615, 8.609414100646973, -8.500490188598633, 214.08346557617188, 85.39611053466797, 0.4931640625, -0.12744140625, -0.557861328125
1968, 3709082964, -10.050621032714844, -3.2273926734924316, 9.186141014099121, -16.723196029663086, 227.54351806640625, 91.32321166992188, 0.5263671875, -0.140380859375, -0.5244140625
1969, 3709099631, -11.2255220413208, -3.67661714553833, 8.173155784606934, -16.757003784179688, 207.0223388671875, 92.89945220947266, 0.552978515625, -0.152099609375, -0.49169921875
1970, 3709116298, -12.66914176940918, -4.4298248291015625, 8.683902740478516, -11.8379545211792, 182.83299255371094, 94.68199920654297, 0.577392578125, -0.16455078125, -0.45947265625
1971, 3709132965, -10.852324485778809, -3.4113287925720215, 6.448360443115234, -6.999838829040527, 149.7845001220703, 99.77439880371094, 0.59619140625, -0.181640625, -0.431396484375
1972, 3709149632, -7.471489429473877, -4.853681564331055, 8.263848304748535, -5.631616592407227, 121.00006866455078, 92.22444915771484, 0.60888671875, -0.1982421875, -0.408935546875
1973, 3709166299, -8.044825553894043, -4.724647521972656, 11.423089027404785, -3.8834638595581055, 60.346744537353516, 70.38794708251953, 0.615478515625, -0.213623046875, -0.397216796875
1974, 3709182966, -4.568459987640381, -4.986351013183594, 10.212913513183594, -9.153278350830078, -3.4206480979919434, 40.195804595947266, 0.61474609375, -0.22021484375, -0.39404296875
1975, 3709199633, -2.322087526321411, -4.663818836212158, 7.3821635246276855, 11.231075286865234, -32.68852233886719, 22.795276641845703, 0.61083984375, -0.225830078125, -0.396728515625
1976, 3709216300, -2.482740640640259, -3.556535482406616, 7.026666641235352, 29.010255813598633, -54.8548698425293, 1.2485144138336182, 0.60693359375, -0.2294921875, -0.40185546875
1977, 3709232967, -2.2610580921173096, -2.6902995109558105, 6.604063034057617, 35.20352554321289, -79.35134887695312, -23.113136291503906, 0.596435546875, -0.228515625, -0.4140625
1978, 3709249634, -1.8593835830688477, -1.862760066986084, 5.760177135467529, 35.481685638427734, -99.08522033691406, -41.158382415771484, 0.5908203125, -0.22900390625, -0.421142578125
1979, 3709266301, -2.291383743286133, -1.3347864151000977, 5.591861724853516, 29.148883819580078, -113.79446411132812, -52.31647491455078, 0.577392578125, -0.22705078125, -0.4384765625
1980, 3709282968, -3.1256346702575684, -1.0986655950546265, 5.380023956298828, 20.296653747558594, -129.6553497314453, -58.48628234863281, 0.564208984375, -0.218505859375, -0.454833984375
1981, 3709299635, -4.045965194702148, -1.217934250831604, 4.86704683303833, 12.399359703063965, -143.2688446044922, -58.30351257324219, 0.542236328125, -0.214111328125, -0.472900390625
1982, 3709316302, -5.081145763397217, -1.4466923475265503, 4.384340763092041, 6.10139799118042, -151.31675720214844, -56.44606018066406, 0.522705078125, -0.205810546875, -0.488525390625
1983, 3709332969, -6.198548316955566, -1.6741347312927246, 4.1231608390808105, 0.554843008518219, -153.97564697265625, -57.19668960571289, 0.503662109375, -0.198486328125, -0.501953125
1984, 3709349636, -7.83741569519043, -2.158034563064575, 4.409134387969971, -5.397728443145752, -153.0673828125, -61.52773666381836, 0.486083984375, -0.1923828125, -0.516357421875
1985, 3709366303, -10.037957191467285, -3.3479204177856445, 4.718485355377197, -6.811410427093506, -156.12791442871094, -72.53909301757812, 0.4755859375, -0.1845703125, -0.53271484375
1986, 3709382970, -11.625530242919922, -4.658599376678467, 4.32073974609375, 4.807129859924316, -161.8203582763672, -89.47245788574219, 0.4638671875, -0.174560546875, -0.551513671875
1987, 3709399637, -11.425189971923828, -4.356352806091309, 3.72023606300354, 23.51776123046875, -157.38267517089844, -110.85013580322266, 0.452880859375, -0.1640625, -0.575927734375
1988, 3709416304, -10.93708324432373, -2.26086163520813, 4.098842144012451, 26.554441452026367, -141.28224182128906, -130.62098693847656, 0.442626953125, -0.14697265625, -0.6044921875
1989, 3709432971, -10.631686210632324, -1.4275696277618408, 4.679373741149902, 18.56569480895996, -123.95476531982422, -136.35096740722656, 0.433837890625, -0.1298828125, -0.624755859375
1990, 3709449638, -10.437143325805664, -1.2371819019317627, 5.050811290740967, 17.186695098876953, -106.50909423828125, -125.8425064086914, 0.419189453125, -0.10986328125, -0.64892578125
1991, 3709466305, -10.640010833740234, -1.4532489776611328, 4.040036201477051, 19.45417594909668, -87.59868621826172, -100.87438201904297, 0.408447265625, -0.09423828125, -0.665283203125
1992, 3709482972, -26.7625789642334, -1.5853760242462158, 4.821896553039551, 75.74583435058594, -76.6871566772461, -25.338775634765625, 0.387939453125, -0.094970703125, -0.6826171875
1993, 3709499639, -23.150678634643555, 4.587301731109619, -9.843892097473145, 61.4151611328125, -7.028875350952148, 10.84157657623291, 0.3798828125, -0.111572265625, -0.685302734375
1994, 3709516306, -34.39366149902344, 8.288851737976074, -5.20536994934082, 30.4471492767334, -6.695929527282715, 14.488426208496094, 0.3779296875, -0.12060546875, -0.687255859375
1995, 3709532973, -5.013666152954102, -0.23275090754032135, 8.46375560760498, -15.7037353515625, -34.156009674072266, -37.258663177490234, 0.37451171875, -0.114501953125, -0.68994140625
1996, 3709549640, 1.9449228048324585, -2.0470781326293945, 13.736417770385742, 3.7007527351379395, -17.234146118164062, -11.68199634552002, 0.373046875, -0.115478515625, -0.69091796875
1997, 3709566307, -5.798999309539795, -4.743086814880371, 6.14218807220459, -10.698238372802734, 19.84041976928711, 0.8034269213676453, 0.375244140625, -0.111083984375, -0.6884765625
1998, 3709582974, -7.886654376983643, -2.8487486839294434, 6.4953532218933105, -9.94057559967041, 5.59393835067749, -7.262728214263916, 0.374755859375, -0.109130859375, -0.6904296875
1999, 3709599641, -3.8533551692962646, -3.34368896484375, 7.742822647094727, -5.458784580230713, 1.4793193340301514, -5.029221057891846, 0.375244140625, -0.10693359375, -0.68798828125
2000, 3709616308, -6.009961128234863, -3.5667269229888916, 6.992956161499023, 0.9141621589660645, 3.5388364791870117, 2.120161771774292, 0.374755859375, -0.107421875, -0.689453125
2001, 3709632975, -5.744974613189697, -2.314403772354126, 7.569577693939209, 1.6351851224899292, -1.6142020225524902, 1.6512826681137085, 0.376220703125, -0.10791015625, -0.687744140625
2002, 3709649642, -5.301841735839844, -1.9420236349105835, 7.8938984870910645, -0.06893658638000488, -0.7150681614875793, -0.30806952714920044, 0.376708984375, -0.10791015625, -0.687255859375
2003, 3709666309, -5.238969326019287, -2.3914475440979004, 7.699742794036865, -2.1942527294158936, 1.1677278280258179, -1.6555023193359375, 0.377685546875, -0.10791015625, -0.69091796875
2004, 3709682976, -5.416874408721924, -2.3995063304901123, 7.649276256561279, -2.941068410873413, 1.9748355150222778, -1.6554642915725708, 0.376220703125, -0.107421875, -0.6884765625
2005, 3709699643, -5.179182529449463, -2.895242214202881, 7.457355499267578, -0.9079222083091736, 2.3914794921875, -0.7458352446556091, 0.377197265625, -0.10498046875, -0.688232421875
2006, 3709716310, -5.5145583152771, -3.1289174556732178, 7.327749252319336, 0.6313210129737854, 1.2172882556915283, 2.4455580711364746, 0.37890625, -0.1083984375, -0.684814453125
