sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.968 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2266, 4082757104, -5.4112772941589355, -2.3199496269226074, 7.696767807006836, 0.025964871048927307, -0.728476345539093, -0.8901820182800293, 0.36376953125, -0.141357421875, -0.702880859375
2267, 4082773771, -5.408878326416016, -2.3148140907287598, 7.68477201461792, 0.06414060294628143, -0.5417726039886475, -0.8333219289779663, 0.36328125, -0.141357421875, -0.699462890625
2268, 4082790438, -5.446009159088135, -2.2921485900878906, 7.687519073486328, 0.013645164668560028, -0.4106355905532837, -0.6944371461868286, 0.36328125, -0.140380859375, -0.700927734375
2269, 4082807105, -5.445047378540039, -2.284642219543457, 7.68983268737793, -0.07412315160036087, -0.2827385663986206, -0.7649744749069214, 0.36474609375, -0.138671875, -0.700439453125
2270, 4082823772, -5.434601306915283, -2.3354241847991943, 7.706558704376221, -0.0634426474571228, -0.3228992521762848, -0.7551007270812988, 0.36572265625, -0.140380859375, -0.698974609375
2271, 4082840439, -5.449335098266602, -2.324666976928711, 7.693881034851074, -0.019030233845114708, -0.3011925220489502, -0.6722308397293091, 0.365234375, -0.140380859375, -0.701904296875
2272, 4082857106, -5.437072277069092, -2.323729991912842, 7.66118049621582, 0.007882307283580303, -0.37252387404441833, -0.6067135334014893, 0.36376953125, -0.138916015625, -0.698974609375
2273, 4082873773, -5.429869651794434, -2.308459520339966, 7.679047584533691, 0.13104097545146942, -0.4116601347923279, -0.532820999622345, 0.36376953125, -0.140380859375, -0.703369140625
2274, 4082890440, -5.454216957092285, -2.3010783195495605, 7.675005912780762, 0.25678011775016785, -0.4835805594921112, -0.5393521785736084, 0.36376953125, -0.139892578125, -0.700927734375
2275, 4082907107, -5.44109582901001, -2.3187270164489746, 7.683867454528809, 0.30619341135025024, -0.3902607262134552, -0.4511420428752899, 0.36376953125, -0.141845703125, -0.700927734375
2276, 4082923774, -5.43851375579834, -2.306889772415161, 7.6734395027160645, 0.37619292736053467, -0.4680464565753937, -0.4171411991119385, 0.36474609375, -0.140869140625, -0.700439453125
2277, 4082940441, -5.447461128234863, -2.291823148727417, 7.681432247161865, 0.32649150490760803, -0.5341528654098511, -0.4769724905490875, 0.3642578125, -0.141357421875, -0.699951171875
2278, 4082957108, -5.44050931930542, -2.279231309890747, 7.6809492111206055, 0.299495667219162, -0.46465274691581726, -0.6193662285804749, 0.36376953125, -0.139892578125, -0.699462890625
2279, 4082973775, -5.440040588378906, -2.2959964275360107, 7.652204513549805, 0.11968172341585159, -0.3959467113018036, -0.5807167291641235, 0.36328125, -0.141845703125, -0.700439453125
2280, 4082990442, -5.43605375289917, -2.2891480922698975, 7.683079719543457, 0.1319502294063568, -0.23252490162849426, -0.6106836199760437, 0.3662109375, -0.140869140625, -0.699462890625
2281, 4083007109, -5.44911003112793, -2.3003809452056885, 7.6554365158081055, 0.2185211330652237, -0.3569641709327698, -0.479623407125473, 0.365966796875, -0.142822265625, -0.700439453125
2282, 4083023776, -5.463833332061768, -2.2976129055023193, 7.6875, 0.21887971460819244, -0.3185451626777649, -0.5795000791549683, 0.3642578125, -0.143310546875, -0.697265625
2283, 4083040443, -5.457507133483887, -2.284442186355591, 7.6916422843933105, 0.05885157734155655, -0.3880964517593384, -0.6662119030952454, 0.36376953125, -0.143798828125, -0.697998046875
2284, 4083057110, -5.457235336303711, -2.2829720973968506, 7.686177730560303, -4.994476912543178E-4, -0.324858695268631, -0.6515742540359497, 0.36474609375, -0.142333984375, -0.698974609375
2285, 4083073777, -5.443545341491699, -2.2895450592041016, 7.685852527618408, 0.0771646648645401, -0.4025804400444031, -0.6128734946250916, 0.366455078125, -0.140380859375, -0.701904296875
2286, 4083090444, -5.460700511932373, -2.2830650806427, 7.679232597351074, 0.17829640209674835, -0.5236260294914246, -0.6180984973907471, 0.364013671875, -0.144287109375, -0.700927734375
2287, 4083107111, -5.461043834686279, -2.286363363265991, 7.661423206329346, 0.3392722010612488, -0.6768540143966675, -0.4665480852127075, 0.365478515625, -0.141845703125, -0.699462890625
2288, 4083123778, -5.451597213745117, -2.290621519088745, 7.662665843963623, 0.43615224957466125, -0.8938063383102417, -0.5053897500038147, 0.36328125, -0.144287109375, -0.699951171875
2289, 4083140445, -5.444498538970947, -2.2712106704711914, 7.665529727935791, 0.5585168600082397, -0.8297233581542969, -0.4030029773712158, 0.364501953125, -0.143310546875, -0.6982421875
2290, 4083157112, -5.433872699737549, -2.2677385807037354, 7.658330917358398, 0.4303765892982483, -0.8673228025436401, -0.5640044808387756, 0.364501953125, -0.143310546875, -0.701904296875
2291, 4083173779, -5.442173004150391, -2.282848834991455, 7.687808036804199, 0.4189405143260956, -0.8466277122497559, -0.45260199904441833, 0.36328125, -0.142822265625, -0.699462890625
2292, 4083190446, -5.4366374015808105, -2.2712290287017822, 7.6911797523498535, 0.4638011157512665, -0.7804829478263855, -0.5297729969024658, 0.3642578125, -0.141357421875, -0.701416015625
2293, 4083207113, -5.448526859283447, -2.2680630683898926, 7.656204700469971, 0.38631632924079895, -0.6598343253135681, -0.4901246130466461, 0.3623046875, -0.141357421875, -0.699951171875
2294, 4083223780, -5.44559907913208, -2.2632954120635986, 7.671802043914795, 0.3435879349708557, -0.6667497754096985, -0.5849043726921082, 0.364501953125, -0.144775390625, -0.698974609375
2295, 4083240447, -5.4427947998046875, -2.266655683517456, 7.692836761474609, 0.23500290513038635, -0.4773182272911072, -0.6724101901054382, 0.363037109375, -0.145751953125, -0.697998046875
2296, 4083257114, -5.455747604370117, -2.2574594020843506, 7.707817554473877, -0.012191643938422203, -0.43610742688179016, -0.6920807361602783, 0.364501953125, -0.144287109375, -0.700439453125
2297, 4083273781, -5.449750900268555, -2.2558350563049316, 7.6855974197387695, -0.11120418459177017, -0.4069717228412628, -0.6773171424865723, 0.36328125, -0.144775390625, -0.700927734375
2298, 4083290448, -5.445111274719238, -2.2469704151153564, 7.6806840896606445, -0.2765275537967682, -0.3883013427257538, -0.8709343075752258, 0.363525390625, -0.144775390625, -0.699462890625
2299, 4083307115, -5.445321083068848, -2.255326747894287, 7.695347785949707, -0.47227251529693604, -0.28261053562164307, -0.9913523197174072, 0.3623046875, -0.143798828125, -0.699462890625
2300, 4083323782, -5.453912734985352, -2.2724573612213135, 7.672120571136475, -0.47809943556785583, -0.2953144311904907, -1.0178102254867554, 0.36279296875, -0.144775390625, -0.700927734375
2301, 4083340449, -5.43852424621582, -2.2757821083068848, 7.694916725158691, -0.3350397050380707, -0.3701803684234619, -0.9467990398406982, 0.36279296875, -0.145263671875, -0.698486328125
2302, 4083357116, -5.449781894683838, -2.2719738483428955, 7.689155578613281, -0.25648555159568787, -0.4312666058540344, -0.8866475820541382, 0.3623046875, -0.143310546875, -0.700927734375
2303, 4083373783, -5.448180198669434, -2.282654047012329, 7.677456855773926, -0.06801451742649078, -0.571124792098999, -0.7803292870521545, 0.364990234375, -0.145751953125, -0.700439453125
2304, 4083390450, -5.454503059387207, -2.26839017868042, 7.687342643737793, 0.012902398593723774, -0.5651954412460327, -0.7909970879554749, 0.36181640625, -0.144287109375, -0.697998046875
2305, 4083407117, -5.4620842933654785, -2.2503907680511475, 7.6884589195251465, 0.006198273040354252, -0.6194815635681152, -0.7783058881759644, 0.364990234375, -0.144775390625, -0.6982421875
2306, 4083423784, -5.442394256591797, -2.2760748863220215, 7.651309013366699, 0.10773342102766037, -0.6340808272361755, -0.7564199566841125, 0.363525390625, -0.144775390625, -0.69775390625
2307, 4083440451, -5.453108310699463, -2.2742626667022705, 7.642074108123779, 0.11576299369335175, -0.6639195680618286, -0.7273110151290894, 0.363525390625, -0.144775390625, -0.69775390625
2308, 4083457118, -5.44556999206543, -2.260746717453003, 7.696001052856445, 0.17617054283618927, -0.5818052291870117, -0.6746513247489929, 0.36328125, -0.144775390625, -0.699462890625
2309, 4083473785, -5.4533233642578125, -2.263955593109131, 7.669339179992676, 0.2773151397705078, -0.7609661817550659, -0.5628262758255005, 0.364501953125, -0.143798828125, -0.701904296875
2310, 4083490452, -5.44000768661499, -2.274000644683838, 7.680701732635498, 0.6062076687812805, -0.8302868008613586, -0.5138163566589355, 0.3623046875, -0.143310546875, -0.702392578125
2311, 4083507119, -5.429226875305176, -2.254822015762329, 7.695230960845947, 0.9899244904518127, -1.1160348653793335, -0.22656995058059692, 0.364013671875, -0.145751953125, -0.699951171875
2312, 4083523786, -5.453497409820557, -2.2371792793273926, 7.685098171234131, 1.113518476486206, -1.1110020875930786, -0.16791686415672302, 0.364013671875, -0.145263671875, -0.697265625
2313, 4083540453, -5.422616481781006, -2.236349105834961, 7.685093879699707, 1.0123484134674072, -0.9573130011558533, -0.23844145238399506, 0.363037109375, -0.145263671875, -0.700439453125
2314, 4083557120, -5.455259323120117, -2.2258098125457764, 7.728902339935303, 0.4127166271209717, -0.6588866114616394, -0.4684946835041046, 0.36279296875, -0.144287109375, -0.701904296875
2315, 4083573787, -5.455053806304932, -2.2399113178253174, 7.7244181632995605, -0.10635673254728317, -0.3397396504878998, -0.7058860063552856, 0.3623046875, -0.146240234375, -0.701416015625
2316, 4083590454, -5.442232608795166, -2.2330868244171143, 7.676154136657715, -0.36920708417892456, -0.17679163813591003, -0.8437591195106506, 0.363037109375, -0.145751953125, -0.699951171875
2317, 4083607121, -5.444260120391846, -2.2480409145355225, 7.69580078125, -0.3463733196258545, -0.29225367307662964, -0.8028940558433533, 0.364013671875, -0.145263671875, -0.699462890625
2318, 4083623788, -5.450953483581543, -2.2572288513183594, 7.657055854797363, -0.20984484255313873, -0.4224558472633362, -0.8023945689201355, 0.363037109375, -0.146484375, -0.701904296875
2319, 4083640455, -5.445065975189209, -2.2368030548095703, 7.687129020690918, -0.24992874264717102, -0.4919687807559967, -0.8027148246765137, 0.36279296875, -0.145263671875, -0.701904296875
2320, 4083657122, -5.443486213684082, -2.2280521392822266, 7.684103965759277, -0.22802984714508057, -0.5103201866149902, -0.7370694279670715, 0.363037109375, -0.1484375, -0.700927734375
2321, 4083673789, -5.44058084487915, -2.247237205505371, 7.682145595550537, -0.1875874251127243, -0.46467843651771545, -0.8817300200462341, 0.364013671875, -0.144775390625, -0.6982421875
2322, 4083690456, -5.4596123695373535, -2.2392780780792236, 7.6751227378845215, -0.26737096905708313, -0.3607932925224304, -0.9715408682823181, 0.364501953125, -0.14697265625, -0.700927734375
2323, 4083707123, -5.452551364898682, -2.233732223510742, 7.688497543334961, -0.26965048909187317, -0.34765392541885376, -0.9857047200202942, 0.363525390625, -0.146240234375, -0.698974609375
2324, 4083723790, -5.4598236083984375, -2.2526509761810303, 7.688056468963623, -0.26452794671058655, -0.2593798041343689, -0.9486944079399109, 0.36083984375, -0.14697265625, -0.697021484375
2325, 4083740457, -5.466012477874756, -2.231919288635254, 7.689857006072998, -0.2527717649936676, -0.43550556898117065, -1.0012645721435547, 0.361572265625, -0.1474609375, -0.701416015625
2326, 4083757124, -5.448145389556885, -2.2457644939422607, 7.676243782043457, -0.14029355347156525, -0.5703436136245728, -1.0460097789764404, 0.364501953125, -0.14794921875, -0.699951171875
2327, 4083773791, -5.451475143432617, -2.2431390285491943, 7.671527862548828, -0.02154027856886387, -0.5972625613212585, -0.9804028868675232, 0.363037109375, -0.1474609375, -0.699462890625
2328, 4083790458, -5.465880393981934, -2.246649742126465, 7.701318264007568, -0.06554289907217026, -0.5207318067550659, -0.91684490442276, 0.363037109375, -0.145751953125, -0.69677734375
2329, 4083807125, -5.458914756774902, -2.250053882598877, 7.698056221008301, -0.03311722353100777, -0.6007586717605591, -1.049890160560608, 0.362548828125, -0.146484375, -0.698486328125
2330, 4083823792, -5.450934886932373, -2.2464962005615234, 7.691562652587891, 0.003067304380238056, -0.646208643913269, -0.9837914109230042, 0.364013671875, -0.146728515625, -0.699462890625
2331, 4083840459, -5.45338249206543, -2.2458903789520264, 7.689507007598877, 0.08408650010824203, -0.8030222058296204, -0.8963164687156677, 0.363525390625, -0.14697265625, -0.699462890625
2332, 4083857126, -5.4366912841796875, -2.241159677505493, 7.70583963394165, 0.11146005988121033, -0.8003072142601013, -0.9097758531570435, 0.36279296875, -0.145751953125, -0.700927734375
2333, 4083873793, -5.442622661590576, -2.248380422592163, 7.696155548095703, 0.06872527301311493, -0.7958889603614807, -0.8329632878303528, 0.36181640625, -0.146484375, -0.700927734375
2334, 4083890460, -5.4367828369140625, -2.23126482963562, 7.695501327514648, 0.11740220338106155, -0.7241093516349792, -0.8767610788345337, 0.363525390625, -0.14697265625, -0.699462890625
2335, 4083907127, -5.451988220214844, -2.222079277038574, 7.7093729972839355, -0.18263135850429535, -0.7189484238624573, -0.9820804595947266, 0.362548828125, -0.14599609375, -0.697265625
2336, 4083923794, -5.442006587982178, -2.2321741580963135, 7.6986165046691895, -0.2128799706697464, -0.6033583879470825, -1.044882893562317, 0.365478515625, -0.146240234375, -0.69921875
2337, 4083940461, -5.461330413818359, -2.2407212257385254, 7.70684814453125, -0.2818421423435211, -0.55329829454422, -1.0824439525604248, 0.361572265625, -0.1474609375, -0.700927734375
2338, 4083957128, -5.457306861877441, -2.2284231185913086, 7.674407958984375, -0.2901022434234619, -0.6254237294197083, -1.078230619430542, 0.363525390625, -0.146484375, -0.6982421875
2339, 4083973795, -5.448949337005615, -2.2347660064697266, 7.705033302307129, -0.23077040910720825, -0.6424945592880249, -0.9830538630485535, 0.362548828125, -0.14697265625, -0.699951171875
2340, 4083990462, -5.447878837585449, -2.2363955974578857, 7.697996616363525, -0.2617233395576477, -0.5824967622756958, -0.9708492755889893, 0.364013671875, -0.1474609375, -0.6982421875
2341, 4084007129, -5.441808700561523, -2.2435271739959717, 7.667823791503906, -0.2640541195869446, -0.6111318469047546, -1.0544236898422241, 0.362548828125, -0.146484375, -0.697998046875
2342, 4084023796, -5.4533162117004395, -2.242635488510132, 7.707478046417236, -0.281919002532959, -0.5966606736183167, -1.0177335739135742, 0.36181640625, -0.14599609375, -0.697998046875
2343, 4084040463, -5.438694000244141, -2.237605094909668, 7.707684516906738, -0.3045990467071533, -0.5730714201927185, -1.072621464729309, 0.362548828125, -0.14697265625, -0.698974609375
2344, 4084057130, -5.44985294342041, -2.2287988662719727, 7.69842004776001, -0.2733899652957916, -0.5881060361862183, -1.038966417312622, 0.3603515625, -0.14599609375, -0.699951171875
2345, 4084073797, -5.451471328735352, -2.232757568359375, 7.686825752258301, -0.2525796592235565, -0.6171764135360718, -1.1469751596450806, 0.363037109375, -0.146240234375, -0.700439453125
2346, 4084090464, -5.449982643127441, -2.2328126430511475, 7.691320896148682, -0.2904864251613617, -0.7848243117332458, -1.1725493669509888, 0.362548828125, -0.14697265625, -0.702392578125
2347, 4084107131, -5.44793701171875, -2.2395479679107666, 7.694383144378662, -0.335692822933197, -0.6671980023384094, -1.1447083950042725, 0.364013671875, -0.14697265625, -0.699951171875
2348, 4084123798, -5.444000244140625, -2.2466509342193604, 7.686228275299072, -0.36965522170066833, -0.7092156410217285, -1.0798826217651367, 0.362060546875, -0.14697265625, -0.697998046875
2349, 4084140465, -5.4492363929748535, -2.237156629562378, 7.71485710144043, -0.401978462934494, -0.658207893371582, -1.1163678169250488, 0.363525390625, -0.146484375, -0.699462890625
2350, 4084157132, -5.435773849487305, -2.219965934753418, 7.693266868591309, -0.39579305052757263, -0.5978772640228271, -1.1353981494903564, 0.362548828125, -0.14794921875, -0.700927734375
2351, 4084173799, -5.444122791290283, -2.2383670806884766, 7.707762718200684, -0.41418299078941345, -0.590846598148346, -1.1788756847381592, 0.361328125, -0.14599609375, -0.700439453125
2352, 4084190466, -5.441401958465576, -2.244560956954956, 7.669565677642822, -0.31880125403404236, -0.6190460920333862, -1.2658307552337646, 0.36083984375, -0.14599609375, -0.699462890625
2353, 4084207133, -5.462741851806641, -2.248645544052124, 7.709169387817383, -0.3829098343849182, -0.6381276249885559, -1.1588722467422485, 0.36181640625, -0.14697265625, -0.697021484375
2354, 4084223800, -5.464837551116943, -2.240450382232666, 7.697513103485107, -0.4739629328250885, -0.7092412114143372, -1.2322012186050415, 0.364013671875, -0.14697265625, -0.700439453125
2355, 4084240467, -5.457640647888184, -2.2291746139526367, 7.681949615478516, -0.41007211804389954, -0.6915044784545898, -1.2484781742095947, 0.364013671875, -0.14697265625, -0.69873046875
