sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2142, 3915387090, -5.431689739227295, -2.0182034969329834, 7.762828350067139, 0.45102038979530334, -0.5752484202384949, -0.6206085085868835, 0.33642578125, -0.14794921875, -0.71337890625
2143, 3915403757, -5.42934513092041, -2.0307135581970215, 7.767167568206787, 0.3454448878765106, -0.5192462205886841, -0.6967806220054626, 0.33642578125, -0.14599609375, -0.71044921875
2144, 3915420424, -5.410837173461914, -2.050990581512451, 7.76133918762207, 0.23401682078838348, -0.40081310272216797, -0.5856215357780457, 0.3349609375, -0.147216796875, -0.70849609375
2145, 3915437091, -5.392362594604492, -2.025860548019409, 7.759401321411133, 0.2449534833431244, -0.44108909368515015, -0.5601752996444702, 0.3349609375, -0.149169921875, -0.7109375
2146, 3915453758, -5.4216837882995605, -2.0396783351898193, 7.768809795379639, 0.19002702832221985, -0.3631497025489807, -0.5939585566520691, 0.333984375, -0.147705078125, -0.71240234375
2147, 3915470425, -5.416505336761475, -2.0399396419525146, 7.782606601715088, 0.290473610162735, -0.2698937952518463, -0.5279417037963867, 0.3349609375, -0.148193359375, -0.712890625
2148, 3915487092, -5.4245734214782715, -2.0298373699188232, 7.766463756561279, 0.15579566359519958, -0.21426302194595337, -0.49858957529067993, 0.333984375, -0.148681640625, -0.71044921875
2149, 3915503759, -5.4352521896362305, -2.029712200164795, 7.767826557159424, 0.11418184638023376, -0.12029725313186646, -0.5146412253379822, 0.338623046875, -0.148681640625, -0.71142578125
2150, 3915520426, -5.422720909118652, -2.039503812789917, 7.768001556396484, 0.18499410152435303, -0.08274181932210922, -0.5046725869178772, 0.33447265625, -0.14697265625, -0.708984375
2151, 3915537093, -5.43298864364624, -2.037297248840332, 7.742835521697998, 0.23773066699504852, -0.23119305074214935, -0.567910373210907, 0.33349609375, -0.148193359375, -0.71142578125
2152, 3915553760, -5.432770252227783, -2.0322978496551514, 7.766173839569092, 0.38555437326431274, -0.45274287462234497, -0.49109792709350586, 0.3349609375, -0.147705078125, -0.714111328125
2153, 3915570427, -5.424428939819336, -2.0362279415130615, 7.756218433380127, 0.6066944599151611, -0.510973334312439, -0.3548511266708374, 0.337646484375, -0.1484375, -0.7138671875
2154, 3915587094, -5.433835506439209, -2.0085465908050537, 7.759498596191406, 0.8212904334068298, -0.6682224869728088, -0.4200482666492462, 0.33349609375, -0.148193359375, -0.70947265625
2155, 3915603761, -5.428097724914551, -2.0234296321868896, 7.7581281661987305, 0.9624292850494385, -0.8298770785331726, -0.4722725749015808, 0.337158203125, -0.148193359375, -0.70947265625
2156, 3915620428, -5.415812969207764, -2.018714427947998, 7.78497838973999, 1.1184362173080444, -0.9718994498252869, -0.4346347451210022, 0.33251953125, -0.149169921875, -0.708984375
2157, 3915637095, -5.415302753448486, -2.0093984603881836, 7.756406307220459, 1.1799323558807373, -1.1910803318023682, -0.3504714071750641, 0.333984375, -0.150146484375, -0.7099609375
2158, 3915653762, -5.4334492683410645, -1.9914216995239258, 7.765776634216309, 1.1706221103668213, -1.0491474866867065, -0.2645663917064667, 0.336669921875, -0.149658203125, -0.71044921875
2159, 3915670429, -5.4192795753479, -1.9894450902938843, 7.758154392242432, 1.057798147201538, -0.9278327822685242, -0.331825315952301, 0.33544921875, -0.150146484375, -0.71142578125
2160, 3915687096, -5.423025608062744, -1.9877737760543823, 7.776152610778809, 0.8381819128990173, -0.8724453449249268, -0.5363170504570007, 0.33544921875, -0.150634765625, -0.7109375
2161, 3915703763, -5.434194564819336, -1.9820101261138916, 7.775751113891602, 0.7845554351806641, -0.817224383354187, -0.5064911246299744, 0.3330078125, -0.150634765625, -0.7099609375
2162, 3915720430, -5.432776927947998, -1.9747645854949951, 7.7976813316345215, 0.6286188960075378, -0.8440792560577393, -0.612655758857727, 0.333984375, -0.152099609375, -0.70849609375
2163, 3915737097, -5.412211894989014, -1.972541332244873, 7.830009460449219, 0.5472216606140137, -0.7503880262374878, -0.6342985033988953, 0.3349609375, -0.151123046875, -0.70947265625
2164, 3915753764, -5.43328332901001, -1.9724076986312866, 7.775975704193115, 0.42901909351348877, -0.7320237159729004, -0.643980085849762, 0.334228515625, -0.152099609375, -0.71240234375
2165, 3915770431, -5.4328155517578125, -1.9725936651229858, 7.774852275848389, 0.30272287130355835, -0.7065903544425964, -0.7413979172706604, 0.334228515625, -0.152587890625, -0.7109375
2166, 3915787098, -5.440733432769775, -1.983866810798645, 7.78240966796875, 0.14242582023143768, -0.7525010704994202, -0.7982069253921509, 0.33203125, -0.152099609375, -0.7099609375
2167, 3915803765, -5.422714710235596, -1.9761090278625488, 7.752270698547363, 0.15739643573760986, -0.8994027376174927, -0.8426065444946289, 0.333984375, -0.151611328125, -0.708984375
2168, 3915820432, -5.416757106781006, -1.9663094282150269, 7.792478084564209, 0.08816531300544739, -0.6982534527778625, -0.7929562926292419, 0.33349609375, -0.151611328125, -0.7060546875
2169, 3915837099, -5.403932571411133, -1.975904941558838, 7.794471263885498, -0.06368596851825714, -0.7884869575500488, -0.8549518585205078, 0.334716796875, -0.154052734375, -0.7099609375
2170, 3915853766, -5.446078300476074, -1.983629584312439, 7.761890888214111, -0.07965549826622009, -0.7073331475257874, -0.9347227215766907, 0.33447265625, -0.151611328125, -0.7119140625
2171, 3915870433, -5.410926342010498, -1.9808598756790161, 7.780965805053711, -0.16439512372016907, -0.7235972285270691, -0.9627686142921448, 0.33349609375, -0.150146484375, -0.712890625
2172, 3915887100, -5.42103910446167, -1.983939528465271, 7.789191246032715, -0.22117848694324493, -0.6460419297218323, -0.9560196399688721, 0.33251953125, -0.154541015625, -0.7099609375
2173, 3915903767, -5.398730754852295, -1.9956550598144531, 7.780822277069092, -0.10670250654220581, -0.7143509984016418, -0.8798858523368835, 0.33447265625, -0.149658203125, -0.70849609375
2174, 3915920434, -5.414836883544922, -1.9999353885650635, 7.796425819396973, -0.13155962526798248, -0.6397027969360352, -0.8777599930763245, 0.33203125, -0.152099609375, -0.7099609375
2175, 3915937101, -5.417818069458008, -1.983597755432129, 7.7873454093933105, -0.11643532663583755, -0.5717778205871582, -0.8988775610923767, 0.333984375, -0.152587890625, -0.71240234375
2176, 3915953768, -5.425247669219971, -1.983830213546753, 7.76505708694458, -0.0836382731795311, -0.5837005972862244, -0.8463844060897827, 0.335205078125, -0.153076171875, -0.712890625
2177, 3915970435, -5.41436243057251, -1.9926799535751343, 7.765777587890625, -0.09066896140575409, -0.6069954037666321, -0.7783060073852539, 0.333984375, -0.151611328125, -0.712890625
2178, 3915987102, -5.410495281219482, -1.982771635055542, 7.763311862945557, -0.004187676124274731, -0.6251419186592102, -0.7893833518028259, 0.33154296875, -0.152587890625, -0.71044921875
2179, 3916003769, -5.423629283905029, -1.972078800201416, 7.787608623504639, 0.009086104109883308, -0.5702924132347107, -0.6945907473564148, 0.333984375, -0.151611328125, -0.708984375
2180, 3916020436, -5.402719020843506, -1.9731615781784058, 7.792750358581543, 0.06442233920097351, -0.6045109033584595, -0.7628870606422424, 0.33349609375, -0.152099609375, -0.70947265625
2181, 3916037103, -5.415409088134766, -1.9822099208831787, 7.799783706665039, -0.01623845100402832, -0.5213208794593811, -0.7868220806121826, 0.33447265625, -0.151611328125, -0.71240234375
2182, 3916053770, -5.422736644744873, -1.9888784885406494, 7.796717166900635, -0.05293182283639908, -0.4134009778499603, -0.7785446643829346, 0.333740234375, -0.155029296875, -0.71142578125
2183, 3916070437, -5.416584491729736, -1.986043095588684, 7.775143146514893, -0.04297810420393944, -0.3929756283760071, -0.7392464876174927, 0.333984375, -0.150634765625, -0.712890625
2184, 3916087104, -5.404672145843506, -1.9782971143722534, 7.7886576652526855, 0.07985398173332214, -0.2820342183113098, -0.6025259494781494, 0.3330078125, -0.154052734375, -0.7099609375
2185, 3916103771, -5.412750720977783, -1.965948462486267, 7.773623466491699, 0.05915892869234085, -0.20372340083122253, -0.657721221446991, 0.335205078125, -0.15576171875, -0.71044921875
2186, 3916120438, -5.420825958251953, -1.9576873779296875, 7.762168884277344, -0.04286285117268562, -0.13705354928970337, -0.7030302286148071, 0.33447265625, -0.152099609375, -0.708984375
2187, 3916137105, -5.417935371398926, -1.9717844724655151, 7.807740211486816, -0.030581561848521233, -0.16936397552490234, -0.6685042381286621, 0.33203125, -0.153076171875, -0.7119140625
2188, 3916153772, -5.4249420166015625, -1.976340889930725, 7.775904655456543, -0.07627461105585098, -0.18932905793190002, -0.5046725869178772, 0.333740234375, -0.154052734375, -0.7099609375
2189, 3916170439, -5.423036098480225, -1.968727469444275, 7.777281761169434, 0.05305029824376106, -0.2169395536184311, -0.5204116106033325, 0.33251953125, -0.152587890625, -0.71044921875
2190, 3916187106, -5.434403896331787, -1.9471837282180786, 7.777968406677246, 0.032534532248973846, -0.19670553505420685, -0.6402918100357056, 0.334716796875, -0.153076171875, -0.7119140625
2191, 3916203773, -5.443917274475098, -1.9498947858810425, 7.753213882446289, 0.04035920649766922, -0.350279301404953, -0.70665442943573, 0.33349609375, -0.152099609375, -0.7099609375
2192, 3916220440, -5.421671390533447, -1.9415611028671265, 7.7776923179626465, -0.03329651057720184, -0.4821590781211853, -0.8501366972923279, 0.3330078125, -0.152587890625, -0.71044921875
2193, 3916237107, -5.438848495483398, -1.9510678052902222, 7.768679141998291, -0.05473433434963226, -0.5319885611534119, -1.013917088508606, 0.332763671875, -0.1552734375, -0.71044921875
2194, 3916253774, -5.43367862701416, -1.9664698839187622, 7.75853967666626, -0.07093437016010284, -0.7531797289848328, -0.9519984126091003, 0.33251953125, -0.154541015625, -0.7099609375
2195, 3916270441, -5.430933475494385, -1.9730308055877686, 7.767578601837158, -0.026573175564408302, -0.8540169596672058, -0.946222722530365, 0.33251953125, -0.154541015625, -0.7119140625
2196, 3916287108, -5.435855388641357, -1.9810341596603394, 7.772980690002441, 0.07123532891273499, -0.8601385354995728, -0.8719460368156433, 0.334228515625, -0.154541015625, -0.71044921875
2197, 3916303775, -5.4447245597839355, -1.9589248895645142, 7.794402599334717, -0.008285708725452423, -0.9175493717193604, -0.9450958371162415, 0.333984375, -0.151611328125, -0.70947265625
2198, 3916320442, -5.4149627685546875, -1.9580812454223633, 7.761560916900635, -0.10881554335355759, -0.9411002993583679, -0.9963852167129517, 0.3330078125, -0.152099609375, -0.70849609375
2199, 3916337109, -5.406288146972656, -1.9574450254440308, 7.793676853179932, -0.09123243391513824, -0.8573978543281555, -0.9763944149017334, 0.3330078125, -0.152587890625, -0.71044921875
2200, 3916353776, -5.422689437866211, -1.9536209106445312, 7.811405658721924, -0.14737547934055328, -0.8206181526184082, -1.0411819219589233, 0.333251953125, -0.154541015625, -0.71142578125
2201, 3916370443, -5.4121413230896, -1.9696928262710571, 7.780386924743652, -0.1229153499007225, -0.7480829954147339, -1.0071042776107788, 0.33203125, -0.154052734375, -0.71044921875
2202, 3916387110, -5.41200065612793, -1.9667935371398926, 7.795348644256592, -0.19240257143974304, -0.6665192246437073, -0.948745608329773, 0.33251953125, -0.153076171875, -0.708984375
2203, 3916403777, -5.420258522033691, -1.9506500959396362, 7.78676700592041, -0.229195237159729, -0.6373976469039917, -0.9865627884864807, 0.333740234375, -0.155029296875, -0.71044921875
2204, 3916420444, -5.425490379333496, -1.9483940601348877, 7.7900071144104, -0.2915237545967102, -0.5604186654090881, -1.0349323749542236, 0.334228515625, -0.153076171875, -0.7119140625
2205, 3916437111, -5.404589653015137, -1.9681776762008667, 7.812870025634766, -0.2709055244922638, -0.49264752864837646, -0.9742047190666199, 0.33349609375, -0.152587890625, -0.712890625
2206, 3916453778, -5.406482696533203, -1.9614450931549072, 7.772511959075928, -0.2985672354698181, -0.389095276594162, -0.9735642671585083, 0.333251953125, -0.15576171875, -0.7109375
2207, 3916470445, -5.418555736541748, -1.967271327972412, 7.790942668914795, -0.2868237793445587, -0.4060252904891968, -0.9927481412887573, 0.3330078125, -0.153564453125, -0.70947265625
2208, 3916487112, -5.412642002105713, -1.9616568088531494, 7.788101673126221, -0.430062860250473, -0.41109663248062134, -1.0348683595657349, 0.333740234375, -0.153076171875, -0.7109375
2209, 3916503779, -5.400294780731201, -1.9503722190856934, 7.803107738494873, -0.44201117753982544, -0.28880882263183594, -0.9922232031822205, 0.33349609375, -0.152099609375, -0.70947265625
2210, 3916520446, -5.4286298751831055, -1.9502664804458618, 7.748898029327393, -0.6625621318817139, -0.35121414065361023, -1.0894361734390259, 0.3330078125, -0.153076171875, -0.71142578125
2211, 3916537113, -5.442622184753418, -1.9675947427749634, 7.791855335235596, -0.549866259098053, -0.407395601272583, -1.1122187376022339, 0.334228515625, -0.153564453125, -0.7099609375
2212, 3916553780, -5.4227213859558105, -1.983250379562378, 7.765496730804443, -0.6052281260490417, -0.2619538903236389, -1.107903003692627, 0.333251953125, -0.153564453125, -0.71142578125
2213, 3916570447, -5.424665451049805, -1.953202724456787, 7.786940574645996, -0.6679920554161072, -0.3489346206188202, -1.1927194595336914, 0.33203125, -0.153076171875, -0.7119140625
2214, 3916587114, -5.431062698364258, -1.9683564901351929, 7.77777624130249, -0.6649953126907349, -0.33031415939331055, -1.2545100450515747, 0.333984375, -0.152099609375, -0.71044921875
2215, 3916603781, -5.403044700622559, -1.9814079999923706, 7.791998386383057, -0.6784163117408752, -0.21469847857952118, -1.1268948316574097, 0.3330078125, -0.152099609375, -0.70703125
2216, 3916620448, -5.4081292152404785, -1.9859795570373535, 7.781312942504883, -0.5789585113525391, -0.18043945729732513, -1.1141550540924072, 0.3330078125, -0.152099609375, -0.70947265625
2217, 3916637115, -5.415017127990723, -1.9840569496154785, 7.7807135581970215, -0.5748770236968994, -0.11971375346183777, -0.991506040096283, 0.33349609375, -0.152099609375, -0.712890625
2218, 3916653782, -5.417065620422363, -1.974431037902832, 7.770249366760254, -0.5354719161987305, -0.09260270744562149, -0.9093659520149231, 0.333251953125, -0.153564453125, -0.71044921875
2219, 3916670449, -5.43697452545166, -1.952906847000122, 7.768855094909668, -0.4565591514110565, -0.216337651014328, -0.9685186147689819, 0.334228515625, -0.152587890625, -0.7119140625
2220, 3916687116, -5.432124137878418, -1.9599473476409912, 7.776496410369873, -0.42079105973243713, -0.33807486295700073, -0.9651889801025391, 0.334716796875, -0.151611328125, -0.71044921875
2221, 3916703783, -5.42227029800415, -1.9881693124771118, 7.781547546386719, -0.4097519516944885, -0.4303573668003082, -0.9843088388442993, 0.3330078125, -0.151123046875, -0.71142578125
2222, 3916720450, -5.4236040115356445, -1.9788498878479004, 7.766357421875, -0.33155637979507446, -0.4551248550415039, -1.039990782737732, 0.333740234375, -0.153564453125, -0.70849609375
2223, 3916737117, -5.418426036834717, -1.9821319580078125, 7.7896223068237305, -0.28334054350852966, -0.4721445143222809, -0.985397458076477, 0.33251953125, -0.154541015625, -0.7109375
2224, 3916753784, -5.435794353485107, -1.9741590023040771, 7.782525062561035, -0.41082772612571716, -0.4579167068004608, -0.9960139393806458, 0.334716796875, -0.153076171875, -0.712890625
2225, 3916770451, -5.420388221740723, -1.972092628479004, 7.776595115661621, -0.30728834867477417, -0.48732003569602966, -0.9742686748504639, 0.335205078125, -0.151611328125, -0.7099609375
2226, 3916787118, -5.42344331741333, -1.9775559902191162, 7.777729511260986, -0.28383997082710266, -0.46752142906188965, -1.0982086658477783, 0.334228515625, -0.152587890625, -0.70849609375
2227, 3916803785, -5.416153907775879, -1.985459566116333, 7.781794548034668, -0.27300575375556946, -0.5095773935317993, -1.0241750478744507, 0.33447265625, -0.152099609375, -0.71044921875
2228, 3916820452, -5.417402267456055, -1.9719212055206299, 7.793208122253418, -0.3278169631958008, -0.5121771097183228, -1.0046837329864502, 0.334716796875, -0.152099609375, -0.7109375
2229, 3916837119, -5.425642490386963, -1.970886468887329, 7.783316612243652, -0.2661031186580658, -0.5400053262710571, -0.9852052927017212, 0.334716796875, -0.152099609375, -0.7109375
2230, 3916853786, -5.42061710357666, -1.9788421392440796, 7.7779645919799805, -0.28011325001716614, -0.47471854090690613, -1.0352011919021606, 0.33203125, -0.15478515625, -0.71240234375
2231, 3916870453, -5.432043552398682, -1.9864646196365356, 7.771026611328125, -0.3081463575363159, -0.43843817710876465, -0.9921205043792725, 0.335205078125, -0.153076171875, -0.70947265625
2232, 3916887120, -5.433372497558594, -1.9786642789840698, 7.7545485496521, -0.20066268742084503, -0.4777280390262604, -0.9576716423034668, 0.3330078125, -0.153076171875, -0.70751953125
2233, 3916903787, -5.414493083953857, -1.9966713190078735, 7.810657024383545, -0.24056726694107056, -0.6414059996604919, -0.9302916526794434, 0.334716796875, -0.151611328125, -0.7099609375
