sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1860, 4284727810, -5.625251770019531, -2.452465534210205, 7.539492130279541, 0.9618145227432251, 5.048999309539795, 2.091948986053467, 0.709228515625, 0.154052734375, -0.445068359375
1861, 4284744477, -5.683201789855957, -2.4752330780029297, 7.531733512878418, 1.8761368989944458, 5.1373515129089355, 2.470005989074707, 0.706787109375, 0.15283203125, -0.44580078125
1862, 4284761144, -5.701389789581299, -2.4543094635009766, 7.501936912536621, 1.1390161514282227, 6.007978439331055, 2.2620949745178223, 0.708251953125, 0.154052734375, -0.445068359375
1863, 4284777811, -5.633684158325195, -2.476177930831909, 7.610723972320557, -0.6139237880706787, 6.831517219543457, 2.8017163276672363, 0.710205078125, 0.154052734375, -0.444091796875
1864, 4284794478, -5.267306804656982, -3.1277554035186768, 7.643183708190918, -4.254131317138672, 8.915472030639648, 8.280341148376465, 0.710693359375, 0.15185546875, -0.441650390625
1865, 4284811145, -5.556715965270996, -2.480527400970459, 7.7273383140563965, -2.85250186920166, 14.485142707824707, 10.002352714538574, 0.712646484375, 0.150390625, -0.43701171875
1866, 4284827812, -5.3615522384643555, -2.414167881011963, 7.793418884277344, -2.4250025749206543, 21.266094207763672, 11.006330490112305, 0.71728515625, 0.1455078125, -0.432861328125
1867, 4284844479, -5.376440525054932, -2.6155643463134766, 7.83516788482666, 1.7721168994903564, 29.96305274963379, 12.054755210876465, 0.7197265625, 0.14501953125, -0.427734375
1868, 4284861146, -5.377907752990723, -2.991224765777588, 7.921498775482178, 8.315057754516602, 42.54655456542969, 13.646072387695312, 0.724365234375, 0.141357421875, -0.418701171875
1869, 4284877813, -5.343043327331543, -3.4852638244628906, 8.162662506103516, 9.538436889648438, 59.62175369262695, 18.80632972717285, 0.73046875, 0.136962890625, -0.406494140625
1870, 4284894480, -5.32187557220459, -3.4270853996276855, 8.644366264343262, 6.958052158355713, 83.91357421875, 33.77394485473633, 0.739501953125, 0.12939453125, -0.3896484375
1871, 4284911147, -5.264363765716553, -2.951540231704712, 9.216075897216797, 2.374716281890869, 116.66325378417969, 52.994239807128906, 0.753173828125, 0.117919921875, -0.3642578125
1872, 4284927814, -5.633732318878174, -2.7699966430664062, 9.609251022338867, -21.50694465637207, 165.85191345214844, 77.29808807373047, 0.773193359375, 0.10595703125, -0.3291015625
1873, 4284944481, -5.880472183227539, -2.5785346031188965, 9.30284595489502, -43.22913360595703, 216.25697326660156, 108.01824188232422, 0.791015625, 0.082275390625, -0.279296875
1874, 4284961148, -6.821556568145752, -3.98305082321167, 9.783882141113281, -82.63583374023438, 261.17169189453125, 145.76651000976562, 0.810791015625, 0.057373046875, -0.22119140625
1875, 4284977815, -6.933484077453613, -5.213868141174316, 9.87464427947998, -125.72259521484375, 298.8350524902344, 180.96998596191406, 0.826171875, 0.0185546875, -0.146240234375
1876, 4284994482, -13.821722984313965, -6.617280006408691, 11.341010093688965, -166.1886444091797, 286.4825744628906, 198.23910522460938, 0.835693359375, -0.021240234375, -0.076904296875
1877, 4285011149, -15.785178184509277, -4.266931056976318, 12.547209739685059, -181.35137939453125, 234.54698181152344, 194.89752197265625, 0.837158203125, -0.07177734375, -0.016357421875
1878, 4285027816, -10.813163757324219, -4.286027908325195, 9.303704261779785, -206.1635284423828, 169.33843994140625, 192.7598876953125, 0.828857421875, -0.12158203125, 0.01904296875
1879, 4285044483, -2.322171449661255, -1.6993447542190552, 8.075453758239746, -201.5523223876953, 136.72708129882812, 211.0948028564453, 0.818115234375, -0.171142578125, 0.042236328125
1880, 4285061150, -11.348978042602539, 0.4627438187599182, 13.975727081298828, -265.9992980957031, 74.28446960449219, 207.1409149169922, 0.802001953125, -0.22607421875, 0.048828125
1881, 4285077817, -6.535489082336426, -5.8877272605896, 12.259208679199219, -304.142822265625, -53.434959411621094, 170.95497131347656, 0.78662109375, -0.27197265625, 0.019775390625
1882, 4285094484, 0.4471493363380432, -7.457757472991943, 6.2815656661987305, -255.0045928955078, -100.58370208740234, 134.81668090820312, 0.770263671875, -0.30322265625, -0.024658203125
1883, 4285111151, 1.9309706687927246, -4.672951698303223, 4.651658058166504, -198.75552368164062, -96.68721008300781, 93.7002944946289, 0.756103515625, -0.31982421875, -0.06640625
1884, 4285127818, 2.1940953731536865, -2.5019383430480957, 4.958255290985107, -175.40719604492188, -77.95165252685547, 34.2611198425293, 0.74072265625, -0.325439453125, -0.0966796875
1885, 4285144485, 1.8156731128692627, -2.420142412185669, 6.089430809020996, -156.69940185546875, -62.40052032470703, -24.941192626953125, 0.72998046875, -0.3134765625, -0.11669921875
1886, 4285161152, 0.6352912187576294, -1.03872549533844, 8.238536834716797, -132.58966064453125, -57.50533676147461, -70.43902587890625, 0.727294921875, -0.291748046875, -0.137451171875
1887, 4285177819, -1.2432384490966797, 1.2300313711166382, 10.5385103225708, -123.91285705566406, -67.5709457397461, -102.771728515625, 0.725830078125, -0.26318359375, -0.148681640625
1888, 4285194486, -3.385098695755005, 2.8625619411468506, 12.2808256149292, -123.27063751220703, -88.17449188232422, -124.87954711914062, 0.725341796875, -0.232421875, -0.16357421875
1889, 4285211153, -5.180659294128418, 3.7855968475341797, 13.590806007385254, -113.15230560302734, -110.42109680175781, -135.11468505859375, 0.7265625, -0.203125, -0.185302734375
1890, 4285227820, -7.003983974456787, 4.612485408782959, 14.3707857131958, -93.10781860351562, -138.94622802734375, -128.18820190429688, 0.72705078125, -0.1748046875, -0.212158203125
1891, 4285244487, -8.427960395812988, 6.097301006317139, 14.727745056152344, -77.76017761230469, -171.9915008544922, -112.03498840332031, 0.7275390625, -0.147216796875, -0.248291015625
1892, 4285261154, -8.706902503967285, 7.426054954528809, 14.43360710144043, -78.20109558105469, -199.338134765625, -94.97865295410156, 0.721435546875, -0.132080078125, -0.296875
1893, 4285277821, -8.672760009765625, 7.810911178588867, 13.773383140563965, -84.43749237060547, -214.2024688720703, -75.86226654052734, 0.71240234375, -0.121337890625, -0.3486328125
1894, 4285294488, -9.2147216796875, 7.183291912078857, 13.680252075195312, -86.37063598632812, -220.39483642578125, -52.216041564941406, 0.697265625, -0.11376953125, -0.419921875
1895, 4285311155, -10.495157241821289, 5.914683818817139, 13.696922302246094, -84.10761260986328, -225.96961975097656, -27.775476455688477, 0.671875, -0.10888671875, -0.482177734375
1896, 4285327822, -11.268860816955566, 4.817509651184082, 13.335350036621094, -84.58521270751953, -231.3616180419922, -6.69494104385376, 0.638427734375, -0.10009765625, -0.545654296875
1897, 4285344489, -11.897771835327148, 3.8055264949798584, 12.997231483459473, -89.1177749633789, -232.8582000732422, 12.88835620880127, 0.600341796875, -0.0927734375, -0.603759765625
1898, 4285361156, -13.212618827819824, 2.686005115509033, 12.948616981506348, -93.5833511352539, -233.12612915039062, 29.81675148010254, 0.555419921875, -0.081298828125, -0.65771484375
1899, 4285377823, -14.082200050354004, 1.2196617126464844, 11.75788688659668, -89.43498229980469, -238.72076416015625, 42.71651077270508, 0.5068359375, -0.067626953125, -0.705078125
1900, 4285394490, -13.467085838317871, 0.2698708474636078, 9.490118026733398, -74.48382568359375, -241.5938720703125, 53.492610931396484, 0.453857421875, -0.054443359375, -0.747802734375
1901, 4285411157, -12.21947193145752, 0.09753543138504028, 6.168445587158203, -48.78016662597656, -221.74435424804688, 68.04118347167969, 0.3974609375, -0.046142578125, -0.78173828125
1902, 4285427824, -13.955431938171387, -1.9777772426605225, 2.513213634490967, -30.082250595092773, -213.6031951904297, 66.28878021240234, 0.345458984375, -0.042724609375, -0.807861328125
1903, 4285444491, -17.381505966186523, -0.6340793371200562, -0.8791754245758057, -2.1155927181243896, -193.29685974121094, 71.55378723144531, 0.295166015625, -0.044677734375, -0.825927734375
1904, 4285461158, -17.566707611083984, 4.3247761726379395, -6.510437488555908, -1.189741849899292, -143.27777099609375, 73.28800964355469, 0.255126953125, -0.0439453125, -0.84130859375
1905, 4285477825, -8.929312705993652, 5.360837459564209, -8.583606719970703, -4.48106575012207, -42.691314697265625, 96.21441650390625, 0.2392578125, -0.049560546875, -0.84619140625
1906, 4285494492, -8.336260795593262, 3.2616775035858154, -3.5048511028289795, -13.075133323669434, 51.25197219848633, 131.5818634033203, 0.243896484375, -0.0576171875, -0.84033203125
1907, 4285511159, -11.754129409790039, -1.5640907287597656, 0.481483519077301, -26.14617919921875, 96.77671813964844, 141.52110290527344, 0.261962890625, -0.0625, -0.8330078125
1908, 4285527826, -10.678449630737305, -4.702485084533691, 4.8872246742248535, 10.24599552154541, 107.67241668701172, 127.8812484741211, 0.28515625, -0.076416015625, -0.8212890625
1909, 4285544493, -7.8661675453186035, -7.82805061340332, 10.278051376342773, 17.062885284423828, 90.064697265625, 78.4085922241211, 0.307861328125, -0.0908203125, -0.810791015625
1910, 4285561160, 0.9322906732559204, -9.741347312927246, 4.067373275756836, 18.48021697998047, 95.51881408691406, 44.73600769042969, 0.327392578125, -0.10009765625, -0.798828125
1911, 4285577827, -2.044161081314087, -8.10993766784668, 5.238542556762695, 14.958508491516113, 150.7178192138672, 24.200719833374023, 0.3583984375, -0.111572265625, -0.782958984375
1912, 4285594494, -13.168490409851074, -0.06257262080907822, 12.630157470703125, 15.812474250793457, 150.3514404296875, 2.5004682540893555, 0.3955078125, -0.1162109375, -0.76220703125
1913, 4285611161, -13.600491523742676, 4.9667768478393555, 14.149672508239746, -3.472172498703003, 104.16280364990234, 25.314830780029297, 0.421875, -0.1201171875, -0.74560546875
1914, 4285627828, -16.755823135375977, -8.7157621383667, 8.966055870056152, 30.741289138793945, 22.4481143951416, 28.188411712646484, 0.427001953125, -0.130615234375, -0.73828125
1915, 4285644495, -4.356794357299805, -1.6524021625518799, 9.276137351989746, 29.8261661529541, 21.18731117248535, 19.377891540527344, 0.431640625, -0.14013671875, -0.735107421875
1916, 4285661162, -6.441753387451172, -3.359818458557129, 7.306858062744141, 27.419994354248047, 8.243473052978516, 17.024438858032227, 0.431884765625, -0.148681640625, -0.731201171875
1917, 4285677829, -6.24910831451416, -1.52695631980896, 8.566442489624023, 21.808164596557617, 0.4726128578186035, 10.476262092590332, 0.430908203125, -0.1552734375, -0.7275390625
1918, 4285694496, -5.535593509674072, -2.5584938526153564, 8.069435119628906, 15.60278034210205, -1.4525104761123657, 8.14272689819336, 0.431396484375, -0.160400390625, -0.728515625
1919, 4285711163, -5.470057487487793, -2.1987385749816895, 7.926340579986572, 13.83864688873291, -3.187105178833008, 8.195660591125488, 0.43017578125, -0.165771484375, -0.7275390625
1920, 4285727830, -5.531383037567139, -2.178292989730835, 8.036616325378418, 10.940695762634277, -2.664503574371338, 7.038405418395996, 0.42822265625, -0.16845703125, -0.7294921875
1921, 4285744497, -5.444642543792725, -1.8793504238128662, 8.143598556518555, 6.53031063079834, -0.47211894392967224, 4.060183525085449, 0.43017578125, -0.17236328125, -0.7275390625
1922, 4285761164, -5.271090030670166, -2.2723875045776367, 7.83837366104126, 3.965787172317505, 0.7403287291526794, 2.1751906871795654, 0.43017578125, -0.1728515625, -0.72802734375
1923, 4285777831, -5.420100212097168, -2.391155481338501, 7.824275493621826, 0.581593930721283, 3.080343246459961, 0.45317184925079346, 0.42919921875, -0.173828125, -0.723876953125
1924, 4285794498, -5.342001914978027, -2.449755907058716, 7.678346157073975, -0.4528197646141052, 3.6183512210845947, -0.26676908135414124, 0.4306640625, -0.1708984375, -0.726318359375
1925, 4285811165, -5.360179901123047, -2.431191921234131, 7.559186935424805, 1.2609068155288696, 2.7576744556427, 0.5434694886207581, 0.431640625, -0.1748046875, -0.726806640625
1926, 4285827832, -5.293728351593018, -2.3262581825256348, 7.666886806488037, 4.042075157165527, 1.2484591007232666, 1.9386705160140991, 0.4326171875, -0.17578125, -0.726318359375
1927, 4285844499, -5.350662708282471, -2.3186118602752686, 7.745301723480225, 3.9494714736938477, 0.5845521688461304, 1.9453036785125732, 0.4306640625, -0.17626953125, -0.725830078125
1928, 4285861166, -5.331765174865723, -2.4139318466186523, 7.6734771728515625, 5.322991371154785, -0.8219500184059143, 2.321810483932495, 0.433349609375, -0.179443359375, -0.724853515625
1929, 4285877833, -5.337536334991455, -2.6097803115844727, 7.6209397315979, 10.238636016845703, -3.893157482147217, 5.125634670257568, 0.43212890625, -0.177978515625, -0.724365234375
1930, 4285894500, -5.294425010681152, -2.8367114067077637, 7.6134934425354, 15.191112518310547, -8.925795555114746, 8.737663269042969, 0.429443359375, -0.183349609375, -0.723876953125
1931, 4285911167, -5.528085231781006, -2.1351633071899414, 7.765974044799805, 16.246143341064453, -12.278326988220215, 9.167780876159668, 0.426025390625, -0.1884765625, -0.724365234375
1932, 4285927834, -5.421317100524902, -1.7501519918441772, 7.969541549682617, 12.692164421081543, -10.580939292907715, 6.959317207336426, 0.424072265625, -0.195068359375, -0.727783203125
1933, 4285944501, -5.262108325958252, -1.7616645097732544, 7.998660087585449, 7.6929497718811035, -6.2768940925598145, 4.297844886779785, 0.423095703125, -0.195556640625, -0.726318359375
1934, 4285961168, -5.146653652191162, -1.9537484645843506, 7.955790042877197, 3.707048177719116, -2.8728744983673096, 2.7088444232940674, 0.418701171875, -0.1982421875, -0.72509765625
1935, 4285977835, -5.182073593139648, -2.092481851577759, 7.901519298553467, 2.004930019378662, -1.0374935865402222, 2.3363709449768066, 0.420654296875, -0.1982421875, -0.725830078125
1936, 4285994502, -5.292455196380615, -2.063626289367676, 7.846026420593262, 0.05399797856807709, 0.3178856074810028, 2.2101261615753174, 0.421630859375, -0.20166015625, -0.724365234375
1937, 4286011169, -5.433856964111328, -1.8777540922164917, 7.911181449890137, -1.510521650314331, 1.0223500728607178, 1.8395744562149048, 0.420654296875, -0.2001953125, -0.724365234375
1938, 4286027836, -5.397017955780029, -2.012768030166626, 7.847649097442627, -1.3373031616210938, 1.5733946561813354, 1.8654946088790894, 0.421630859375, -0.2021484375, -0.727294921875
1939, 4286044503, -5.20943021774292, -2.024374008178711, 7.814741134643555, -0.49263471364974976, 1.866839051246643, 2.6165099143981934, 0.420166015625, -0.201171875, -0.725341796875
1940, 4286061170, -5.078790664672852, -2.205504894256592, 7.915111541748047, -2.1304776668548584, 4.004924774169922, 2.5700106620788574, 0.420166015625, -0.201171875, -0.7275390625
1941, 4286077837, -5.157005310058594, -2.286142110824585, 7.907739162445068, -3.7251625061035156, 7.155120372772217, 3.4178552627563477, 0.423583984375, -0.20068359375, -0.721435546875
1942, 4286094504, -5.168891429901123, -2.533456325531006, 7.910006999969482, -4.903951168060303, 10.304398536682129, 6.170801162719727, 0.425537109375, -0.20068359375, -0.723876953125
1943, 4286111171, -5.138429641723633, -2.2538418769836426, 8.150205612182617, -7.67963171005249, 15.981863975524902, 8.68514347076416, 0.427001953125, -0.201171875, -0.720703125
1944, 4286127838, -5.104111194610596, -2.184567451477051, 8.293889999389648, -9.64320182800293, 27.360610961914062, 10.493143081665039, 0.4326171875, -0.200927734375, -0.71875
1945, 4286144505, -4.274233341217041, -2.1395785808563232, 8.841971397399902, -14.162715911865234, 45.398616790771484, 14.066890716552734, 0.43701171875, -0.198974609375, -0.716064453125
1946, 4286161172, -4.762299537658691, -1.3001691102981567, 9.013419151306152, -20.719676971435547, 74.8628158569336, 11.657995223999023, 0.451904296875, -0.197265625, -0.705322265625
1947, 4286177839, -4.828612327575684, -1.5878350734710693, 9.12203598022461, -32.97560119628906, 106.74046325683594, 12.546637535095215, 0.471923828125, -0.193115234375, -0.6904296875
1948, 4286194506, -4.969084739685059, -1.577947735786438, 9.33344841003418, -44.058170318603516, 144.98699951171875, 13.95828628540039, 0.498779296875, -0.185546875, -0.6748046875
1949, 4286211173, -4.6709513664245605, -1.6017518043518066, 9.778809547424316, -47.79436492919922, 190.1526336669922, 17.05348777770996, 0.531982421875, -0.1806640625, -0.64794921875
1950, 4286227840, -4.649374485015869, -1.8354949951171875, 9.669564247131348, -55.84690475463867, 253.94056701660156, 21.53750228881836, 0.5751953125, -0.1728515625, -0.609619140625
1951, 4286244507, -5.008486747741699, -2.9641811847686768, 9.762188911437988, -61.47208023071289, 314.1275329589844, 38.523563385009766, 0.6259765625, -0.16748046875, -0.557861328125
