sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2132, 416902390, -5.493025779724121, -2.3311493396759033, 7.6387763023376465, 0.3495301306247711, -0.3463093638420105, -0.7617729902267456, 0.378173828125, -0.125732421875, -0.686279296875
2133, 416919057, -5.52550745010376, -2.312204599380493, 7.647111892700195, 0.05124460533261299, -0.3111046552658081, -0.8040978312492371, 0.381591796875, -0.126708984375, -0.68408203125
2134, 416935724, -5.535841941833496, -2.302717447280884, 7.629773139953613, 0.23538713157176971, -0.560751736164093, -0.8290319442749023, 0.378173828125, -0.127197265625, -0.68212890625
2135, 416952391, -5.516368389129639, -2.309921979904175, 7.589184284210205, 0.4259968101978302, -0.890720009803772, -0.8257021903991699, 0.379638671875, -0.125732421875, -0.68505859375
2136, 416969058, -5.495948314666748, -2.3339643478393555, 7.613168716430664, 0.47735029458999634, -0.982183039188385, -0.8629431128501892, 0.380126953125, -0.125244140625, -0.68310546875
2137, 416985725, -5.513671398162842, -2.31977915763855, 7.641530990600586, 0.5383084416389465, -1.2703256607055664, -0.8829337358474731, 0.378662109375, -0.127197265625, -0.686767578125
2138, 417002392, -5.488920211791992, -2.2949411869049072, 7.628457069396973, 0.5599256157875061, -1.2198432683944702, -0.8534279465675354, 0.376708984375, -0.126708984375, -0.685302734375
2139, 417019059, -5.505208969116211, -2.298358917236328, 7.65226936340332, 0.6602762341499329, -1.1905936002731323, -0.7234691381454468, 0.378662109375, -0.126220703125, -0.68408203125
2140, 417035726, -5.4890522956848145, -2.3092236518859863, 7.647950649261475, 0.5993435978889465, -1.1395987272262573, -0.7900365591049194, 0.378173828125, -0.126220703125, -0.68408203125
2141, 417052393, -5.480361461639404, -2.3053925037384033, 7.6492414474487305, 0.43041500449180603, -1.0723907947540283, -0.7406296133995056, 0.379150390625, -0.130126953125, -0.68603515625
2142, 417069060, -5.502198219299316, -2.3077940940856934, 7.646191120147705, 0.40841367840766907, -0.9988312125205994, -0.6805165410041809, 0.378173828125, -0.128662109375, -0.68408203125
2143, 417085727, -5.51072359085083, -2.296525239944458, 7.636911869049072, 0.46109896898269653, -1.0518494844436646, -0.7190893292427063, 0.378662109375, -0.128662109375, -0.687744140625
2144, 417102394, -5.48519229888916, -2.3022937774658203, 7.6476149559021, 0.5171267986297607, -1.0723652839660645, -0.7020056843757629, 0.375732421875, -0.128173828125, -0.688232421875
2145, 417119061, -5.482841491699219, -2.2929904460906982, 7.660150051116943, 0.319435179233551, -0.9274486899375916, -0.7487617135047913, 0.379150390625, -0.127685546875, -0.686767578125
2146, 417135728, -5.493955612182617, -2.2899889945983887, 7.629517555236816, 0.29488542675971985, -0.7426401972770691, -0.762797474861145, 0.378173828125, -0.129638671875, -0.685546875
2147, 417152395, -5.4832282066345215, -2.2999062538146973, 7.651940822601318, 0.4837406277656555, -0.6710270643234253, -0.6410345435142517, 0.378662109375, -0.127197265625, -0.685546875
2148, 417169062, -5.4878363609313965, -2.28059458732605, 7.636091709136963, 0.38759058713912964, -0.7891400456428528, -0.6770973205566406, 0.376220703125, -0.129150390625, -0.685791015625
2149, 417185729, -5.489552974700928, -2.2891969680786133, 7.636842250823975, 0.5386286377906799, -0.8661958575248718, -0.7275799512863159, 0.378173828125, -0.129638671875, -0.687744140625
2150, 417202396, -5.501124858856201, -2.2944273948669434, 7.635232448577881, 0.7827048301696777, -0.9902637600898743, -0.5154811143875122, 0.377685546875, -0.129150390625, -0.687744140625
2151, 417219063, -5.489953994750977, -2.279066324234009, 7.641728401184082, 0.9533622860908508, -1.174623966217041, -0.5419134497642517, 0.377197265625, -0.130615234375, -0.68408203125
2152, 417235730, -5.49271297454834, -2.283975124359131, 7.646408557891846, 1.1653071641921997, -1.3977872133255005, -0.49091851711273193, 0.378173828125, -0.130615234375, -0.68408203125
2153, 417252397, -5.472558975219727, -2.278904438018799, 7.636133193969727, 1.5911825895309448, -1.614406943321228, -0.4246585965156555, 0.378173828125, -0.130615234375, -0.6865234375
2154, 417269064, -5.463025093078613, -2.286674737930298, 7.648674011230469, 1.6395009756088257, -1.73244309425354, -0.3853559195995331, 0.376708984375, -0.132080078125, -0.68359375
2155, 417285731, -5.497923374176025, -2.241008758544922, 7.670846939086914, 1.592309594154358, -1.742649793624878, -0.44803017377853394, 0.376708984375, -0.131591796875, -0.687255859375
2156, 417302398, -5.488435745239258, -2.248098611831665, 7.687941551208496, 1.3554688692092896, -1.695061445236206, -0.5153019428253174, 0.377197265625, -0.131591796875, -0.686279296875
2157, 417319065, -5.487246513366699, -2.2542989253997803, 7.680737018585205, 1.024271011352539, -1.6124602556228638, -0.6011684536933899, 0.377197265625, -0.132080078125, -0.688232421875
2158, 417335732, -5.470332145690918, -2.263291597366333, 7.689375400543213, 1.0257564783096313, -1.541628122329712, -0.6699000000953674, 0.374267578125, -0.132080078125, -0.685302734375
2159, 417352399, -5.46744441986084, -2.2572715282440186, 7.66215705871582, 1.1321901082992554, -1.5729271173477173, -0.6500119566917419, 0.375732421875, -0.1328125, -0.68408203125
2160, 417369066, -5.459009647369385, -2.240467071533203, 7.685283184051514, 1.1580204963684082, -1.5213942527770996, -0.7205491662025452, 0.374755859375, -0.132080078125, -0.684814453125
2161, 417385733, -5.4570770263671875, -2.2491261959075928, 7.685431480407715, 1.101467490196228, -1.5971949100494385, -0.6104146242141724, 0.373779296875, -0.134765625, -0.686767578125
2162, 417402400, -5.462939262390137, -2.2381656169891357, 7.669928073883057, 0.9938303232192993, -1.5799064636230469, -0.6234130859375, 0.374755859375, -0.132080078125, -0.685791015625
2163, 417419067, -5.450434684753418, -2.2126853466033936, 7.679381847381592, 1.12810480594635, -1.6293901205062866, -0.6575931906700134, 0.375732421875, -0.1328125, -0.687255859375
2164, 417435734, -5.440769195556641, -2.2314083576202393, 7.669261932373047, 1.0953205823898315, -1.6185176372528076, -0.5601368546485901, 0.373291015625, -0.1357421875, -0.685791015625
2165, 417452401, -5.416834354400635, -2.236140251159668, 7.6899800300598145, 1.153671383857727, -1.5416696071624756, -0.49578914046287537, 0.373291015625, -0.134765625, -0.687255859375
2166, 417469068, -5.438660621643066, -2.219334125518799, 7.714674949645996, 0.878880500793457, -1.2791621685028076, -0.4473769962787628, 0.375244140625, -0.13330078125, -0.687255859375
2167, 417485735, -5.456586837768555, -2.1846354007720947, 7.691568851470947, 0.5427139401435852, -1.0990921258926392, -0.7486464977264404, 0.374755859375, -0.1357421875, -0.688232421875
2168, 417502402, -5.446347236633301, -2.2014341354370117, 7.706656455993652, 0.28346213698387146, -0.8865707516670227, -0.7336629629135132, 0.374267578125, -0.13623046875, -0.686279296875
2169, 417519069, -5.444140434265137, -2.201967477798462, 7.691647052764893, 0.04837598279118538, -0.6716545820236206, -0.7097662687301636, 0.373779296875, -0.1357421875, -0.687744140625
2170, 417535736, -5.439697265625, -2.2203097343444824, 7.682198524475098, 0.0015175524167716503, -0.6032688021659851, -0.7843888998031616, 0.372314453125, -0.1337890625, -0.686767578125
2171, 417552403, -5.440537929534912, -2.227524518966675, 7.689653396606445, -0.015457265079021454, -0.625782310962677, -0.886839747428894, 0.375732421875, -0.134765625, -0.689208984375
2172, 417569070, -5.4676737785339355, -2.212265968322754, 7.670845985412598, -0.055989354848861694, -0.8269444108009338, -0.7703915238380432, 0.373779296875, -0.1357421875, -0.687255859375
2173, 417585737, -5.462362766265869, -2.2189316749572754, 7.703074932098389, -0.0024716253392398357, -0.9621665477752686, -0.8809231519699097, 0.371337890625, -0.13623046875, -0.688720703125
2174, 417602404, -5.454553604125977, -2.2305641174316406, 7.6773762702941895, 0.07964909076690674, -0.9627429246902466, -0.8765049576759338, 0.371826171875, -0.13427734375, -0.685791015625
2175, 417619071, -5.440614700317383, -2.2209982872009277, 7.685823917388916, 0.2233107089996338, -0.8905407190322876, -0.9360544681549072, 0.373779296875, -0.13720703125, -0.687255859375
2176, 417635738, -5.435977458953857, -2.227506637573242, 7.679876327514648, 0.25457102060317993, -0.887646496295929, -0.7957737445831299, 0.374267578125, -0.1337890625, -0.688232421875
2177, 417652405, -5.445245265960693, -2.199732542037964, 7.690687656402588, 0.30559149384498596, -0.9047430753707886, -0.8612654209136963, 0.371826171875, -0.13671875, -0.686279296875
2178, 417669072, -5.434789180755615, -2.209202289581299, 7.723395824432373, 0.2187260389328003, -0.8294032216072083, -0.9422143697738647, 0.374267578125, -0.13623046875, -0.689208984375
2179, 417685739, -5.442657470703125, -2.2311363220214844, 7.698713302612305, 0.1520177721977234, -0.7979380488395691, -0.8753012418746948, 0.372802734375, -0.13525390625, -0.690185546875
2180, 417702406, -5.45031213760376, -2.220599412918091, 7.688013553619385, 0.3223550319671631, -1.0112533569335938, -0.8428242802619934, 0.375244140625, -0.1376953125, -0.688232421875
2181, 417719073, -5.443831920623779, -2.202012538909912, 7.708503246307373, 0.4102834463119507, -1.0577404499053955, -0.9733979105949402, 0.372314453125, -0.13671875, -0.688720703125
2182, 417735740, -5.430367946624756, -2.2126948833465576, 7.699662685394287, 0.3508363366127014, -1.0467140674591064, -0.9430980086326599, 0.374755859375, -0.1357421875, -0.689697265625
2183, 417752407, -5.43127965927124, -2.2057669162750244, 7.720276355743408, 0.3229312598705292, -0.8921287059783936, -0.8282506465911865, 0.373291015625, -0.1376953125, -0.685302734375
2184, 417769074, -5.426632404327393, -2.207002878189087, 7.722950458526611, 0.23472118377685547, -0.6971009373664856, -0.8148937225341797, 0.371826171875, -0.13720703125, -0.688232421875
2185, 417785741, -5.441023826599121, -2.1801860332489014, 7.742075443267822, 0.04338150843977928, -0.6363859176635742, -0.8720611929893494, 0.373779296875, -0.13671875, -0.686767578125
2186, 417802408, -5.442654609680176, -2.214003562927246, 7.729769706726074, -0.035512007772922516, -0.5516591668128967, -0.8197088241577148, 0.372802734375, -0.13671875, -0.687255859375
2187, 417819075, -5.450811862945557, -2.2067177295684814, 7.704267978668213, -0.005980565212666988, -0.6071490049362183, -0.8331170082092285, 0.373779296875, -0.1357421875, -0.688232421875
2188, 417835742, -5.443965911865234, -2.1957108974456787, 7.693065643310547, 0.1590740829706192, -0.7294240593910217, -0.8831514716148376, 0.374267578125, -0.13623046875, -0.685302734375
2189, 417852409, -5.443048477172852, -2.2051339149475098, 7.711164951324463, 0.01680833473801613, -0.8952023386955261, -0.9560324549674988, 0.373779296875, -0.1376953125, -0.686767578125
2190, 417869076, -5.445215225219727, -2.2009835243225098, 7.707187652587891, 0.133973628282547, -0.8853542804718018, -0.8850725293159485, 0.374755859375, -0.1396484375, -0.687255859375
2191, 417885743, -5.439824104309082, -2.1983258724212646, 7.716677188873291, 0.11682593077421188, -0.8330914974212646, -0.9446603059768677, 0.373291015625, -0.13818359375, -0.686767578125
2192, 417902410, -5.428656578063965, -2.2065398693084717, 7.7103047370910645, 0.11185705661773682, -0.890220582485199, -0.928767740726471, 0.371826171875, -0.13720703125, -0.690185546875
2193, 417919077, -5.43287992477417, -2.189523458480835, 7.708581447601318, 0.20581725239753723, -0.8377785682678223, -0.8621747493743896, 0.371337890625, -0.13525390625, -0.687744140625
2194, 417935744, -5.430853366851807, -2.2140116691589355, 7.712052822113037, 0.14462850987911224, -0.6314042806625366, -0.9019511342048645, 0.373291015625, -0.1337890625, -0.688720703125
2195, 417952411, -5.4334282875061035, -2.1892640590667725, 7.733686447143555, 0.029717136174440384, -0.5806015133857727, -0.792585015296936, 0.373291015625, -0.138671875, -0.686279296875
2196, 417969078, -5.439079284667969, -2.1959071159362793, 7.738780498504639, -0.00416206382215023, -0.608096718788147, -0.8038545846939087, 0.371337890625, -0.13720703125, -0.687255859375
2197, 417985745, -5.442534446716309, -2.184520721435547, 7.692045211791992, -0.012383739463984966, -0.6182265281677246, -0.87530118227005, 0.371826171875, -0.13720703125, -0.688232421875
2198, 418002412, -5.4385528564453125, -2.1920416355133057, 7.721547603607178, 0.005590306594967842, -0.7158153653144836, -0.8884168863296509, 0.373291015625, -0.1396484375, -0.688232421875
2199, 418019079, -5.4305315017700195, -2.178899049758911, 7.712862014770508, 0.0038355018477886915, -0.6893017888069153, -0.9909298419952393, 0.370849609375, -0.13525390625, -0.688720703125
2200, 418035746, -5.425246238708496, -2.199519395828247, 7.727580547332764, -0.052045006304979324, -0.7305894494056702, -0.9855126142501831, 0.371826171875, -0.1376953125, -0.687744140625
2201, 418052413, -5.421811580657959, -2.192401885986328, 7.725566864013672, -0.0522242896258831, -0.6308279633522034, -0.8356782793998718, 0.374755859375, -0.13818359375, -0.687255859375
2202, 418069080, -5.433401584625244, -2.177246332168579, 7.720202445983887, -0.1256687045097351, -0.5227807760238647, -1.0115095376968384, 0.369384765625, -0.138916015625, -0.685302734375
2203, 418085747, -5.439901351928711, -2.1839237213134766, 7.703327178955078, -0.07938656210899353, -0.6936687231063843, -0.9964109659194946, 0.371337890625, -0.1376953125, -0.689208984375
2204, 418102414, -5.42439079284668, -2.2105727195739746, 7.730430603027344, -0.02556147426366806, -0.6428531408309937, -1.025084137916565, 0.37060546875, -0.13525390625, -0.69140625
2205, 418119081, -5.418410778045654, -2.1933276653289795, 7.708166599273682, -0.0429396890103817, -0.6865739226341248, -0.9616158604621887, 0.371337890625, -0.13671875, -0.688232421875
2206, 418135748, -5.448544502258301, -2.19995379447937, 7.734520435333252, -0.03827817738056183, -0.6159853935241699, -0.8581022620201111, 0.373291015625, -0.13720703125, -0.686279296875
2207, 418152415, -5.4425249099731445, -2.190993547439575, 7.720428943634033, -0.041274867951869965, -0.6405608057975769, -0.9760359525680542, 0.371826171875, -0.13818359375, -0.687744140625
2208, 418169082, -5.430554389953613, -2.19223952293396, 7.7090277671813965, 0.014951414428651333, -0.697408139705658, -0.9841296076774597, 0.371826171875, -0.1396484375, -0.686279296875
2209, 418185749, -5.419954776763916, -2.182582378387451, 7.720376968383789, 0.027873018756508827, -0.7403606176376343, -0.9035007357597351, 0.373291015625, -0.1396484375, -0.688720703125
2210, 418202416, -5.431391716003418, -2.1765503883361816, 7.709885120391846, 0.04852966219186783, -0.8148552179336548, -0.9414588809013367, 0.372314453125, -0.13720703125, -0.687255859375
2211, 418219083, -5.443490028381348, -2.1891186237335205, 7.7222208976745605, 0.04358641430735588, -0.8091564178466797, -0.9794937372207642, 0.370849609375, -0.13623046875, -0.688232421875
2212, 418235750, -5.4339799880981445, -2.178967237472534, 7.703566074371338, -0.08978531509637833, -0.7012373805046082, -0.9577101469039917, 0.370849609375, -0.1376953125, -0.687744140625
2213, 418252417, -5.435187816619873, -2.1779327392578125, 7.737616539001465, -0.09833995252847672, -0.584366500377655, -0.9845521450042725, 0.371337890625, -0.13720703125, -0.685791015625
2214, 418269084, -5.43722677230835, -2.19016170501709, 7.693966865539551, -0.08185818791389465, -0.6126814484596252, -0.9980116486549377, 0.372802734375, -0.13818359375, -0.689697265625
2215, 418285751, -5.41836404800415, -2.204772472381592, 7.716999530792236, -0.10725317150354385, -0.61661297082901, -0.9643821716308594, 0.370361328125, -0.13818359375, -0.688720703125
2216, 418302418, -5.4469451904296875, -2.199629068374634, 7.7065911293029785, -0.08224237710237503, -0.5887719988822937, -0.9496036767959595, 0.371337890625, -0.1396484375, -0.688720703125
2217, 418319085, -5.428497791290283, -2.1939454078674316, 7.683576583862305, 0.06676590442657471, -0.6788262128829956, -0.8474346399307251, 0.371337890625, -0.1396484375, -0.689208984375
2218, 418335752, -5.433102607727051, -2.179147481918335, 7.720652103424072, 0.12366451323032379, -0.9148473143577576, -0.8109493255615234, 0.371337890625, -0.138671875, -0.688232421875
2219, 418352419, -5.435258388519287, -2.178600788116455, 7.728007793426514, 0.1464213877916336, -0.9266546368598938, -0.9974480867385864, 0.372802734375, -0.1396484375, -0.687744140625
2220, 418369086, -5.427511692047119, -2.170957088470459, 7.7444353103637695, 0.07871422916650772, -0.8962523341178894, -0.8753268122673035, 0.371337890625, -0.13916015625, -0.687744140625
