sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.421 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2144, 358184549, -6.384035587310791, 0.22956815361976624, 1.4357203245162964, 69.65740203857422, 156.86732482910156, 119.83147430419922, 0.116455078125, -0.007080078125, -0.792236328125
2145, 358201216, -9.00629711151123, -9.58747386932373, 13.658588409423828, 46.68970489501953, 138.60684204101562, 56.666603088378906, 0.151611328125, -0.02685546875, -0.787353515625
2146, 358217883, 1.335060477256775, -5.319086074829102, 4.705652236938477, 23.16692352294922, 140.5958709716797, 32.518680572509766, 0.1787109375, -0.03955078125, -0.774658203125
2147, 358234550, -8.026531219482422, 2.340017795562744, 10.827977180480957, 2.8218131065368652, 201.79095458984375, 29.84512710571289, 0.221923828125, -0.048828125, -0.76318359375
2148, 358251217, -16.524921417236328, 1.2769522666931152, 14.982975959777832, -10.491840362548828, 169.1171417236328, 35.63495635986328, 0.26220703125, -0.0546875, -0.747314453125
2149, 358267884, -12.488945960998535, -2.7258756160736084, 10.044550895690918, -19.912139892578125, 115.10957336425781, 50.67339324951172, 0.285400390625, -0.056396484375, -0.736328125
2150, 358284551, -16.023433685302734, -12.945562362670898, 8.343132972717285, 50.90184020996094, 62.995914459228516, 43.503929138183594, 0.301513671875, -0.0703125, -0.727294921875
2151, 358301218, -5.975880146026611, -0.8199912905693054, 9.033041000366211, 40.87623596191406, 39.38338851928711, 34.15536117553711, 0.31103515625, -0.079833984375, -0.72412109375
2152, 358317885, -7.140601634979248, -3.1679909229278564, 7.555673599243164, 25.985355377197266, 15.646501541137695, 18.418397903442383, 0.314208984375, -0.093505859375, -0.71875
2153, 358334552, -6.536200046539307, -2.5557806491851807, 8.627373695373535, 19.29100799560547, 8.982769966125488, 12.04952621459961, 0.31640625, -0.098876953125, -0.71630859375
2154, 358351219, -6.191141605377197, -2.5538036823272705, 8.014486312866211, 7.388914108276367, 2.863251209259033, 4.352834701538086, 0.3173828125, -0.10107421875, -0.716064453125
2155, 358367886, -5.599199295043945, -2.8007802963256836, 7.760549068450928, 2.3080825805664062, 2.7459828853607178, 1.792972445487976, 0.31787109375, -0.1044921875, -0.717041015625
2156, 358384553, -5.834343910217285, -2.717928886413574, 7.81979513168335, -0.34569457173347473, 3.316056966781616, 0.24166220426559448, 0.3173828125, -0.1044921875, -0.71826171875
2157, 358401220, -5.941643238067627, -2.8702404499053955, 7.919491767883301, -4.490303993225098, 2.7970030307769775, -1.6714720726013184, 0.31689453125, -0.103515625, -0.714111328125
2158, 358417887, -5.498836994171143, -3.2385005950927734, 7.38052225112915, -7.8681840896606445, 0.7435944080352783, -2.726062536239624, 0.31884765625, -0.100830078125, -0.716064453125
2159, 358434554, -5.401432514190674, -3.3181164264678955, 7.224106788635254, -4.714388847351074, 2.668273448944092, -0.8893754482269287, 0.31884765625, -0.097412109375, -0.71630859375
2160, 358451221, -5.513599395751953, -3.0062496662139893, 7.398980140686035, -2.5605783462524414, 3.6309521198272705, -0.369616836309433, 0.31787109375, -0.097900390625, -0.714599609375
2161, 358467888, -5.601294994354248, -2.63731050491333, 7.663229465484619, -3.13759446144104, 3.9503300189971924, -1.7971408367156982, 0.32080078125, -0.099853515625, -0.713623046875
2162, 358484555, -5.305767059326172, -2.8622453212738037, 7.272815704345703, -3.9550113677978516, 5.18084192276001, -2.523466110229492, 0.322265625, -0.098388671875, -0.712646484375
2163, 358501222, -5.426158905029297, -3.127065658569336, 7.155406475067139, -2.3689448833465576, 6.25651216506958, -1.798421859741211, 0.3232421875, -0.095947265625, -0.713134765625
2164, 358517889, -5.568095684051514, -3.3360838890075684, 7.225977420806885, -1.5687907934188843, 6.032784461975098, -0.7687524557113647, 0.32421875, -0.096435546875, -0.712158203125
2165, 358534556, -5.536200523376465, -3.4544918537139893, 7.035879135131836, -1.4643166065216064, 4.028423309326172, 0.33760738372802734, 0.327392578125, -0.096435546875, -0.70947265625
2166, 358551223, -5.61731481552124, -3.312096357345581, 7.061740875244141, 1.2717407941818237, 1.7730966806411743, 2.7618749141693115, 0.3271484375, -0.096923828125, -0.70947265625
2167, 358567890, -5.492112159729004, -3.190659999847412, 7.098888397216797, 4.586177825927734, -0.6832956671714783, 4.9632487297058105, 0.326416015625, -0.098388671875, -0.71142578125
2168, 358584557, -5.528738498687744, -3.0402307510375977, 7.267764568328857, 6.541799068450928, -0.4338280260562897, 5.5726141929626465, 0.32470703125, -0.100341796875, -0.712158203125
2169, 358601224, -5.458365440368652, -3.0697710514068604, 7.3053107261657715, 6.680567741394043, 0.16268548369407654, 5.2231926918029785, 0.324462890625, -0.102783203125, -0.7109375
2170, 358617891, -5.521015644073486, -3.095508098602295, 7.352322578430176, 7.080498218536377, 0.7447855472564697, 5.509542942047119, 0.325927734375, -0.10400390625, -0.70703125
2171, 358634558, -5.406423568725586, -3.074636936187744, 7.273086071014404, 7.888209342956543, 1.233335256576538, 6.047602653503418, 0.323486328125, -0.10693359375, -0.712890625
2172, 358651225, -5.444664478302002, -2.9675650596618652, 7.543218612670898, 7.724379062652588, 2.5943949222564697, 6.554926872253418, 0.324462890625, -0.111572265625, -0.70849609375
2173, 358667892, -5.505049705505371, -2.9716320037841797, 7.335968971252441, 5.4781928062438965, 3.921145439147949, 6.021963596343994, 0.325439453125, -0.113525390625, -0.70849609375
2174, 358684559, -5.568103790283203, -2.9644782543182373, 7.336266040802002, 4.483600616455078, 6.727235317230225, 5.871399402618408, 0.326171875, -0.115478515625, -0.708251953125
2175, 358701226, -5.5660600662231445, -2.8696413040161133, 7.415096282958984, 1.7953293323516846, 10.089557647705078, 5.811415195465088, 0.3291015625, -0.116455078125, -0.705810546875
2176, 358717893, -5.558877944946289, -2.759610176086426, 7.3527679443359375, -2.2597079277038574, 15.740547180175781, 5.483510494232178, 0.33056640625, -0.116455078125, -0.706298828125
2177, 358734560, -5.48656702041626, -2.9026565551757812, 7.347062110900879, -4.060566425323486, 18.50407600402832, 4.842819690704346, 0.333984375, -0.115478515625, -0.70263671875
2178, 358751227, -5.635580539703369, -2.8119912147521973, 7.484764575958252, -4.7905049324035645, 20.44855308532715, 4.500818252563477, 0.338134765625, -0.117431640625, -0.70166015625
2179, 358767894, -6.100860595703125, -2.6859869956970215, 7.32394552230835, -8.598904609680176, 21.352418899536133, 2.6908817291259766, 0.344482421875, -0.116943359375, -0.699951171875
2180, 358784561, -6.036731719970703, -2.8600285053253174, 7.1222734451293945, -9.622912406921387, 20.369333267211914, 1.6118162870407104, 0.345947265625, -0.115234375, -0.697509765625
2181, 358801228, -6.051105976104736, -2.8712010383605957, 7.0901384353637695, -9.980350494384766, 19.71049690246582, 1.6946735382080078, 0.353515625, -0.1123046875, -0.697265625
2182, 358817895, -5.9405412673950195, -3.0349855422973633, 7.067925930023193, -13.31545352935791, 19.717098236083984, 4.372640609741211, 0.35498046875, -0.1103515625, -0.69287109375
2183, 358834562, -6.040111541748047, -3.079425811767578, 7.007735252380371, -14.099257469177246, 19.190322875976562, 7.147564888000488, 0.357421875, -0.109619140625, -0.690185546875
2184, 358851229, -6.025485515594482, -3.1421902179718018, 7.022367477416992, -11.759134292602539, 20.450864791870117, 7.620158672332764, 0.361328125, -0.108154296875, -0.691650390625
2185, 358867896, -5.9694952964782715, -2.854914426803589, 7.149655342102051, -5.411914348602295, 26.72768783569336, 6.647545337677002, 0.365234375, -0.110107421875, -0.68798828125
2186, 358884563, -6.034107208251953, -2.9270272254943848, 7.141077518463135, -5.361809730529785, 33.124542236328125, 6.87131929397583, 0.374267578125, -0.109130859375, -0.682861328125
2187, 358901230, -5.875916004180908, -2.886793375015259, 7.368364334106445, -7.801680564880371, 42.139095306396484, 7.001771450042725, 0.379150390625, -0.10693359375, -0.68115234375
2188, 358917897, -5.832366943359375, -2.8399415016174316, 7.75629997253418, -12.324003219604492, 55.997840881347656, 7.735965251922607, 0.392333984375, -0.1064453125, -0.671875
2189, 358934564, -5.6351728439331055, -3.239417552947998, 8.034029960632324, -18.603408813476562, 76.97305297851562, 10.520697593688965, 0.404541015625, -0.103271484375, -0.662109375
2190, 358951231, -5.770783424377441, -3.3350753784179688, 7.932119369506836, -25.26418685913086, 101.57574462890625, 15.760455131530762, 0.420166015625, -0.1015625, -0.65283203125
2191, 358967898, -5.924516201019287, -3.1555709838867188, 7.749977111816406, -32.70933532714844, 127.85565185546875, 18.752750396728516, 0.443359375, -0.098388671875, -0.637451171875
2192, 358984565, -6.25783634185791, -3.2732136249542236, 7.8546462059021, -44.774757385253906, 155.19970703125, 21.90294075012207, 0.46923828125, -0.09375, -0.618896484375
2193, 359001232, -6.515957355499268, -4.18673038482666, 8.04240894317627, -48.20683288574219, 181.90853881835938, 32.10813903808594, 0.49755859375, -0.089599609375, -0.590576171875
2194, 359017899, -7.867641925811768, -3.3627493381500244, 7.645452499389648, -47.990234375, 211.9882354736328, 41.934669494628906, 0.529052734375, -0.08837890625, -0.56103515625
2195, 359034566, -10.403940200805664, -4.977021217346191, 8.856468200683594, -53.21855545043945, 218.58071899414062, 52.63965606689453, 0.56591796875, -0.086669921875, -0.523193359375
2196, 359051233, -11.967022895812988, -4.096247673034668, 7.600387096405029, -40.58784866333008, 203.7007293701172, 62.637569427490234, 0.59423828125, -0.091552734375, -0.48828125
2197, 359067900, -12.128271102905273, -5.450866222381592, 7.5159220695495605, -43.29060363769531, 175.99203491210938, 64.86198425292969, 0.619384765625, -0.095703125, -0.45556640625
2198, 359084567, -11.40356159210205, -5.432725429534912, 6.419839859008789, -31.031702041625977, 137.73056030273438, 75.38259887695312, 0.63427734375, -0.101806640625, -0.4296875
2199, 359101234, -8.655956268310547, -5.996498107910156, 7.378220558166504, -15.263888359069824, 104.29469299316406, 82.19454193115234, 0.6484375, -0.11083984375, -0.4052734375
2200, 359117901, -6.146498680114746, -7.2237372398376465, 9.87252140045166, 34.98670959472656, 50.56587600708008, 83.02799987792969, 0.65673828125, -0.12939453125, -0.389404296875
2201, 359134568, -8.1522855758667, -6.126886367797852, 12.191339492797852, 53.39980697631836, -0.8440501689910889, 67.55845642089844, 0.653564453125, -0.150634765625, -0.38427734375
2202, 359151235, -4.334903717041016, -4.165687561035156, 8.002422332763672, 65.29879760742188, -53.69926452636719, 51.04170608520508, 0.647705078125, -0.1650390625, -0.386474609375
2203, 359167902, -3.2432825565338135, -0.9108861684799194, 4.4718170166015625, 67.93465423583984, -73.12403869628906, 45.438289642333984, 0.64111328125, -0.181884765625, -0.3984375
2204, 359184569, -3.4339442253112793, 0.01798587292432785, 4.31694221496582, 46.25111770629883, -78.41597747802734, 46.80873107910156, 0.626708984375, -0.196044921875, -0.408203125
2205, 359201236, -3.9268038272857666, -0.8298208117485046, 3.9445059299468994, 30.659101486206055, -90.1829605102539, 40.44559860229492, 0.619384765625, -0.20703125, -0.417724609375
2206, 359217903, -4.0394792556762695, -1.1298891305923462, 3.4544858932495117, 27.757160186767578, -106.036376953125, 33.55101013183594, 0.59912109375, -0.21826171875, -0.43212890625
2207, 359234570, -4.091587543487549, -0.9914822578430176, 2.840306282043457, 26.880168914794922, -116.29375457763672, 23.020862579345703, 0.5830078125, -0.2265625, -0.4453125
2208, 359251237, -4.1218037605285645, -1.0163187980651855, 2.3024611473083496, 23.902263641357422, -119.95468139648438, 9.165010452270508, 0.565673828125, -0.234619140625, -0.460693359375
2209, 359267904, -4.708992958068848, -1.429946780204773, 2.280996084213257, 22.73589324951172, -119.38870239257812, -4.521363258361816, 0.546630859375, -0.23486328125, -0.47314453125
2210, 359284571, -5.895305633544922, -1.883489727973938, 2.7775771617889404, 23.765636444091797, -121.23389434814453, -18.70306968688965, 0.53271484375, -0.239013671875, -0.486572265625
2211, 359301238, -6.571926116943359, -2.235832691192627, 3.148144006729126, 26.813209533691406, -125.13484191894531, -35.1153564453125, 0.517333984375, -0.236572265625, -0.49951171875
2212, 359317905, -6.487791538238525, -2.255279779434204, 3.4807140827178955, 30.012603759765625, -125.18484497070312, -50.98237228393555, 0.50390625, -0.237548828125, -0.509765625
2213, 359334572, -6.466039657592773, -2.22676420211792, 3.991276979446411, 29.650537490844727, -119.9959487915039, -66.34286499023438, 0.493896484375, -0.234130859375, -0.51904296875
2214, 359351239, -7.295450687408447, -2.7031147480010986, 4.796850204467773, 29.360336303710938, -115.72734069824219, -80.2490234375, 0.486083984375, -0.2265625, -0.5302734375
2215, 359367906, -8.462357521057129, -2.922973394393921, 5.831789493560791, 32.17964553833008, -116.82688903808594, -91.26872253417969, 0.481689453125, -0.2197265625, -0.5498046875
2216, 359384573, -9.095719337463379, -2.6917288303375244, 6.654392719268799, 31.975656509399414, -124.09310150146484, -95.14861297607422, 0.47509765625, -0.20849609375, -0.563232421875
2217, 359401240, -9.3146390914917, -2.1366493701934814, 7.202788352966309, 23.031354904174805, -131.04393005371094, -90.45388793945312, 0.4658203125, -0.198486328125, -0.58544921875
2218, 359417907, -10.25139331817627, -2.0020456314086914, 7.136746406555176, 7.659725189208984, -133.830322265625, -81.0221939086914, 0.44970703125, -0.18359375, -0.611083984375
2219, 359434574, -11.085868835449219, -2.25506591796875, 6.2922492027282715, -4.689065933227539, -127.60554504394531, -71.56298065185547, 0.431640625, -0.170166015625, -0.633544921875
2220, 359451241, -11.245777130126953, -2.1323370933532715, 5.050423622131348, -10.219127655029297, -107.91053771972656, -63.859352111816406, 0.412841796875, -0.156982421875, -0.65625
2221, 359467908, -10.738167762756348, -1.754896879196167, 3.8237385749816895, -13.087508201599121, -77.49073791503906, -53.63923263549805, 0.396728515625, -0.14453125, -0.675048828125
2222, 359484575, -9.799589157104492, -1.2795482873916626, 2.8740501403808594, -17.0474796295166, -41.30867385864258, -37.81060028076172, 0.38525390625, -0.132568359375, -0.685546875
2223, 359501242, -21.979902267456055, -0.02839760296046734, 4.9259772300720215, -27.618431091308594, -12.148286819458008, -26.287317276000977, 0.37939453125, -0.11865234375, -0.69384765625
2224, 359517909, -19.318899154663086, 1.841070294380188, -0.23912018537521362, 10.65609073638916, -9.166625022888184, 20.32951545715332, 0.375, -0.12158203125, -0.6923828125
2225, 359534576, -20.23455238342285, 4.754895210266113, -1.6696696281433105, -8.148669242858887, -10.035538673400879, 28.54649543762207, 0.37158203125, -0.12158203125, -0.6962890625
2226, 359551243, -10.269153594970703, -4.309816360473633, 5.799349784851074, -5.789256572723389, -12.354860305786133, -9.954435348510742, 0.369384765625, -0.11962890625, -0.697998046875
2227, 359567910, -1.4328985214233398, -0.16938625276088715, 10.633264541625977, -3.7499372959136963, -16.562397003173828, -17.545961380004883, 0.364013671875, -0.1181640625, -0.699462890625
2228, 359584577, -4.048651695251465, -4.454002380371094, 7.245282173156738, -6.705445766448975, -3.602721691131592, -7.39771842956543, 0.365966796875, -0.11474609375, -0.700927734375
2229, 359601244, -6.741672039031982, -2.917116403579712, 7.122981548309326, -2.571758508682251, -3.637387752532959, -2.7567336559295654, 0.364501953125, -0.111572265625, -0.69970703125
2230, 359617911, -5.608530521392822, -2.615485668182373, 7.787975311279297, 0.22633308172225952, -6.25637674331665, -1.4972162246704102, 0.364013671875, -0.112548828125, -0.70166015625
2231, 359634578, -5.300449848175049, -2.8454792499542236, 7.569643974304199, 2.3462066650390625, -5.005797863006592, 0.4884406626224518, 0.361328125, -0.1142578125, -0.70166015625
2232, 359651245, -5.569365978240967, -2.688974142074585, 7.512746334075928, 4.363193988800049, -4.400069713592529, 2.7389776706695557, 0.361572265625, -0.1162109375, -0.701171875
2233, 359667912, -5.691577434539795, -2.2491254806518555, 7.606383323669434, 4.3068461418151855, -4.047139644622803, 2.3998396396636963, 0.361083984375, -0.11865234375, -0.70458984375
2234, 359684579, -5.484632968902588, -1.9952471256256104, 7.801060676574707, 2.3751235008239746, -2.5079185962677, 0.3367878198623657, 0.359619140625, -0.11767578125, -0.70263671875
2235, 359701246, -5.463804244995117, -2.2757012844085693, 7.787657260894775, 0.3449070155620575, -0.7255949378013611, -0.9762535691261292, 0.359619140625, -0.11767578125, -0.703125
