sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.228 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1963, 252982445, -13.251344680786133, -3.9157910346984863, 14.120599746704102, -60.66255187988281, 395.63226318359375, 171.22879028320312, 0.744140625, -0.311279296875, -0.339111328125
1964, 252999112, -14.864161491394043, -2.468214750289917, 14.377110481262207, -61.67570877075195, 357.7373352050781, 149.62879943847656, 0.76904296875, -0.342529296875, -0.268798828125
1965, 253015779, -8.922889709472656, -2.2854559421539307, 11.85807991027832, -79.7519302368164, 308.26898193359375, 134.57655334472656, 0.783935546875, -0.365478515625, -0.20556640625
1966, 253032446, -7.697690486907959, -1.422982096672058, 14.238747596740723, -118.50582122802734, 251.67233276367188, 118.70403289794922, 0.79052734375, -0.3837890625, -0.16259765625
1967, 253049113, -17.828453063964844, -8.866551399230957, 22.322986602783203, -167.59176635742188, 57.31531524658203, 60.405216217041016, 0.795654296875, -0.388671875, -0.160400390625
1968, 253065780, -5.04590368270874, -12.174673080444336, 12.579535484313965, -103.27725982666016, -104.91502380371094, 10.071821212768555, 0.79541015625, -0.380615234375, -0.20263671875
1969, 253082447, 2.4181909561157227, -8.140995025634766, 6.399729251861572, -17.11782455444336, -146.416748046875, -18.485855102539062, 0.792724609375, -0.365478515625, -0.24755859375
1970, 253099114, 4.053445339202881, -3.7229645252227783, 4.427294731140137, 14.395429611206055, -133.62925720214844, -50.75132751464844, 0.78955078125, -0.348876953125, -0.287353515625
1971, 253115781, 2.9216933250427246, -1.5342493057250977, 4.846191883087158, -0.15220218896865845, -116.79115295410156, -88.65177154541016, 0.78466796875, -0.318115234375, -0.32568359375
1972, 253132448, 0.7304694652557373, -1.563131332397461, 5.797725200653076, -13.872323036193848, -112.5342025756836, -115.3357925415039, 0.779052734375, -0.28076171875, -0.3623046875
1973, 253149115, -1.6831122636795044, -1.9141470193862915, 6.785825729370117, -5.3592424392700195, -123.90924835205078, -126.26602172851562, 0.76806640625, -0.239501953125, -0.40185546875
1974, 253165782, -4.094295501708984, -1.7320722341537476, 7.649441719055176, 15.87534236907959, -147.24786376953125, -126.5070571899414, 0.7470703125, -0.202880859375, -0.44189453125
1975, 253182449, -5.983077049255371, -1.3168492317199707, 8.24837875366211, 33.82483673095703, -179.1068572998047, -123.62238311767578, 0.71142578125, -0.176513671875, -0.48583984375
1976, 253199116, -7.332569122314453, -0.8998983502388, 8.348370552062988, 41.22065734863281, -211.6426544189453, -122.49539947509766, 0.662841796875, -0.1630859375, -0.530517578125
1977, 253215783, -8.15597915649414, -0.8766979575157166, 8.639335632324219, 39.90785598754883, -237.13278198242188, -118.67720031738281, 0.60791015625, -0.155029296875, -0.5673828125
1978, 253232450, -9.636350631713867, -1.0710947513580322, 9.227471351623535, 28.820615768432617, -258.6261901855469, -115.75526428222656, 0.555908203125, -0.154541015625, -0.59716796875
1979, 253249117, -10.575553894042969, -1.712147831916809, 9.413698196411133, 12.364652633666992, -278.0867004394531, -114.91338348388672, 0.507080078125, -0.149169921875, -0.6328125
1980, 253265784, -10.374727249145508, -2.280491352081299, 8.780611991882324, -3.9683797359466553, -284.8050231933594, -110.27674865722656, 0.45849609375, -0.14208984375, -0.66796875
1981, 253282451, -10.503473281860352, -2.2962992191314697, 8.728751182556152, -18.665708541870117, -263.9092712402344, -96.70809936523438, 0.404052734375, -0.1328125, -0.69775390625
1982, 253299118, -13.439770698547363, -3.181044816970825, 10.418070793151855, -45.40467834472656, -229.33294677734375, -80.8732681274414, 0.35546875, -0.11572265625, -0.720458984375
1983, 253315785, -20.51294708251953, -5.545309543609619, 11.674681663513184, -81.5237808227539, -222.52415466308594, -85.37482452392578, 0.309814453125, -0.08984375, -0.735595703125
1984, 253332452, -23.89378547668457, -9.784683227539062, 7.917376518249512, -70.61050415039062, -239.65716552734375, -101.09015655517578, 0.264404296875, -0.0595703125, -0.74658203125
1985, 253349119, -26.047250747680664, -9.300682067871094, 3.1106245517730713, -16.644128799438477, -250.2654571533203, -105.02880859375, 0.21728515625, -0.04345703125, -0.76025390625
1986, 253365786, -24.032426834106445, -1.0012409687042236, -0.8810952305793762, -9.184011459350586, -237.5736846923828, -107.64922332763672, 0.17333984375, -0.033203125, -0.772705078125
1987, 253382453, -20.792720794677734, 6.715126037597656, -4.85411262512207, -69.79398345947266, -184.51466369628906, -109.36002349853516, 0.133056640625, -0.017333984375, -0.7841796875
1988, 253399120, -23.49306869506836, 13.216134071350098, -12.24583625793457, -136.7072296142578, -114.52013397216797, -107.93999481201172, 0.104248046875, 0.01416015625, -0.793212890625
1989, 253415787, -19.977060317993164, 8.206029891967773, -15.076374053955078, -131.5164794921875, -34.55047607421875, -23.407365798950195, 0.091064453125, 0.05126953125, -0.793212890625
1990, 253432454, -13.676079750061035, 1.1838563680648804, -8.830314636230469, -47.08296203613281, 44.932106018066406, 94.28461456298828, 0.1005859375, 0.060791015625, -0.7890625
1991, 253449121, -10.303520202636719, -5.049079895019531, 2.7416186332702637, 130.32936096191406, 114.48651885986328, 158.11045837402344, 0.12451171875, 0.03125, -0.78369140625
1992, 253465788, -7.749384880065918, -8.083593368530273, 14.546525955200195, 114.4236831665039, 87.57251739501953, 112.86402130126953, 0.14501953125, -0.005615234375, -0.779052734375
1993, 253482455, 2.9887216091156006, -4.345466136932373, 4.564653396606445, 75.4861068725586, 93.86941528320312, 59.05936813354492, 0.162353515625, -0.03515625, -0.77099609375
1994, 253499122, -4.135478973388672, 1.331649661064148, 8.529146194458008, 15.410017013549805, 181.9660186767578, 13.303597450256348, 0.19580078125, -0.044677734375, -0.7578125
1995, 253515789, -16.6871280670166, 5.043797969818115, 17.013893127441406, 10.58548355102539, 165.24107360839844, 29.92997169494629, 0.2353515625, -0.05322265625, -0.743408203125
1996, 253532456, -13.781862258911133, 2.43886137008667, 12.048596382141113, -11.26504898071289, 92.26380920410156, 64.22770690917969, 0.25439453125, -0.059326171875, -0.73291015625
1997, 253549123, -13.97457504272461, -16.977989196777344, 6.071090221405029, 49.326019287109375, 39.118919372558594, 43.234683990478516, 0.263427734375, -0.07080078125, -0.72998046875
1998, 253565790, -6.030850887298584, 0.6113294363021851, 10.101750373840332, 59.75978469848633, 35.71620559692383, 40.672569274902344, 0.270263671875, -0.0888671875, -0.724365234375
1999, 253582457, -5.600601673126221, -4.71837854385376, 6.183006286621094, 54.970218658447266, 5.536988735198975, 32.99237060546875, 0.271484375, -0.104248046875, -0.72216796875
2000, 253599124, -7.0085577964782715, -0.43489915132522583, 9.7953519821167, 48.4272346496582, -1.8938090801239014, 27.834468841552734, 0.270263671875, -0.117919921875, -0.718505859375
2001, 253615791, -5.768225193023682, -2.138806104660034, 8.469245910644531, 32.376495361328125, -3.646907329559326, 18.281415939331055, 0.27099609375, -0.126953125, -0.718017578125
2002, 253632458, -5.351121425628662, -1.7987240552902222, 8.398870468139648, 22.099721908569336, -2.704054594039917, 13.279582977294922, 0.26806640625, -0.13671875, -0.71630859375
2003, 253649125, -5.7882161140441895, -1.631803035736084, 8.378677368164062, 10.520685195922852, 1.305729627609253, 6.700663089752197, 0.267578125, -0.1376953125, -0.71533203125
2004, 253665792, -5.698571681976318, -2.152207136154175, 8.089078903198242, 4.679396152496338, 2.4350571632385254, 3.9776978492736816, 0.26806640625, -0.14013671875, -0.71533203125
2005, 253682459, -5.689274311065674, -2.885741710662842, 7.636094093322754, 7.249875545501709, 1.5769679546356201, 5.659428596496582, 0.26953125, -0.142578125, -0.716796875
2006, 253699126, -5.531497955322266, -2.747941493988037, 7.651769161224365, 8.575000762939453, -0.7363781929016113, 6.578092098236084, 0.2685546875, -0.144775390625, -0.71240234375
2007, 253715793, -5.372951030731201, -2.419302463531494, 7.7742018699646, 8.774140357971191, -2.839118003845215, 7.00211238861084, 0.269775390625, -0.147705078125, -0.71533203125
2008, 253732460, -5.451745986938477, -1.9996106624603271, 7.830933570861816, 8.442404747009277, -3.157471179962158, 6.258511066436768, 0.267333984375, -0.149658203125, -0.712890625
2009, 253749127, -5.5258097648620605, -2.096489667892456, 7.840404987335205, 8.068585395812988, -3.6782665252685547, 4.463315010070801, 0.265380859375, -0.151611328125, -0.71435546875
2010, 253765794, -5.497344017028809, -2.074876308441162, 7.726905345916748, 7.114191055297852, -4.456533908843994, 3.0643486976623535, 0.2626953125, -0.15380859375, -0.71435546875
2011, 253782461, -5.4344282150268555, -1.8713047504425049, 7.875418186187744, 2.951831817626953, -1.812328815460205, 0.8399748802185059, 0.264404296875, -0.15625, -0.71533203125
2012, 253799128, -5.29527473449707, -2.067227363586426, 7.817863464355469, -0.09248744696378708, 0.5667513608932495, -1.0008289813995361, 0.265380859375, -0.15478515625, -0.7138671875
2013, 253815795, -5.250702381134033, -2.2677268981933594, 7.773828506469727, -0.9359393119812012, 1.2945619821548462, -1.394508957862854, 0.264404296875, -0.15576171875, -0.71240234375
2014, 253832462, -5.296732425689697, -2.1608266830444336, 7.791621685028076, -2.6519389152526855, 1.9289500713348389, -1.700081467628479, 0.261962890625, -0.1552734375, -0.7138671875
2015, 253849129, -5.324787139892578, -2.0971035957336426, 7.793238639831543, -3.5334384441375732, 2.470261573791504, -2.1845967769622803, 0.26220703125, -0.15234375, -0.71337890625
2016, 253865796, -5.372848987579346, -2.363931894302368, 7.615318298339844, -3.4368271827697754, 2.4938507080078125, -2.4403650760650635, 0.265869140625, -0.152099609375, -0.71240234375
2017, 253882463, -5.280630588531494, -2.573934555053711, 7.581121921539307, -1.475713849067688, 0.6957881450653076, -1.2132989168167114, 0.265869140625, -0.152099609375, -0.712890625
2018, 253899130, -5.3970537185668945, -2.305713176727295, 7.705009460449219, 0.7066735625267029, -0.7127757668495178, -0.08630198240280151, 0.265869140625, -0.15283203125, -0.71435546875
2019, 253915797, -5.4200615882873535, -2.2493913173675537, 7.6857781410217285, 1.6192796230316162, -1.5686242580413818, 0.10687538981437683, 0.265380859375, -0.1552734375, -0.7158203125
2020, 253932464, -5.457534313201904, -2.046462059020996, 7.748023509979248, 2.2200255393981934, -2.0935819149017334, -0.3978932797908783, 0.265380859375, -0.154296875, -0.7138671875
2021, 253949131, -5.302615165710449, -2.236790895462036, 7.7743425369262695, 2.4564945697784424, -1.8925223350524902, -0.8945618867874146, 0.267822265625, -0.154296875, -0.712158203125
2022, 253965798, -5.235772609710693, -2.3579931259155273, 7.79551362991333, 2.7193708419799805, -0.3233603537082672, -0.2984392046928406, 0.266357421875, -0.15673828125, -0.7119140625
2023, 253982465, -5.255679607391357, -2.2740352153778076, 7.890274524688721, 1.7499558925628662, 3.31881046295166, 0.06554930657148361, 0.265380859375, -0.15478515625, -0.71142578125
2024, 253999132, -5.201451301574707, -2.0788607597351074, 7.9689154624938965, 0.11171621084213257, 7.738256931304932, 0.0052570076659321785, 0.266357421875, -0.1552734375, -0.7119140625
2025, 254015799, -5.1783366203308105, -2.1659820079803467, 7.969548225402832, -2.075474977493286, 14.049348831176758, -0.09992800652980804, 0.269775390625, -0.15478515625, -0.713623046875
2026, 254032466, -5.184137344360352, -2.563150405883789, 7.794417858123779, -2.9896209239959717, 20.504398345947266, 0.8427934050559998, 0.27294921875, -0.1591796875, -0.710205078125
2027, 254049133, -4.973269462585449, -2.610214948654175, 8.145675659179688, 0.41338396072387695, 30.979721069335938, 0.6566542387008667, 0.279296875, -0.15625, -0.7060546875
2028, 254065800, -4.657613754272461, -2.346785306930542, 8.743302345275879, -2.0714802742004395, 44.60641860961914, 5.311683177947998, 0.286865234375, -0.156494140625, -0.701904296875
2029, 254082467, -4.718439102172852, -2.4269371032714844, 8.794742584228516, -6.928757190704346, 66.96852111816406, 9.42641544342041, 0.29736328125, -0.156494140625, -0.696533203125
2030, 254099134, -5.000274658203125, -2.455211639404297, 8.905991554260254, -11.315635681152344, 89.00949096679688, 14.048238754272461, 0.313232421875, -0.15576171875, -0.689208984375
2031, 254115801, -5.247945308685303, -2.175640344619751, 9.475271224975586, -14.473108291625977, 118.08154296875, 19.62697410583496, 0.33349609375, -0.154296875, -0.680908203125
2032, 254132468, -4.877403259277344, -2.933434247970581, 9.322225570678711, -14.6675443649292, 158.7466583251953, 27.038393020629883, 0.362548828125, -0.154541015625, -0.666259765625
2033, 254149135, -5.493443965911865, -3.0650854110717773, 8.927674293518066, -20.792558670043945, 197.7769317626953, 44.823463439941406, 0.39453125, -0.1533203125, -0.64208984375
2034, 254165802, -6.536493301391602, -3.1256155967712402, 8.987722396850586, -21.930356979370117, 233.27066040039062, 68.10232543945312, 0.430908203125, -0.158935546875, -0.613037109375
2035, 254182469, -6.364537715911865, -2.930917501449585, 8.857034683227539, -23.071992874145508, 257.1335754394531, 86.41046905517578, 0.471435546875, -0.168701171875, -0.580078125
2036, 254199136, -10.140612602233887, -3.027902364730835, 9.568319320678711, -28.804363250732422, 269.8578796386719, 97.37081909179688, 0.512451171875, -0.175537109375, -0.54150390625
2037, 254215803, -12.126065254211426, -3.6747193336486816, 8.487494468688965, -35.80070114135742, 247.9144744873047, 93.79647827148438, 0.5458984375, -0.18701171875, -0.500244140625
2038, 254232470, -13.299296379089355, -2.7328763008117676, 8.699277877807617, -36.49319076538086, 200.13169860839844, 86.04239654541016, 0.572998046875, -0.19580078125, -0.466552734375
2039, 254249137, -10.482946395874023, -2.0760552883148193, 5.892865180969238, -29.864974975585938, 156.1687469482422, 78.41621398925781, 0.592041015625, -0.202880859375, -0.4365234375
2040, 254265804, -5.4711456298828125, -1.8741072416305542, 8.151679039001465, -29.296741485595703, 119.71311950683594, 75.1400146484375, 0.606689453125, -0.21435546875, -0.410888671875
2041, 254282471, -8.891644477844238, -1.5395387411117554, 12.953804016113281, -51.98681640625, 41.28371810913086, 75.71063995361328, 0.608642578125, -0.22021484375, -0.404296875
2042, 254299138, -3.77315354347229, -3.8244779109954834, 9.5606107711792, -45.10576629638672, -47.59551239013672, 75.97526550292969, 0.602294921875, -0.228515625, -0.408447265625
2043, 254315805, -1.9594192504882812, -3.3486218452453613, 6.380514621734619, -21.091901779174805, -86.2063217163086, 74.2318115234375, 0.591064453125, -0.235107421875, -0.425537109375
2044, 254332472, -1.9451963901519775, -3.0204427242279053, 4.855067253112793, -14.953211784362793, -107.24508666992188, 52.36012649536133, 0.57275390625, -0.2451171875, -0.443115234375
2045, 254349139, -1.8263154029846191, -3.4578464031219482, 4.0384297370910645, -16.18903350830078, -118.46922302246094, 18.20987319946289, 0.55615234375, -0.246337890625, -0.456787109375
2046, 254365806, -2.2763452529907227, -4.009458065032959, 3.716599225997925, -7.3552565574646, -121.54731750488281, -15.4313325881958, 0.539794921875, -0.243408203125, -0.474365234375
2047, 254382473, -3.7115423679351807, -3.8088810443878174, 3.8433032035827637, 7.051973342895508, -127.34132385253906, -46.2301139831543, 0.522705078125, -0.239501953125, -0.49169921875
2048, 254399140, -4.531644821166992, -3.4860780239105225, 3.835257053375244, 19.809926986694336, -136.41659545898438, -76.70852661132812, 0.50537109375, -0.234130859375, -0.505615234375
2049, 254415807, -4.298403263092041, -2.891984701156616, 4.069818019866943, 30.706878662109375, -137.98948669433594, -101.58013916015625, 0.4912109375, -0.2265625, -0.51904296875
2050, 254432474, -4.9720234870910645, -2.33788800239563, 4.689107418060303, 36.35942840576172, -137.3544464111328, -117.76435852050781, 0.4755859375, -0.216064453125, -0.52685546875
2051, 254449141, -6.209383487701416, -1.9941586256027222, 5.352262496948242, 37.052791595458984, -140.5604248046875, -128.05694580078125, 0.465576171875, -0.2060546875, -0.538330078125
2052, 254465808, -7.3408379554748535, -2.076019287109375, 6.001093864440918, 37.04170227050781, -144.9949951171875, -134.8109893798828, 0.458740234375, -0.196044921875, -0.548583984375
2053, 254482475, -9.298998832702637, -2.8369455337524414, 6.381359577178955, 41.348236083984375, -149.57977294921875, -137.16879272460938, 0.45263671875, -0.18603515625, -0.562744140625
