sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2410, 3529679376, -5.471095561981201, -2.2200024127960205, 7.6830363273620605, -0.2507355213165283, -0.745905876159668, -1.0905888080596924, 0.361328125, -0.143798828125, -0.6953125
2411, 3529696043, -5.477192401885986, -2.202597141265869, 7.68953275680542, -0.2031855434179306, -0.7245064377784729, -1.08953857421875, 0.35986328125, -0.144287109375, -0.697021484375
2412, 3529712710, -5.47540807723999, -2.203944683074951, 7.687058448791504, -0.1946309208869934, -0.6868942379951477, -1.1331827640533447, 0.35888671875, -0.142822265625, -0.698974609375
2413, 3529729377, -5.477742671966553, -2.197611093521118, 7.709327220916748, -0.12185242772102356, -0.7329586744308472, -1.0654627084732056, 0.3583984375, -0.143310546875, -0.700439453125
2414, 3529746044, -5.470653057098389, -2.2061173915863037, 7.668500900268555, -0.1828746795654297, -0.8465893268585205, -1.0689588785171509, 0.3564453125, -0.143310546875, -0.698486328125
2415, 3529762711, -5.459377288818359, -2.2097160816192627, 7.7073445320129395, -0.2011493295431137, -0.8268035650253296, -1.0363794565200806, 0.36083984375, -0.142822265625, -0.696044921875
2416, 3529779378, -5.464849948883057, -2.211948871612549, 7.685465335845947, -0.17183560132980347, -0.7688420414924622, -1.0850692987442017, 0.3583984375, -0.140380859375, -0.695556640625
2417, 3529796045, -5.4636006355285645, -2.200917959213257, 7.696217060089111, -0.24384570121765137, -0.8002560138702393, -1.0073474645614624, 0.35986328125, -0.144287109375, -0.698974609375
2418, 3529812712, -5.462453842163086, -2.2133655548095703, 7.676968097686768, -0.26350346207618713, -0.7362754940986633, -0.9774190783500671, 0.3564453125, -0.143310546875, -0.699462890625
2419, 3529829379, -5.448518753051758, -2.2189483642578125, 7.693854808807373, -0.2709823548793793, -0.6308919787406921, -1.0323582887649536, 0.35791015625, -0.142822265625, -0.698486328125
2420, 3529846046, -5.454982280731201, -2.197510242462158, 7.669303894042969, -0.21127912402153015, -0.7308967709541321, -0.8989673256874084, 0.35986328125, -0.144287109375, -0.697509765625
2421, 3529862713, -5.449386119842529, -2.2017791271209717, 7.716545104980469, -0.17303940653800964, -0.6383580565452576, -0.8896827697753906, 0.3603515625, -0.141845703125, -0.697998046875
2422, 3529879380, -5.452857494354248, -2.2010657787323, 7.685208797454834, -0.22875984013080597, -0.6073155999183655, -0.9475547075271606, 0.35986328125, -0.143798828125, -0.700439453125
2423, 3529896047, -5.4571533203125, -2.1993470191955566, 7.6939544677734375, -0.24107955396175385, -0.5736733078956604, -0.8942674398422241, 0.35888671875, -0.143310546875, -0.697509765625
2424, 3529912714, -5.464975833892822, -2.2163219451904297, 7.6827311515808105, -0.2981190085411072, -0.5158525705337524, -0.8704859614372253, 0.3603515625, -0.144775390625, -0.698974609375
2425, 3529929381, -5.459976673126221, -2.190695285797119, 7.700512409210205, -0.21304641664028168, -0.4865516126155853, -0.8439255952835083, 0.35791015625, -0.14501953125, -0.697509765625
2426, 3529946048, -5.447604179382324, -2.197214126586914, 7.652797698974609, -0.19320940971374512, -0.5263665318489075, -0.8925641179084778, 0.357421875, -0.142333984375, -0.697509765625
2427, 3529962715, -5.440750598907471, -2.2108898162841797, 7.697136402130127, -0.13196943700313568, -0.5301316380500793, -0.8754804134368896, 0.35791015625, -0.142333984375, -0.697509765625
2428, 3529979382, -5.453255653381348, -2.210759401321411, 7.682050704956055, -0.06412138789892197, -0.5772205591201782, -0.8148424029350281, 0.35888671875, -0.144287109375, -0.696533203125
2429, 3529996049, -5.462753772735596, -2.2121922969818115, 7.700982093811035, -0.1870623379945755, -0.4891769289970398, -0.8000766634941101, 0.3603515625, -0.144287109375, -0.696533203125
2430, 3530012716, -5.455406665802002, -2.208167791366577, 7.676927089691162, -0.14623570442199707, -0.39652296900749207, -0.7792151570320129, 0.357421875, -0.143798828125, -0.697998046875
2431, 3530029383, -5.46713399887085, -2.202425241470337, 7.686174392700195, -0.16111667454242706, -0.2517087757587433, -0.7445226907730103, 0.357421875, -0.144287109375, -0.697998046875
2432, 3530046050, -5.472222805023193, -2.1955790519714355, 7.674070835113525, -0.09848082065582275, -0.43943706154823303, -0.8798602223396301, 0.359375, -0.144287109375, -0.697021484375
2433, 3530062717, -5.44463586807251, -2.2204620838165283, 7.678513050079346, -0.053965963423252106, -0.45385706424713135, -0.852685272693634, 0.361328125, -0.144287109375, -0.69580078125
2434, 3530079384, -5.44827938079834, -2.227679491043091, 7.7059760093688965, -0.23415128886699677, -0.26331138610839844, -0.8476650714874268, 0.357421875, -0.144287109375, -0.697021484375
2435, 3530096051, -5.465281963348389, -2.190199136734009, 7.689587116241455, -0.38162922859191895, -0.27145618200302124, -0.8246008157730103, 0.357421875, -0.14501953125, -0.695556640625
2436, 3530112718, -5.4731340408325195, -2.167043447494507, 7.697955131530762, -0.3605371117591858, -0.2330755591392517, -0.8867884278297424, 0.3603515625, -0.144775390625, -0.698974609375
2437, 3530129385, -5.4827189445495605, -2.1977505683898926, 7.717255115509033, -0.45016881823539734, -0.3137299120426178, -0.9113254547119141, 0.35693359375, -0.14501953125, -0.699462890625
2438, 3530146052, -5.480654716491699, -2.1932032108306885, 7.678468227386475, -0.21125353872776031, -0.3855607509613037, -0.9059852361679077, 0.35888671875, -0.144775390625, -0.698486328125
2439, 3530162719, -5.45773458480835, -2.220507860183716, 7.677674770355225, -0.13264815509319305, -0.4563286304473877, -0.8694486618041992, 0.35986328125, -0.143310546875, -0.697509765625
2440, 3530179386, -5.460353851318359, -2.222269058227539, 7.699721813201904, -0.037896256893873215, -0.42260923981666565, -0.8317325711250305, 0.35986328125, -0.142333984375, -0.700439453125
2441, 3530196053, -5.479402542114258, -2.1854937076568604, 7.705719470977783, -0.12075107544660568, -0.27972912788391113, -0.7937248349189758, 0.35791015625, -0.142333984375, -0.698486328125
2442, 3530212720, -5.467682361602783, -2.1897692680358887, 7.70875883102417, -0.3980981707572937, -0.2933294475078583, -0.8934733867645264, 0.35986328125, -0.14599609375, -0.698974609375
2443, 3530229387, -5.478679180145264, -2.206012010574341, 7.681563377380371, -0.30780065059661865, -0.30759570002555847, -0.9406519532203674, 0.3583984375, -0.142333984375, -0.698974609375
2444, 3530246054, -5.4690961837768555, -2.2173562049865723, 7.678414344787598, -0.3344890773296356, -0.49782121181488037, -0.8927178978919983, 0.35791015625, -0.143798828125, -0.699462890625
2445, 3530262721, -5.46579122543335, -2.211259603500366, 7.67759895324707, -0.14723460376262665, -0.480916827917099, -0.8096813559532166, 0.35986328125, -0.144287109375, -0.697998046875
2446, 3530279388, -5.4557294845581055, -2.2110443115234375, 7.700295925140381, -0.13030461966991425, -0.48844701051712036, -0.8200802803039551, 0.36083984375, -0.143310546875, -0.697509765625
2447, 3530296055, -5.465846538543701, -2.2010912895202637, 7.688305854797363, -0.0646592527627945, -0.46097737550735474, -0.6825656294822693, 0.357421875, -0.143310546875, -0.697509765625
2448, 3530312722, -5.472469329833984, -2.201352119445801, 7.712520599365234, -0.10164399445056915, -0.4433557987213135, -0.5887591242790222, 0.35888671875, -0.143310546875, -0.699462890625
2449, 3530329389, -5.474336624145508, -2.194146156311035, 7.67548131942749, -0.2152363359928131, -0.23056551814079285, -0.7399381399154663, 0.3583984375, -0.144287109375, -0.697509765625
2450, 3530346056, -5.474551200866699, -2.2114014625549316, 7.686556816101074, -0.18602503836154938, -0.2680240571498871, -0.7318572402000427, 0.35888671875, -0.142822265625, -0.698974609375
2451, 3530362723, -5.462996482849121, -2.2210500240325928, 7.672634601593018, -0.2933550179004669, -0.2573563754558563, -0.6188796162605286, 0.36083984375, -0.143798828125, -0.698486328125
2452, 3530379390, -5.478538513183594, -2.2099995613098145, 7.697775363922119, -0.2432822436094284, -0.1714642196893692, -0.4618610143661499, 0.35888671875, -0.144287109375, -0.696044921875
2453, 3530396057, -5.474472522735596, -2.1865432262420654, 7.687779903411865, -0.2372376024723053, -0.14685040712356567, -0.5789493322372437, 0.359375, -0.143798828125, -0.697998046875
2454, 3530412724, -5.472057342529297, -2.1853725910186768, 7.698665618896484, -0.42254555225372314, -0.09946692734956741, -0.7301028966903687, 0.35888671875, -0.142822265625, -0.695068359375
2455, 3530429391, -5.468103408813477, -2.1871178150177, 7.685276985168457, -0.4850148856639862, 0.14420591294765472, -0.696409285068512, 0.35791015625, -0.144287109375, -0.698486328125
2456, 3530446058, -5.463416576385498, -2.2031171321868896, 7.650845050811768, -0.5227551460266113, 0.21931514143943787, -0.7178599238395691, 0.3583984375, -0.143798828125, -0.697998046875
2457, 3530462725, -5.475395202636719, -2.211587429046631, 7.692961692810059, -0.3261009156703949, 0.2611663341522217, -0.6193150877952576, 0.3583984375, -0.143310546875, -0.698486328125
2458, 3530479392, -5.495492935180664, -2.186211109161377, 7.6638407707214355, -0.5095390677452087, 0.20525377988815308, -0.7481725811958313, 0.36083984375, -0.145263671875, -0.696533203125
2459, 3530496059, -5.499105453491211, -2.2149906158447266, 7.666728973388672, -0.4370422661304474, 0.09346713870763779, -0.9544187188148499, 0.36083984375, -0.144287109375, -0.697509765625
2460, 3530512726, -5.480549335479736, -2.186964511871338, 7.680883884429932, -0.3212088942527771, -0.13277623057365417, -0.857269823551178, 0.35986328125, -0.144287109375, -0.696533203125
2461, 3530529393, -5.491065979003906, -2.221456289291382, 7.653895378112793, -0.199612557888031, -0.15532821416854858, -0.832489550113678, 0.3603515625, -0.1455078125, -0.697509765625
2462, 3530546060, -5.47554874420166, -2.2184107303619385, 7.685652256011963, -0.24098990857601166, -0.20367218554019928, -0.6717442870140076, 0.3603515625, -0.144775390625, -0.697998046875
2463, 3530562727, -5.494122505187988, -2.1740405559539795, 7.666379928588867, -0.32555022835731506, -0.12788422405719757, -0.710521936416626, 0.35986328125, -0.143310546875, -0.698974609375
2464, 3530579394, -5.500743389129639, -2.1838717460632324, 7.692915439605713, -0.2580607831478119, -0.1500263810157776, -0.7502599954605103, 0.36083984375, -0.142822265625, -0.697509765625
2465, 3530596061, -5.485395908355713, -2.203613042831421, 7.673535346984863, -0.2807151973247528, -0.07715825736522675, -0.8128831386566162, 0.3623046875, -0.144775390625, -0.69677734375
2466, 3530612728, -5.501037120819092, -2.1965315341949463, 7.6725006103515625, -0.376199334859848, -0.24884019792079926, -0.7913171648979187, 0.36181640625, -0.145751953125, -0.697509765625
2467, 3530629395, -5.490699768066406, -2.2169387340545654, 7.645602226257324, -0.25608858466148376, -0.37079504132270813, -0.8091947436332703, 0.35986328125, -0.1455078125, -0.696533203125
2468, 3530646062, -5.489752292633057, -2.208836793899536, 7.657609939575195, -0.18599945306777954, -0.48232555389404297, -0.7086906433105469, 0.3583984375, -0.1455078125, -0.697021484375
2469, 3530662729, -5.493842601776123, -2.1954903602600098, 7.675650119781494, -0.21642732620239258, -0.5100513696670532, -0.6802093386650085, 0.36376953125, -0.143798828125, -0.697265625
2470, 3530679396, -5.500578880310059, -2.2019388675689697, 7.683041572570801, -0.16497139632701874, -0.43577444553375244, -0.6756502389907837, 0.359375, -0.143310546875, -0.697021484375
2471, 3530696063, -5.506723880767822, -2.2019169330596924, 7.663695812225342, -0.15995129942893982, -0.49303165078163147, -0.7864379286766052, 0.35888671875, -0.144775390625, -0.696533203125
2472, 3530712730, -5.478970527648926, -2.192405939102173, 7.6470537185668945, -0.10625429451465607, -0.5944707989692688, -0.8248825669288635, 0.35986328125, -0.144775390625, -0.695068359375
2473, 3530729397, -5.485930919647217, -2.1928303241729736, 7.669137001037598, -0.09225694090127945, -0.6142309308052063, -0.8256637454032898, 0.36181640625, -0.144775390625, -0.69482421875
2474, 3530746064, -5.490736484527588, -2.186652421951294, 7.680446624755859, -0.20158401131629944, -0.49879878759384155, -0.8290174007415771, 0.36083984375, -0.1455078125, -0.69384765625
2475, 3530762731, -5.496371269226074, -2.184807777404785, 7.680948734283447, -0.26155686378479004, -0.4378490746021271, -0.7817124128341675, 0.361328125, -0.144287109375, -0.69580078125
2476, 3530779398, -5.491413116455078, -2.189383029937744, 7.697915077209473, -0.31164249777793884, -0.3899149000644684, -0.6253212094306946, 0.35888671875, -0.144775390625, -0.696044921875
2477, 3530796065, -5.488662242889404, -2.1928439140319824, 7.677058696746826, -0.24333344399929047, -0.32606247067451477, -0.6224141716957092, 0.36083984375, -0.144775390625, -0.696533203125
2478, 3530812732, -5.504086971282959, -2.182755947113037, 7.679676055908203, -0.25190091133117676, -0.29779887199401855, -0.5726743936538696, 0.3623046875, -0.14599609375, -0.6953125
2479, 3530829399, -5.508868217468262, -2.1943607330322266, 7.663014888763428, -0.25452619791030884, -0.318942129611969, -0.7003663778305054, 0.361328125, -0.143310546875, -0.69482421875
2480, 3530846066, -5.505667686462402, -2.1844582557678223, 7.658419132232666, -0.33674296736717224, -0.3172389268875122, -0.6894042491912842, 0.362548828125, -0.14599609375, -0.69580078125
2481, 3530862733, -5.4937052726745605, -2.1922364234924316, 7.663848400115967, -0.3772110641002655, -0.257138729095459, -0.820233941078186, 0.361328125, -0.143798828125, -0.6943359375
2482, 3530879400, -5.4975810050964355, -2.2048959732055664, 7.6421942710876465, -0.2657061517238617, -0.15782546997070312, -0.6435062885284424, 0.361328125, -0.143310546875, -0.696044921875
2483, 3530896067, -5.5037617683410645, -2.2065589427948, 7.687290668487549, -0.2739662230014801, -0.19466933608055115, -0.5978643894195557, 0.361328125, -0.143798828125, -0.6953125
2484, 3530912734, -5.510844707489014, -2.206545114517212, 7.6643500328063965, -0.39172065258026123, -0.13364706933498383, -0.7687908411026001, 0.36279296875, -0.142822265625, -0.697998046875
2485, 3530929401, -5.504080772399902, -2.202078342437744, 7.662557125091553, -0.3748162090778351, -0.1421632617712021, -0.6632280349731445, 0.35888671875, -0.14697265625, -0.696044921875
2486, 3530946068, -5.519472122192383, -2.187269687652588, 7.667606353759766, -0.41399085521698, -0.06888535618782043, -0.5961867570877075, 0.361328125, -0.145263671875, -0.696533203125
2487, 3530962735, -5.5040693283081055, -2.176823139190674, 7.651091575622559, -0.35611897706985474, -0.1464790403842926, -0.611080527305603, 0.36376953125, -0.143310546875, -0.699462890625
2488, 3530979402, -5.500385761260986, -2.1627399921417236, 7.652872562408447, -0.3051753044128418, -0.21860438585281372, -0.7346746325492859, 0.363525390625, -0.145263671875, -0.69580078125
2489, 3530996069, -5.513558387756348, -2.1875035762786865, 7.650460720062256, -0.276322603225708, -0.33258092403411865, -0.8498678803443909, 0.36083984375, -0.145263671875, -0.6953125
2490, 3531012736, -5.511260032653809, -2.199258327484131, 7.656807899475098, -0.18373268842697144, -0.42121362686157227, -0.7517198920249939, 0.36181640625, -0.143798828125, -0.69580078125
2491, 3531029403, -5.511467933654785, -2.1870737075805664, 7.648638725280762, -0.06860361248254776, -0.6905695796012878, -0.8331810832023621, 0.3603515625, -0.146484375, -0.698486328125
2492, 3531046070, -5.499453067779541, -2.1766035556793213, 7.663097858428955, 0.022353485226631165, -0.8195039629936218, -0.9089307188987732, 0.361328125, -0.145263671875, -0.69482421875
2493, 3531062737, -5.502817630767822, -2.167518138885498, 7.687036514282227, -0.014996236190199852, -0.7257742285728455, -0.9821958541870117, 0.3623046875, -0.143310546875, -0.696533203125
2494, 3531079404, -5.492241859436035, -2.1870126724243164, 7.678033828735352, -0.1013878658413887, -0.7193838953971863, -0.9581583738327026, 0.3603515625, -0.141845703125, -0.6943359375
2495, 3531096071, -5.489327907562256, -2.1823477745056152, 7.687396049499512, -0.12653955817222595, -0.5740958452224731, -0.9135282039642334, 0.36083984375, -0.1455078125, -0.697509765625
2496, 3531112738, -5.5008063316345215, -2.186306953430176, 7.708910942077637, -0.2221645563840866, -0.4913027584552765, -0.8924616575241089, 0.36181640625, -0.143798828125, -0.69580078125
2497, 3531129405, -5.5069260597229, -2.173795223236084, 7.667461395263672, -0.2672044336795807, -0.4202403724193573, -0.9789813756942749, 0.35888671875, -0.144775390625, -0.697509765625
2498, 3531146072, -5.5112690925598145, -2.1935629844665527, 7.656570911407471, -0.29309892654418945, -0.4857832193374634, -0.9716817140579224, 0.3623046875, -0.14599609375, -0.697998046875
2499, 3531162739, -5.490851402282715, -2.168851613998413, 7.662516117095947, -0.22936169803142548, -0.6009635329246521, -0.9943490624427795, 0.36083984375, -0.14697265625, -0.6962890625
